Iteration,Time(ms),Cost,Temperature
14022000,330700,3419.0,0.1
14023000,330720,3419.0,0.1
14025000,330759,3419.0,0.1
14027000,330801,3419.0,0.1
14028000,330822,3419.0,0.1
14029000,330848,3419.0,0.1
14032000,330935,3419.0,0.1
14033000,330960,3419.0,0.1
14034000,330994,3419.0,0.1
14035000,331023,3419.0,0.1
14036000,331045,3419.0,0.1
14037000,331065,3419.0,0.1
14038000,331093,3419.0,0.1
14040000,331141,3419.0,0.1
14044000,331206,3419.0,0.1
14046000,331240,3419.0,0.1
14050000,331302,3419.0,0.1
14051000,331319,3419.0,0.1
14052000,331345,3419.0,0.1
14053000,331375,3419.0,0.1
14054000,331399,3419.0,0.1
14055000,331424,3419.0,0.1
14056000,331444,3419.0,0.1
14057000,331459,3419.0,0.1
14058000,331482,3419.0,0.1
14059000,331501,3419.0,0.1
14060000,331529,3419.0,0.1
14061000,331556,3419.0,0.1
14062000,331583,3419.0,0.1
14064000,331632,3419.0,0.1
14065000,331658,3419.0,0.1
14066000,331689,3419.0,0.1
14068000,331745,3419.0,0.1
14072000,331828,3419.0,0.1
14073000,331860,3419.0,0.1
14074000,331887,3419.0,0.1
14076000,331948,3419.0,0.1
14077000,331977,3419.0,0.1
14080000,332062,3419.0,0.1
14081000,332093,3419.0,0.1
14082000,332112,3419.0,0.1
14085000,332186,3419.0,0.1
14086000,332211,3419.0,0.1
14087000,332235,3419.0,0.1
14088000,332252,3419.0,0.1
14089000,332281,3419.0,0.1
14090000,332307,3419.0,0.1
14092000,332354,3419.0,0.1
14094000,332407,3419.0,0.1
14095000,332435,3419.0,0.1
14096000,332461,3419.0,0.1
14098000,332493,3419.0,0.1
14101000,332555,3419.0,0.1
14103000,332588,3419.0,0.1
14104000,332606,3419.0,0.1
14108000,332706,3419.0,0.1
14109000,332732,3419.0,0.1
14110000,332758,3419.0,0.1
14113000,332828,3419.0,0.1
14115000,332881,3419.0,0.1
14120000,333002,3419.0,0.1
14121000,333024,3419.0,0.1
14122000,333050,3419.0,0.1
14125000,333102,3419.0,0.1
14126000,333117,3419.0,0.1
14128000,333173,3419.0,0.1
14129000,333203,3419.0,0.1
14130000,333232,3419.0,0.1
14131000,333259,3419.0,0.1
14133000,333316,3419.0,0.1
14134000,333339,3419.0,0.1
14135000,333363,3419.0,0.1
14136000,333388,3419.0,0.1
14139000,333456,3419.0,0.1
14140000,333488,3419.0,0.1
14142000,333534,3419.0,0.1
14145000,333613,3419.0,0.1
14146000,333636,3419.0,0.1
14147000,333665,3419.0,0.1
14148000,333693,3419.0,0.1
14150000,333748,3419.0,0.1
14151000,333772,3419.0,0.1
14153000,333824,3419.0,0.1
14154000,333856,3419.0,0.1
14157000,333950,3419.0,0.1
14158000,333981,3419.0,0.1
14159000,334013,3419.0,0.1
14162000,334100,3419.0,0.1
14163000,334126,3419.0,0.1
14166000,334184,3419.0,0.1
14167000,334201,3419.0,0.1
14172000,334283,3419.0,0.1
14173000,334301,3419.0,0.1
14174000,334324,3419.0,0.1
14176000,334358,3419.0,0.1
14177000,334374,3419.0,0.1
14179000,334425,3419.0,0.1
14180000,334449,3419.0,0.1
14183000,334525,3419.0,0.1
14184000,334544,3419.0,0.1
14185000,334568,3419.0,0.1
14186000,334585,3419.0,0.1
14187000,334604,3419.0,0.1
14189000,334650,3419.0,0.1
14190000,334679,3419.0,0.1
14192000,334732,3419.0,0.1
14193000,334749,3419.0,0.1
14195000,334799,3419.0,0.1
14196000,334817,3419.0,0.1
14200000,334917,3419.0,0.1
14201000,334937,3419.0,0.1
14204000,334992,3419.0,0.1
14205000,335011,3419.0,0.1
14206000,335028,3419.0,0.1
14208000,335066,3419.0,0.1
14209000,335089,3419.0,0.1
14210000,335119,3419.0,0.1
14212000,335177,3419.0,0.1
14214000,335230,3419.0,0.1
14216000,335288,3419.0,0.1
14218000,335336,3419.0,0.1
14220000,335390,3419.0,0.1
14221000,335412,3419.0,0.1
14223000,335461,3419.0,0.1
14225000,335514,3419.0,0.1
14226000,335542,3419.0,0.1
14227000,335568,3419.0,0.1
14228000,335600,3419.0,0.1
14229000,335625,3419.0,0.1
14230000,335654,3419.0,0.1
14231000,335670,3419.0,0.1
14233000,335731,3419.0,0.1
14235000,335778,3419.0,0.1
14236000,335807,3419.0,0.1
14237000,335837,3419.0,0.1
14239000,335895,3419.0,0.1
14241000,335942,3419.0,0.1
14243000,335993,3419.0,0.1
14247000,336071,3419.0,0.1
14248000,336102,3419.0,0.1
14249000,336120,3419.0,0.1
14250000,336138,3419.0,0.1
14251000,336158,3419.0,0.1
14257000,336298,3419.0,0.1
14259000,336352,3419.0,0.1
14260000,336382,3419.0,0.1
14261000,336403,3419.0,0.1
14262000,336428,3419.0,0.1
14263000,336457,3419.0,0.1
14264000,336483,3419.0,0.1
14266000,336536,3419.0,0.1
14267000,336552,3419.0,0.1
14268000,336569,3419.0,0.1
14269000,336597,3419.0,0.1
14270000,336626,3419.0,0.1
14271000,336654,3419.0,0.1
14272000,336678,3419.0,0.1
14274000,336713,3419.0,0.1
14275000,336730,3419.0,0.1
14276000,336747,3419.0,0.1
14278000,336797,3419.0,0.1
14282000,336894,3419.0,0.1
14284000,336941,3419.0,0.1
14285000,336963,3419.0,0.1
14288000,337025,3419.0,0.1
14292000,337114,3419.0,0.1
14293000,337140,3419.0,0.1
14294000,337168,3419.0,0.1
14297000,337233,3419.0,0.1
14299000,337288,3419.0,0.1
14301000,337337,3419.0,0.1
14303000,337388,3419.0,0.1
14308000,337491,3419.0,0.1
14309000,337520,3419.0,0.1
14310000,337551,3419.0,0.1
14313000,337636,3419.0,0.1
14315000,337690,3419.0,0.1
14316000,337722,3419.0,0.1
14318000,337776,3419.0,0.1
14319000,337800,3419.0,0.1
14321000,337855,3419.0,0.1
14322000,337884,3419.0,0.1
14323000,337912,3419.0,0.1
14324000,337929,3419.0,0.1
14326000,337975,3419.0,0.1
14327000,337993,3419.0,0.1
14328000,338014,3419.0,0.1
14329000,338033,3419.0,0.1
14331000,338072,3419.0,0.1
14332000,338098,3419.0,0.1
14335000,338177,3419.0,0.1
14336000,338202,3419.0,0.1
14337000,338225,3419.0,0.1
14340000,338286,3419.0,0.1
14341000,338316,3419.0,0.1
14344000,338382,3419.0,0.1
14345000,338404,3419.0,0.1
14348000,338475,3419.0,0.1
14353000,338583,3419.0,0.1
14354000,338604,3419.0,0.1
14356000,338660,3419.0,0.1
14357000,338682,3419.0,0.1
14360000,338758,3419.0,0.1
14362000,338819,3419.0,0.1
14364000,338871,3419.0,0.1
14365000,338902,3419.0,0.1
14367000,338958,3419.0,0.1
14368000,338988,3419.0,0.1
14369000,339018,3419.0,0.1
14370000,339048,3419.0,0.1
14371000,339068,3419.0,0.1
14372000,339093,3419.0,0.1
14373000,339121,3419.0,0.1
14375000,339178,3419.0,0.1
14376000,339202,3419.0,0.1
14377000,339220,3419.0,0.1
14378000,339240,3419.0,0.1
14380000,339301,3419.0,0.1
14381000,339328,3419.0,0.1
14382000,339345,3419.0,0.1
14383000,339371,3419.0,0.1
14386000,339440,3419.0,0.1
14387000,339457,3419.0,0.1
14389000,339490,3419.0,0.1
14391000,339523,3419.0,0.1
14392000,339539,3419.0,0.1
14394000,339590,3419.0,0.1
14395000,339616,3419.0,0.1
14396000,339645,3419.0,0.1
14400000,339748,3419.0,0.1
14401000,339774,3419.0,0.1
14403000,339831,3419.0,0.1
14404000,339860,3419.0,0.1
14411000,340038,3419.0,0.1
14412000,340063,3419.0,0.1
14417000,340177,3419.0,0.1
14422000,340328,3419.0,0.1
14428000,340479,3419.0,0.1
14431000,340536,3419.0,0.1
14433000,340588,3419.0,0.1
14434000,340615,3419.0,0.1
14435000,340644,3419.0,0.1
14436000,340667,3419.0,0.1
14437000,340691,3419.0,0.1
14439000,340740,3419.0,0.1
14441000,340777,3419.0,0.1
14442000,340794,3419.0,0.1
14444000,340827,3419.0,0.1
14448000,340921,3419.0,0.1
14449000,340940,3419.0,0.1
14452000,340996,3419.0,0.1
14453000,341026,3419.0,0.1
14455000,341072,3419.0,0.1
14459000,341136,3419.0,0.1
14461000,341185,3419.0,0.1
14462000,341207,3419.0,0.1
14466000,341274,3419.0,0.1
14469000,341347,3419.0,0.1
14470000,341364,3419.0,0.1
14471000,341390,3419.0,0.1
14472000,341418,3419.0,0.1
14473000,341438,3419.0,0.1
14474000,341465,3419.0,0.1
14475000,341487,3419.0,0.1
14477000,341522,3419.0,0.1
14478000,341540,3419.0,0.1
14480000,341571,3419.0,0.1
14486000,341698,3419.0,0.1
14487000,341715,3419.0,0.1
14488000,341732,3419.0,0.1
14490000,341767,3419.0,0.1
14491000,341785,3419.0,0.1
14492000,341806,3419.0,0.1
14494000,341848,3419.0,0.1
14495000,341878,3419.0,0.1
14497000,341918,3419.0,0.1
14498000,341933,3419.0,0.1
14499000,341952,3419.0,0.1
14501000,341982,3419.0,0.1
14502000,342002,3419.0,0.1
14503000,342019,3419.0,0.1
14504000,342041,3419.0,0.1
14507000,342119,3419.0,0.1
14508000,342148,3419.0,0.1
14509000,342163,3419.0,0.1
14510000,342177,3419.0,0.1
14511000,342193,3419.0,0.1
14513000,342238,3419.0,0.1
14515000,342281,3419.0,0.1
14517000,342324,3419.0,0.1
14518000,342355,3419.0,0.1
14522000,342445,3419.0,0.1
14523000,342476,3419.0,0.1
14526000,342560,3419.0,0.1
14527000,342587,3419.0,0.1
14529000,342634,3419.0,0.1
14532000,342709,3419.0,0.1
14534000,342754,3419.0,0.1
14535000,342781,3419.0,0.1
14536000,342802,3419.0,0.1
14539000,342867,3419.0,0.1
14540000,342885,3419.0,0.1
14542000,342916,3419.0,0.1
14544000,342970,3419.0,0.1
14545000,342988,3419.0,0.1
14547000,343030,3419.0,0.1
14548000,343057,3419.0,0.1
14549000,343086,3419.0,0.1
14550000,343116,3419.0,0.1
14551000,343146,3419.0,0.1
14552000,343178,3419.0,0.1
14553000,343206,3419.0,0.1
14555000,343263,3419.0,0.1
14556000,343290,3419.0,0.1
14557000,343316,3419.0,0.1
14558000,343344,3419.0,0.1
14562000,343455,3419.0,0.1
14563000,343478,3419.0,0.1
14564000,343492,3419.0,0.1
14566000,343543,3419.0,0.1
14567000,343574,3419.0,0.1
14570000,343657,3419.0,0.1
14571000,343672,3419.0,0.1
14573000,343730,3419.0,0.1
14574000,343758,3419.0,0.1
14575000,343784,3419.0,0.1
14576000,343802,3419.0,0.1
14578000,343836,3419.0,0.1
14579000,343852,3419.0,0.1
14580000,343882,3419.0,0.1
14581000,343911,3419.0,0.1
14582000,343941,3419.0,0.1
14583000,343970,3419.0,0.1
14584000,343998,3419.0,0.1
14590000,344165,3419.0,0.1
14591000,344193,3419.0,0.1
14592000,344216,3419.0,0.1
14593000,344242,3419.0,0.1
14596000,344314,3419.0,0.1
14597000,344331,3419.0,0.1
14598000,344348,3419.0,0.1
14603000,344451,3419.0,0.1
14605000,344489,3419.0,0.1
14606000,344506,3419.0,0.1
14607000,344528,3419.0,0.1
14608000,344559,3419.0,0.1
14609000,344592,3419.0,0.1
14612000,344676,3419.0,0.1
14613000,344705,3419.0,0.1
14614000,344732,3419.0,0.1
14616000,344787,3419.0,0.1
14617000,344816,3419.0,0.1
14618000,344846,3419.0,0.1
14619000,344873,3419.0,0.1
14624000,344995,3419.0,0.1
14626000,345028,3419.0,0.1
14629000,345082,3419.0,0.1
14630000,345104,3419.0,0.1
14631000,345137,3419.0,0.1
14633000,345192,3419.0,0.1
14635000,345248,3419.0,0.1
14636000,345270,3419.0,0.1
14638000,345323,3419.0,0.1
14640000,345384,3419.0,0.1
14641000,345411,3419.0,0.1
14642000,345440,3419.0,0.1
14645000,345520,3419.0,0.1
14646000,345541,3419.0,0.1
14647000,345567,3419.0,0.1
14649000,345615,3419.0,0.1
14651000,345658,3419.0,0.1
14653000,345695,3419.0,0.1
14654000,345724,3419.0,0.1
14655000,345747,3419.0,0.1
14656000,345768,3419.0,0.1
14658000,345818,3419.0,0.1
14659000,345841,3419.0,0.1
14660000,345871,3419.0,0.1
14662000,345920,3419.0,0.1
14663000,345941,3419.0,0.1
14664000,345969,3419.0,0.1
14665000,345992,3419.0,0.1
14666000,346008,3419.0,0.1
14667000,346028,3419.0,0.1
14668000,346045,3419.0,0.1
14669000,346069,3419.0,0.1
14670000,346088,3419.0,0.1
14674000,346191,3419.0,0.1
14675000,346219,3419.0,0.1
14676000,346244,3419.0,0.1
14677000,346273,3419.0,0.1
14679000,346319,3419.0,0.1
14680000,346342,3419.0,0.1
14681000,346372,3419.0,0.1
14682000,346399,3419.0,0.1
14684000,346462,3419.0,0.1
14685000,346491,3419.0,0.1
14687000,346543,3419.0,0.1
14688000,346564,3419.0,0.1
14689000,346586,3419.0,0.1
14690000,346610,3419.0,0.1
14691000,346630,3419.0,0.1
14692000,346646,3419.0,0.1
14693000,346662,3419.0,0.1
14695000,346707,3419.0,0.1
14697000,346754,3419.0,0.1
14700000,346833,3419.0,0.1
14701000,346861,3419.0,0.1
14702000,346888,3419.0,0.1
14703000,346914,3419.0,0.1
14704000,346942,3419.0,0.1
14706000,346997,3419.0,0.1
14707000,347025,3419.0,0.1
14711000,347141,3419.0,0.1
14712000,347160,3419.0,0.1
14713000,347183,3419.0,0.1
14714000,347214,3419.0,0.1
14715000,347233,3419.0,0.1
14716000,347251,3419.0,0.1
14718000,347296,3419.0,0.1
14721000,347357,3419.0,0.1
14724000,347408,3419.0,0.1
14726000,347446,3419.0,0.1
14729000,347523,3419.0,0.1
14730000,347551,3419.0,0.1
14731000,347572,3419.0,0.1
14732000,347600,3419.0,0.1
14734000,347658,3419.0,0.1
14735000,347686,3419.0,0.1
14736000,347712,3419.0,0.1
14738000,347763,3419.0,0.1
14739000,347779,3419.0,0.1
14740000,347794,3419.0,0.1
14743000,347864,3419.0,0.1
14744000,347895,3419.0,0.1
14747000,347983,3419.0,0.1
14749000,348041,3419.0,0.1
14750000,348070,3419.0,0.1
14754000,348174,3419.0,0.1
14755000,348200,3419.0,0.1
14756000,348218,3419.0,0.1
14757000,348238,3419.0,0.1
14758000,348266,3419.0,0.1
14759000,348292,3419.0,0.1
14760000,348315,3419.0,0.1
14762000,348367,3419.0,0.1
14764000,348406,3419.0,0.1
14765000,348422,3419.0,0.1
14766000,348442,3419.0,0.1
14768000,348480,3419.0,0.1
14773000,348562,3419.0,0.1
14775000,348619,3419.0,0.1
14776000,348639,3419.0,0.1
14778000,348681,3419.0,0.1
14779000,348707,3419.0,0.1
14782000,348791,3419.0,0.1
14783000,348807,3419.0,0.1
14784000,348823,3419.0,0.1
14785000,348840,3419.0,0.1
14786000,348861,3419.0,0.1
14787000,348882,3419.0,0.1
14790000,348959,3419.0,0.1
14791000,348989,3419.0,0.1
14795000,349103,3419.0,0.1
14797000,349157,3419.0,0.1
14799000,349210,3419.0,0.1
14800000,349237,3419.0,0.1
14801000,349264,3419.0,0.1
14802000,349281,3419.0,0.1
14803000,349301,3419.0,0.1
14805000,349346,3419.0,0.1
14806000,349372,3419.0,0.1
14807000,349394,3419.0,0.1
14810000,349452,3419.0,0.1
14814000,349555,3419.0,0.1
14815000,349569,3419.0,0.1
14816000,349590,3419.0,0.1
14817000,349615,3419.0,0.1
14818000,349642,3419.0,0.1
14822000,349757,3419.0,0.1
14823000,349784,3419.0,0.1
14824000,349811,3419.0,0.1
14825000,349830,3419.0,0.1
14826000,349848,3419.0,0.1
14829000,349914,3419.0,0.1
14831000,349957,3419.0,0.1
14835000,350051,3419.0,0.1
14837000,350104,3419.0,0.1
14838000,350133,3419.0,0.1
14840000,350192,3419.0,0.1
14841000,350222,3419.0,0.1
14842000,350252,3419.0,0.1
14843000,350281,3419.0,0.1
14845000,350341,3419.0,0.1
14847000,350393,3419.0,0.1
14849000,350448,3419.0,0.1
14850000,350474,3419.0,0.1
14851000,350492,3419.0,0.1
14852000,350522,3419.0,0.1
14853000,350539,3419.0,0.1
14854000,350556,3419.0,0.1
14855000,350579,3419.0,0.1
14857000,350637,3419.0,0.1
14858000,350667,3419.0,0.1
14860000,350721,3419.0,0.1
14862000,350772,3419.0,0.1
14865000,350848,3419.0,0.1
14871000,350990,3419.0,0.1
14872000,351015,3419.0,0.1
14873000,351036,3419.0,0.1
14874000,351057,3419.0,0.1
14876000,351094,3419.0,0.1
14877000,351114,3419.0,0.1
14880000,351163,3419.0,0.1
14881000,351180,3419.0,0.1
14882000,351207,3419.0,0.1
14883000,351236,3419.0,0.1
14886000,351321,3419.0,0.1
14887000,351352,3419.0,0.1
14890000,351439,3419.0,0.1
14891000,351463,3419.0,0.1
14892000,351494,3419.0,0.1
14893000,351522,3419.0,0.1
14895000,351559,3419.0,0.1
14899000,351638,3419.0,0.1
14901000,351672,3419.0,0.1
14902000,351692,3419.0,0.1
14904000,351733,3419.0,0.1
14911000,351906,3419.0,0.1
14913000,351948,3419.0,0.1
14914000,351965,3419.0,0.1
14916000,352002,3419.0,0.1
14917000,352019,3419.0,0.1
14918000,352052,3419.0,0.1
14919000,352080,3419.0,0.1
14920000,352106,3419.0,0.1
14921000,352135,3419.0,0.1
14922000,352163,3419.0,0.1
14928000,352322,3419.0,0.1
14930000,352361,3419.0,0.1
14931000,352385,3419.0,0.1
14932000,352412,3419.0,0.1
14935000,352487,3419.0,0.1
14936000,352508,3419.0,0.1
14938000,352566,3419.0,0.1
14939000,352588,3419.0,0.1
14941000,352628,3419.0,0.1
14942000,352646,3419.0,0.1
14943000,352676,3419.0,0.1
14945000,352723,3419.0,0.1
14948000,352773,3419.0,0.1
14949000,352788,3419.0,0.1
14951000,352823,3419.0,0.1
14953000,352870,3419.0,0.1
14955000,352908,3419.0,0.1
14956000,352933,3419.0,0.1
14957000,352962,3419.0,0.1
14961000,353073,3419.0,0.1
14963000,353130,3419.0,0.1
14965000,353180,3419.0,0.1
14966000,353201,3419.0,0.1
14968000,353242,3419.0,0.1
14969000,353270,3419.0,0.1
14970000,353300,3419.0,0.1
14974000,353385,3419.0,0.1
14976000,353428,3419.0,0.1
14977000,353449,3419.0,0.1
14981000,353554,3419.0,0.1
14983000,353589,3419.0,0.1
14984000,353617,3419.0,0.1
14985000,353646,3419.0,0.1
14986000,353668,3419.0,0.1
14988000,353713,3419.0,0.1
14992000,353813,3419.0,0.1
14995000,353883,3419.0,0.1
14997000,353937,3419.0,0.1
14998000,353958,3419.0,0.1
15000000,354003,3419.0,0.1
15004000,354098,3419.0,0.1
15005000,354130,3419.0,0.1
15006000,354159,3419.0,0.1
15007000,354192,3419.0,0.1
15008000,354221,3419.0,0.1
15009000,354252,3419.0,0.1
15011000,354299,3419.0,0.1
15013000,354360,3419.0,0.1
15014000,354390,3419.0,0.1
15015000,354416,3419.0,0.1
15019000,354509,3419.0,0.1
15021000,354558,3419.0,0.1
15023000,354596,3419.0,0.1
15024000,354614,3419.0,0.1
15025000,354638,3419.0,0.1
15026000,354662,3419.0,0.1
15027000,354687,3419.0,0.1
15028000,354711,3419.0,0.1
15029000,354737,3419.0,0.1
15038000,354980,3419.0,0.1
15041000,355054,3419.0,0.1
15042000,355073,3419.0,0.1
15043000,355093,3419.0,0.1
15044000,355123,3419.0,0.1
15045000,355149,3419.0,0.1
15046000,355177,3419.0,0.1
15048000,355229,3419.0,0.1
15050000,355271,3419.0,0.1
15052000,355323,3419.0,0.1
15053000,355354,3419.0,0.1
15056000,355438,3419.0,0.1
15057000,355467,3419.0,0.1
15058000,355490,3419.0,0.1
15060000,355530,3419.0,0.1
15061000,355548,3419.0,0.1
15062000,355564,3419.0,0.1
15063000,355583,3419.0,0.1
15065000,355617,3419.0,0.1
15067000,355654,3419.0,0.1
15069000,355704,3419.0,0.1
15071000,355765,3419.0,0.1
15072000,355791,3419.0,0.1
15073000,355823,3419.0,0.1
15074000,355851,3419.0,0.1
15075000,355882,3419.0,0.1
15077000,355945,3419.0,0.1
15079000,356001,3419.0,0.1
15080000,356025,3419.0,0.1
15082000,356071,3419.0,0.1
15085000,356135,3419.0,0.1
15087000,356182,3419.0,0.1
15090000,356252,3419.0,0.1
15092000,356300,3419.0,0.1
15093000,356318,3419.0,0.1
15094000,356336,3419.0,0.1
15095000,356356,3419.0,0.1
15096000,356373,3419.0,0.1
15100000,356449,3419.0,0.1
15101000,356465,3419.0,0.1
15102000,356484,3419.0,0.1
15103000,356514,3419.0,0.1
15105000,356566,3419.0,0.1
15106000,356583,3419.0,0.1
15107000,356596,3419.0,0.1
15108000,356612,3419.0,0.1
15109000,356627,3419.0,0.1
15111000,356685,3419.0,0.1
15114000,356770,3419.0,0.1
15115000,356801,3419.0,0.1
15117000,356839,3419.0,0.1
15118000,356856,3419.0,0.1
15120000,356887,3419.0,0.1
15122000,356920,3419.0,0.1
15123000,356936,3419.0,0.1
15125000,356972,3419.0,0.1
15126000,356996,3419.0,0.1
15127000,357014,3419.0,0.1
15128000,357031,3419.0,0.1
15130000,357093,3419.0,0.1
15131000,357121,3419.0,0.1
15133000,357154,3419.0,0.1
15134000,357172,3419.0,0.1
15135000,357189,3419.0,0.1
15137000,357226,3419.0,0.1
15139000,357275,3419.0,0.1
15142000,357346,3419.0,0.1
15143000,357363,3419.0,0.1
15147000,357461,3419.0,0.1
15148000,357478,3419.0,0.1
15149000,357504,3419.0,0.1
15154000,357626,3419.0,0.1
15157000,357698,3419.0,0.1
15158000,357718,3419.0,0.1
15159000,357744,3419.0,0.1
15160000,357772,3419.0,0.1
15161000,357802,3419.0,0.1
15162000,357830,3419.0,0.1
15163000,357861,3419.0,0.1
15165000,357908,3419.0,0.1
15166000,357936,3419.0,0.1
15169000,358010,3419.0,0.1
15171000,358046,3419.0,0.1
15175000,358154,3419.0,0.1
15176000,358177,3419.0,0.1
15179000,358250,3419.0,0.1
15180000,358280,3419.0,0.1
15181000,358310,3419.0,0.1
15182000,358335,3419.0,0.1
15183000,358363,3419.0,0.1
15186000,358440,3419.0,0.1
15187000,358467,3419.0,0.1
15188000,358491,3419.0,0.1
15189000,358522,3419.0,0.1
15190000,358548,3419.0,0.1
15191000,358567,3419.0,0.1
15192000,358581,3419.0,0.1
15194000,358613,3419.0,0.1
15195000,358630,3419.0,0.1
15200000,358771,3419.0,0.1
15201000,358802,3419.0,0.1
15202000,358829,3419.0,0.1
15204000,358876,3419.0,0.1
15205000,358893,3419.0,0.1
15208000,358952,3419.0,0.1
15210000,359003,3419.0,0.1
15212000,359037,3419.0,0.1
15213000,359064,3419.0,0.1
15214000,359093,3419.0,0.1
15218000,359182,3419.0,0.1
15219000,359202,3419.0,0.1
15220000,359224,3419.0,0.1
15221000,359242,3419.0,0.1
15223000,359290,3419.0,0.1
15224000,359309,3419.0,0.1
15229000,359429,3419.0,0.1
15232000,359510,3419.0,0.1
15234000,359543,3419.0,0.1
15236000,359576,3419.0,0.1
15239000,359624,3419.0,0.1
15240000,359642,3419.0,0.1
15241000,359670,3419.0,0.1
15242000,359701,3419.0,0.1
15243000,359727,3419.0,0.1
15244000,359746,3419.0,0.1
15245000,359777,3419.0,0.1
15246000,359806,3419.0,0.1
15247000,359833,3419.0,0.1
15248000,359851,3419.0,0.1
15250000,359901,3419.0,0.1
15251000,359921,3419.0,0.1
15252000,359936,3419.0,0.1
15254000,359970,3419.0,0.1
15255000,359988,3419.0,0.1
15257000,360023,3419.0,0.1
15258000,360043,3419.0,0.1
15261000,360118,3419.0,0.1
15262000,360148,3419.0,0.1
15268000,360326,3419.0,0.1
15269000,360354,3419.0,0.1
15270000,360377,3419.0,0.1
15271000,360400,3419.0,0.1
15272000,360427,3419.0,0.1
15273000,360454,3419.0,0.1
15276000,360531,3419.0,0.1
15277000,360547,3419.0,0.1
15278000,360568,3419.0,0.1
15279000,360594,3419.0,0.1
15280000,360624,3419.0,0.1
15281000,360654,3419.0,0.1
15283000,360694,3419.0,0.1
15286000,360755,3419.0,0.1
15287000,360779,3419.0,0.1
15288000,360805,3419.0,0.1
15289000,360831,3419.0,0.1
15290000,360858,3419.0,0.1
15291000,360875,3419.0,0.1
15292000,360890,3419.0,0.1
15294000,360938,3419.0,0.1
15296000,361000,3419.0,0.1
15298000,361053,3419.0,0.1
15299000,361077,3419.0,0.1
15300000,361107,3419.0,0.1
15303000,361185,3419.0,0.1
15305000,361234,3419.0,0.1
15307000,361288,3419.0,0.1
15308000,361317,3419.0,0.1
15311000,361394,3419.0,0.1
15313000,361438,3419.0,0.1
15314000,361468,3419.0,0.1
15316000,361523,3419.0,0.1
15317000,361538,3419.0,0.1
15318000,361567,3419.0,0.1
15319000,361591,3419.0,0.1
15320000,361620,3419.0,0.1
15321000,361651,3419.0,0.1
15322000,361668,3419.0,0.1
15323000,361684,3419.0,0.1
15324000,361701,3419.0,0.1
15325000,361730,3419.0,0.1
15327000,361773,3419.0,0.1
15330000,361843,3419.0,0.1
15331000,361861,3419.0,0.1
15334000,361941,3419.0,0.1
15335000,361967,3419.0,0.1
15336000,361994,3419.0,0.1
15337000,362022,3419.0,0.1
15338000,362047,3419.0,0.1
15339000,362078,3419.0,0.1
15340000,362102,3419.0,0.1
15341000,362122,3419.0,0.1
15342000,362143,3419.0,0.1
15343000,362163,3419.0,0.1
15344000,362183,3419.0,0.1
15345000,362207,3419.0,0.1
15346000,362229,3419.0,0.1
15347000,362251,3419.0,0.1
