Iteration,Time(ms),Cost,Temperature
8659000,378795,30101.0,0.1
8660000,378849,30101.0,0.1
8661000,378886,30101.0,0.1
8662000,378926,30101.0,0.1
8663000,378971,30101.0,0.1
8664000,379020,30101.0,0.1
8665000,379053,30101.0,0.1
8666000,379086,30101.0,0.1
8667000,379122,30101.0,0.1
8668000,379168,30101.0,0.1
8671000,379292,30101.0,0.1
8673000,379392,30101.0,0.1
8674000,379438,30101.0,0.1
8675000,379488,30101.0,0.1
8676000,379520,30101.0,0.1
8677000,379557,30101.0,0.1
8678000,379609,30101.0,0.1
8679000,379650,30101.0,0.1
8680000,379683,30101.0,0.1
8681000,379718,30101.0,0.1
8682000,379752,30101.0,0.1
8684000,379845,30101.0,0.1
8687000,379978,30101.0,0.1
8688000,380030,30101.0,0.1
8690000,380129,30101.0,0.1
8691000,380169,30101.0,0.1
8695000,380303,30101.0,0.1
8699000,380443,30101.0,0.1
8700000,380485,30101.0,0.1
8701000,380533,30101.0,0.1
8702000,380567,30101.0,0.1
8704000,380645,30101.0,0.1
8706000,380724,30101.0,0.1
8707000,380757,30101.0,0.1
8711000,380948,30101.0,0.1
8716000,381149,30101.0,0.1
8717000,381187,30101.0,0.1
8718000,381230,30101.0,0.1
8719000,381284,30101.0,0.1
8720000,381336,30101.0,0.1
8721000,381370,30101.0,0.1
8722000,381403,30101.0,0.1
8723000,381453,30101.0,0.1
8725000,381537,30101.0,0.1
8726000,381589,30101.0,0.1
8728000,381680,30101.0,0.1
8729000,381717,30101.0,0.1
8730000,381771,30101.0,0.1
8731000,381817,30101.0,0.1
8733000,381911,30101.0,0.1
8735000,382007,30101.0,0.1
8736000,382058,30101.0,0.1
8739000,382196,30101.0,0.1
8740000,382238,30101.0,0.1
8741000,382281,30101.0,0.1
8743000,382364,30101.0,0.1
8744000,382405,30101.0,0.1
8745000,382442,30101.0,0.1
8746000,382475,30101.0,0.1
8747000,382514,30101.0,0.1
8748000,382562,30101.0,0.1
8749000,382601,30101.0,0.1
8750000,382645,30101.0,0.1
8752000,382716,30101.0,0.1
8754000,382792,30101.0,0.1
8755000,382825,30101.0,0.1
8756000,382858,30101.0,0.1
8757000,382892,30101.0,0.1
8758000,382925,30101.0,0.1
8759000,382957,30101.0,0.1
8760000,382998,30101.0,0.1
8762000,383093,30101.0,0.1
8763000,383137,30101.0,0.1
8764000,383189,30101.0,0.1
8765000,383237,30101.0,0.1
8766000,383280,30101.0,0.1
8768000,383378,30101.0,0.1
8772000,383527,30101.0,0.1
8774000,383606,30101.0,0.1
8775000,383655,30101.0,0.1
8776000,383688,30101.0,0.1
8778000,383762,30101.0,0.1
8779000,383809,30101.0,0.1
8780000,383849,30101.0,0.1
8782000,383930,30101.0,0.1
8783000,383964,30101.0,0.1
8784000,383998,30101.0,0.1
8786000,384092,30101.0,0.1
8787000,384147,30101.0,0.1
8788000,384192,30101.0,0.1
8789000,384230,30101.0,0.1
8790000,384276,30101.0,0.1
8791000,384330,30101.0,0.1
8792000,384373,30101.0,0.1
8793000,384417,30101.0,0.1
8794000,384452,30101.0,0.1
8795000,384487,30101.0,0.1
8796000,384540,30101.0,0.1
8797000,384584,30101.0,0.1
8798000,384619,30101.0,0.1
8799000,384664,30101.0,0.1
8800000,384721,30101.0,0.1
8801000,384769,30101.0,0.1
8802000,384816,30101.0,0.1
8803000,384865,30101.0,0.1
8805000,384963,30101.0,0.1
8806000,385019,30101.0,0.1
8809000,385136,30101.0,0.1
8810000,385175,30101.0,0.1
8811000,385210,30101.0,0.1
8812000,385251,30101.0,0.1
8813000,385293,30101.0,0.1
8814000,385338,30101.0,0.1
8816000,385425,30101.0,0.1
8817000,385465,30101.0,0.1
8818000,385501,30101.0,0.1
8820000,385585,30101.0,0.1
8821000,385632,30101.0,0.1
8822000,385683,30101.0,0.1
8823000,385717,30101.0,0.1
8824000,385751,30101.0,0.1
8827000,385883,30101.0,0.1
8828000,385925,30101.0,0.1
8830000,386002,30101.0,0.1
8831000,386038,30101.0,0.1
8832000,386077,30101.0,0.1
8836000,386225,30101.0,0.1
8837000,386266,30101.0,0.1
8839000,386349,30101.0,0.1
8840000,386393,30101.0,0.1
8841000,386428,30101.0,0.1
8844000,386528,30101.0,0.1
8845000,386563,30101.0,0.1
8848000,386693,30101.0,0.1
8850000,386775,30101.0,0.1
8852000,386876,30101.0,0.1
8853000,386925,30101.0,0.1
8854000,386977,30101.0,0.1
8858000,387130,30101.0,0.1
8859000,387180,30101.0,0.1
8861000,387277,30101.0,0.1
8862000,387321,30101.0,0.1
8863000,387375,30101.0,0.1
8864000,387416,30101.0,0.1
8865000,387463,30101.0,0.1
8867000,387541,30101.0,0.1
8868000,387574,30101.0,0.1
8870000,387660,30101.0,0.1
8871000,387710,30101.0,0.1
8873000,387780,30101.0,0.1
8874000,387821,30101.0,0.1
8875000,387870,30101.0,0.1
8876000,387904,30101.0,0.1
8879000,388007,30101.0,0.1
8882000,388145,30101.0,0.1
8883000,388196,30101.0,0.1
8884000,388251,30101.0,0.1
8885000,388299,30101.0,0.1
8886000,388349,30101.0,0.1
8887000,388387,30101.0,0.1
8889000,388479,30101.0,0.1
8891000,388547,30101.0,0.1
8893000,388631,30101.0,0.1
8895000,388701,30101.0,0.1
8898000,388822,30101.0,0.1
8899000,388875,30101.0,0.1
8900000,388932,30101.0,0.1
8902000,389010,30101.0,0.1
8903000,389051,30101.0,0.1
8904000,389102,30101.0,0.1
8905000,389141,30101.0,0.1
8907000,389219,30101.0,0.1
8908000,389253,30101.0,0.1
8909000,389287,30101.0,0.1
8911000,389376,30101.0,0.1
8912000,389423,30101.0,0.1
8914000,389515,30101.0,0.1
8915000,389564,30101.0,0.1
8917000,389674,30101.0,0.1
8918000,389718,30101.0,0.1
8919000,389754,30101.0,0.1
8921000,389824,30101.0,0.1
8922000,389873,30101.0,0.1
8923000,389922,30101.0,0.1
8924000,389959,30101.0,0.1
8925000,390010,30101.0,0.1
8926000,390059,30101.0,0.1
8927000,390104,30101.0,0.1
8928000,390139,30101.0,0.1
8930000,390205,30101.0,0.1
8931000,390242,30101.0,0.1
8932000,390292,30101.0,0.1
8935000,390409,30101.0,0.1
8936000,390443,30101.0,0.1
8938000,390525,30101.0,0.1
8939000,390561,30101.0,0.1
8941000,390650,30101.0,0.1
8942000,390700,30101.0,0.1
8943000,390751,30101.0,0.1
8944000,390799,30101.0,0.1
8945000,390845,30101.0,0.1
8946000,390897,30101.0,0.1
8949000,391024,30101.0,0.1
8950000,391057,30101.0,0.1
8954000,391250,30101.0,0.1
8955000,391306,30101.0,0.1
8956000,391357,30101.0,0.1
8959000,391462,30101.0,0.1
8960000,391499,30101.0,0.1
8961000,391542,30101.0,0.1
8962000,391592,30101.0,0.1
8964000,391683,30101.0,0.1
8966000,391778,30101.0,0.1
8969000,391924,30101.0,0.1
8972000,392059,30101.0,0.1
8973000,392092,30101.0,0.1
8974000,392129,30101.0,0.1
8975000,392169,30101.0,0.1
8976000,392220,30101.0,0.1
8977000,392273,30101.0,0.1
8979000,392364,30101.0,0.1
8981000,392440,30101.0,0.1
8982000,392488,30101.0,0.1
8983000,392528,30101.0,0.1
8984000,392575,30101.0,0.1
8986000,392672,30101.0,0.1
8988000,392767,30101.0,0.1
8989000,392817,30101.0,0.1
8990000,392871,30101.0,0.1
8992000,392947,30101.0,0.1
8994000,393024,30101.0,0.1
8995000,393063,30101.0,0.1
8996000,393096,30101.0,0.1
8997000,393128,30101.0,0.1
8998000,393169,30101.0,0.1
8999000,393209,30101.0,0.1
9000000,393255,30101.0,0.1
9001000,393296,30101.0,0.1
9002000,393346,30101.0,0.1
9003000,393392,30101.0,0.1
9004000,393430,30101.0,0.1
9007000,393534,30101.0,0.1
9010000,393660,30101.0,0.1
9011000,393698,30101.0,0.1
9012000,393755,30101.0,0.1
9013000,393807,30101.0,0.1
9015000,393893,30101.0,0.1
9016000,393943,30101.0,0.1
9018000,394014,30101.0,0.1
9019000,394050,30101.0,0.1
9022000,394172,30101.0,0.1
9024000,394254,30101.0,0.1
9025000,394306,30101.0,0.1
9026000,394354,30101.0,0.1
9028000,394435,30101.0,0.1
9030000,394540,30101.0,0.1
9031000,394594,30101.0,0.1
9032000,394649,30101.0,0.1
9034000,394748,30101.0,0.1
9035000,394786,30101.0,0.1
9036000,394820,30101.0,0.1
9038000,394901,30101.0,0.1
9039000,394942,30101.0,0.1
9040000,394983,30101.0,0.1
9045000,395197,30101.0,0.1
9046000,395233,30101.0,0.1
9047000,395276,30101.0,0.1
9048000,395309,30101.0,0.1
9052000,395471,30101.0,0.1
9054000,395563,30101.0,0.1
9057000,395670,30101.0,0.1
9058000,395707,30101.0,0.1
9059000,395747,30101.0,0.1
9062000,395891,30101.0,0.1
9063000,395941,30101.0,0.1
9066000,396060,30101.0,0.1
9067000,396112,30101.0,0.1
9068000,396163,30101.0,0.1
9069000,396211,30101.0,0.1
9070000,396254,30101.0,0.1
9071000,396290,30101.0,0.1
9072000,396323,30101.0,0.1
9073000,396355,30101.0,0.1
9074000,396388,30101.0,0.1
9075000,396432,30101.0,0.1
9076000,396476,30101.0,0.1
9077000,396522,30101.0,0.1
9078000,396568,30101.0,0.1
9079000,396622,30101.0,0.1
9080000,396669,30101.0,0.1
9083000,396775,30101.0,0.1
9084000,396826,30101.0,0.1
9085000,396877,30101.0,0.1
9087000,396959,30101.0,0.1
9088000,397006,30101.0,0.1
9089000,397049,30101.0,0.1
9090000,397099,30101.0,0.1
9092000,397177,30101.0,0.1
9094000,397260,30101.0,0.1
9096000,397340,30101.0,0.1
9097000,397373,30101.0,0.1
9098000,397416,30101.0,0.1
9099000,397467,30101.0,0.1
9100000,397501,30101.0,0.1
9102000,397576,30101.0,0.1
9103000,397616,30101.0,0.1
9104000,397651,30101.0,0.1
9105000,397683,30101.0,0.1
9106000,397717,30101.0,0.1
9108000,397809,30101.0,0.1
9109000,397853,30101.0,0.1
9114000,398039,30101.0,0.1
9116000,398106,30101.0,0.1
9117000,398141,30101.0,0.1
9119000,398222,30101.0,0.1
9120000,398259,30101.0,0.1
9123000,398405,30101.0,0.1
9124000,398444,30101.0,0.1
9125000,398486,30101.0,0.1
9126000,398538,30101.0,0.1
9128000,398635,30101.0,0.1
9129000,398678,30101.0,0.1
9130000,398715,30101.0,0.1
9131000,398764,30101.0,0.1
9133000,398861,30101.0,0.1
9134000,398898,30101.0,0.1
9137000,399021,30101.0,0.1
9138000,399054,30101.0,0.1
9139000,399106,30101.0,0.1
9143000,399272,30101.0,0.1
9144000,399309,30101.0,0.1
9146000,399380,30101.0,0.1
9149000,399507,30101.0,0.1
9150000,399543,30101.0,0.1
9153000,399650,30101.0,0.1
9154000,399690,30101.0,0.1
9158000,399836,30101.0,0.1
9159000,399876,30101.0,0.1
9162000,399992,30101.0,0.1
9163000,400031,30101.0,0.1
9164000,400084,30101.0,0.1
9165000,400117,30101.0,0.1
9166000,400151,30101.0,0.1
9167000,400193,30101.0,0.1
9168000,400230,30101.0,0.1
9169000,400269,30101.0,0.1
9171000,400357,30101.0,0.1
9173000,400427,30101.0,0.1
9174000,400471,30101.0,0.1
9175000,400517,30101.0,0.1
9176000,400562,30101.0,0.1
9181000,400796,30101.0,0.1
9182000,400830,30101.0,0.1
9184000,400910,30101.0,0.1
9185000,400962,30101.0,0.1
9187000,401052,30101.0,0.1
9189000,401131,30101.0,0.1
9192000,401255,30101.0,0.1
9194000,401336,30101.0,0.1
9196000,401444,30101.0,0.1
9197000,401486,30101.0,0.1
9198000,401521,30101.0,0.1
9200000,401621,30101.0,0.1
9203000,401770,30101.0,0.1
9204000,401807,30101.0,0.1
9206000,401904,30101.0,0.1
9207000,401949,30101.0,0.1
9209000,402045,30101.0,0.1
9210000,402081,30101.0,0.1
9211000,402117,30101.0,0.1
9212000,402154,30101.0,0.1
9213000,402188,30101.0,0.1
9214000,402231,30101.0,0.1
9215000,402267,30101.0,0.1
9216000,402307,30101.0,0.1
9217000,402351,30101.0,0.1
9218000,402401,30101.0,0.1
9219000,402440,30101.0,0.1
9220000,402484,30101.0,0.1
9221000,402527,30101.0,0.1
9222000,402560,30101.0,0.1
9226000,402746,30101.0,0.1
9227000,402801,30101.0,0.1
9229000,402887,30101.0,0.1
9230000,402921,30101.0,0.1
9231000,402960,30101.0,0.1
9232000,403000,30101.0,0.1
9233000,403035,30101.0,0.1
9234000,403082,30101.0,0.1
9235000,403133,30101.0,0.1
9236000,403170,30101.0,0.1
9237000,403218,30101.0,0.1
9239000,403304,30101.0,0.1
9240000,403348,30101.0,0.1
9241000,403402,30101.0,0.1
9242000,403451,30101.0,0.1
9245000,403574,30101.0,0.1
9246000,403620,30101.0,0.1
9248000,403694,30101.0,0.1
9249000,403734,30101.0,0.1
9250000,403783,30101.0,0.1
9252000,403884,30101.0,0.1
9253000,403927,30101.0,0.1
9254000,403968,30101.0,0.1
9255000,404003,30101.0,0.1
9258000,404136,30101.0,0.1
9260000,404209,30101.0,0.1
9261000,404248,30101.0,0.1
9262000,404293,30101.0,0.1
9263000,404330,30101.0,0.1
9264000,404375,30101.0,0.1
9266000,404450,30101.0,0.1
9267000,404492,30101.0,0.1
9268000,404530,30101.0,0.1
9269000,404566,30101.0,0.1
9270000,404600,30101.0,0.1
9271000,404648,30101.0,0.1
9274000,404760,30101.0,0.1
9275000,404809,30101.0,0.1
9276000,404859,30101.0,0.1
9277000,404901,30101.0,0.1
9279000,404985,30101.0,0.1
9280000,405034,30101.0,0.1
9281000,405081,30101.0,0.1
9282000,405118,30101.0,0.1
9283000,405159,30101.0,0.1
9284000,405200,30101.0,0.1
9285000,405241,30101.0,0.1
9286000,405283,30101.0,0.1
9287000,405318,30101.0,0.1
9290000,405436,30101.0,0.1
9291000,405476,30101.0,0.1
9293000,405576,30101.0,0.1
9296000,405681,30101.0,0.1
9297000,405717,30101.0,0.1
9301000,405869,30101.0,0.1
9303000,405936,30101.0,0.1
9304000,405984,30101.0,0.1
9305000,406035,30101.0,0.1
9307000,406115,30101.0,0.1
9308000,406171,30101.0,0.1
9310000,406262,30101.0,0.1
9311000,406302,30101.0,0.1
9312000,406333,30101.0,0.1
9314000,406430,30101.0,0.1
9316000,406503,30101.0,0.1
9317000,406544,30101.0,0.1
9318000,406598,30101.0,0.1
9319000,406649,30101.0,0.1
9320000,406684,30101.0,0.1
9321000,406717,30101.0,0.1
9322000,406755,30101.0,0.1
9323000,406789,30101.0,0.1
9325000,406878,30101.0,0.1
9327000,406966,30101.0,0.1
9328000,407008,30101.0,0.1
9329000,407062,30101.0,0.1
9330000,407101,30101.0,0.1
9331000,407141,30101.0,0.1
9332000,407184,30101.0,0.1
9333000,407232,30101.0,0.1
9334000,407282,30101.0,0.1
9335000,407335,30101.0,0.1
9337000,407409,30101.0,0.1
9338000,407447,30101.0,0.1
9339000,407492,30101.0,0.1
9340000,407538,30101.0,0.1
9342000,407617,30101.0,0.1
9343000,407661,30101.0,0.1
9344000,407712,30101.0,0.1
9345000,407753,30101.0,0.1
9346000,407788,30101.0,0.1
9348000,407861,30101.0,0.1
9349000,407902,30101.0,0.1
9350000,407945,30101.0,0.1
9351000,408000,30101.0,0.1
9352000,408050,30101.0,0.1
9353000,408085,30101.0,0.1
9358000,408302,30101.0,0.1
9359000,408355,30101.0,0.1
9360000,408398,30101.0,0.1
9361000,408450,30101.0,0.1
9362000,408501,30101.0,0.1
9363000,408547,30101.0,0.1
9365000,408625,30101.0,0.1
9366000,408668,30101.0,0.1
9367000,408715,30101.0,0.1
9368000,408748,30101.0,0.1
9369000,408783,30101.0,0.1
9371000,408869,30101.0,0.1
9372000,408923,30101.0,0.1
9373000,408970,30101.0,0.1
9374000,409024,30101.0,0.1
9375000,409064,30101.0,0.1
9377000,409153,30101.0,0.1
9378000,409193,30101.0,0.1
9379000,409241,30101.0,0.1
9382000,409376,30101.0,0.1
9383000,409409,30101.0,0.1
9385000,409501,30101.0,0.1
9386000,409534,30101.0,0.1
9387000,409584,30101.0,0.1
9388000,409639,30101.0,0.1
9389000,409693,30101.0,0.1
9391000,409793,30101.0,0.1
9392000,409850,30101.0,0.1
9395000,409994,30101.0,0.1
9396000,410028,30101.0,0.1
9397000,410072,30101.0,0.1
9398000,410123,30101.0,0.1
9399000,410169,30101.0,0.1
9400000,410221,30101.0,0.1
9402000,410302,30101.0,0.1
9404000,410398,30101.0,0.1
9405000,410451,30101.0,0.1
9406000,410492,30101.0,0.1
9407000,410530,30101.0,0.1
9408000,410578,30101.0,0.1
9409000,410618,30101.0,0.1
9410000,410665,30101.0,0.1
9411000,410705,30101.0,0.1
9412000,410737,30101.0,0.1
9415000,410875,30101.0,0.1
9416000,410930,30101.0,0.1
9417000,410973,30101.0,0.1
9421000,411159,30101.0,0.1
9422000,411199,30101.0,0.1
9423000,411249,30101.0,0.1
9424000,411287,30101.0,0.1
9425000,411342,30101.0,0.1
9426000,411391,30101.0,0.1
9428000,411493,30101.0,0.1
9429000,411543,30101.0,0.1
9430000,411584,30101.0,0.1
9431000,411635,30101.0,0.1
9432000,411672,30101.0,0.1
9434000,411758,30101.0,0.1
9436000,411857,30101.0,0.1
9438000,411951,30101.0,0.1
9441000,412099,30101.0,0.1
9442000,412141,30101.0,0.1
9445000,412259,30101.0,0.1
9446000,412303,30101.0,0.1
9447000,412338,30101.0,0.1
9448000,412374,30101.0,0.1
9449000,412420,30101.0,0.1
9450000,412462,30101.0,0.1
9451000,412506,30101.0,0.1
9453000,412613,30101.0,0.1
9454000,412661,30101.0,0.1
9457000,412781,30101.0,0.1
9458000,412821,30101.0,0.1
9459000,412857,30101.0,0.1
9461000,412936,30101.0,0.1
9462000,412972,30101.0,0.1
9463000,413016,30101.0,0.1
9465000,413102,30101.0,0.1
9466000,413156,30101.0,0.1
9467000,413202,30101.0,0.1
9468000,413244,30101.0,0.1
9469000,413290,30101.0,0.1
9470000,413331,30101.0,0.1
9472000,413431,30101.0,0.1
9474000,413511,30101.0,0.1
9476000,413586,30101.0,0.1
9477000,413641,30101.0,0.1
9479000,413729,30101.0,0.1
9482000,413839,30101.0,0.1
9483000,413873,30101.0,0.1
9484000,413906,30101.0,0.1
9485000,413955,30101.0,0.1
9487000,414050,30101.0,0.1
9488000,414096,30101.0,0.1
9489000,414140,30101.0,0.1
9490000,414187,30101.0,0.1
9491000,414235,30101.0,0.1
9493000,414308,30101.0,0.1
9496000,414411,30101.0,0.1
9498000,414510,30101.0,0.1
9499000,414562,30101.0,0.1
9500000,414601,30101.0,0.1
9501000,414658,30101.0,0.1
9502000,414701,30101.0,0.1
9503000,414752,30101.0,0.1
9504000,414807,30101.0,0.1
9505000,414848,30101.0,0.1
9506000,414893,30101.0,0.1
9513000,415167,30101.0,0.1
9514000,415200,30101.0,0.1
9515000,415239,30101.0,0.1
9518000,415378,30101.0,0.1
9523000,415590,30101.0,0.1
9524000,415633,30101.0,0.1
9527000,415766,30101.0,0.1
9528000,415816,30101.0,0.1
9529000,415863,30101.0,0.1
9532000,415992,30101.0,0.1
9535000,416103,30101.0,0.1
9536000,416136,30101.0,0.1
9537000,416179,30101.0,0.1
9538000,416222,30101.0,0.1
9539000,416268,30101.0,0.1
9540000,416318,30101.0,0.1
9541000,416364,30101.0,0.1
9542000,416405,30101.0,0.1
9543000,416447,30101.0,0.1
9544000,416481,30101.0,0.1
9546000,416570,30101.0,0.1
9549000,416698,30101.0,0.1
9550000,416750,30101.0,0.1
9551000,416802,30101.0,0.1
9552000,416852,30101.0,0.1
9553000,416889,30101.0,0.1
9556000,417030,30101.0,0.1
9558000,417128,30101.0,0.1
9559000,417169,30101.0,0.1
9560000,417211,30101.0,0.1
9561000,417247,30101.0,0.1
9563000,417313,30101.0,0.1
9564000,417347,30101.0,0.1
9565000,417390,30101.0,0.1
9566000,417444,30101.0,0.1
9567000,417490,30101.0,0.1
9570000,417608,30101.0,0.1
9571000,417650,30101.0,0.1
9573000,417748,30101.0,0.1
9574000,417792,30101.0,0.1
9575000,417844,30101.0,0.1
9578000,417983,30101.0,0.1
9580000,418071,30101.0,0.1
9582000,418149,30101.0,0.1
9583000,418199,30101.0,0.1
9584000,418242,30101.0,0.1
9585000,418289,30101.0,0.1
9588000,418448,30101.0,0.1
9589000,418496,30101.0,0.1
9591000,418562,30101.0,0.1
9592000,418600,30101.0,0.1
9593000,418645,30101.0,0.1
9594000,418680,30101.0,0.1
9597000,418787,30101.0,0.1
9598000,418826,30101.0,0.1
9599000,418863,30101.0,0.1
9600000,418899,30101.0,0.1
9601000,418936,30101.0,0.1
9603000,419028,30101.0,0.1
9604000,419068,30101.0,0.1
9605000,419102,30101.0,0.1
9606000,419140,30101.0,0.1
9607000,419178,30101.0,0.1
9609000,419242,30101.0,0.1
9610000,419280,30101.0,0.1
9612000,419345,30101.0,0.1
9613000,419378,30101.0,0.1
9616000,419498,30101.0,0.1
9617000,419541,30101.0,0.1
9618000,419580,30101.0,0.1
9619000,419612,30101.0,0.1
9621000,419693,30101.0,0.1
9623000,419764,30101.0,0.1
9625000,419834,30101.0,0.1
9626000,419869,30101.0,0.1
9627000,419905,30101.0,0.1
9632000,420150,30101.0,0.1
9634000,420232,30101.0,0.1
9635000,420280,30101.0,0.1
9639000,420423,30101.0,0.1
9640000,420458,30101.0,0.1
9641000,420499,30101.0,0.1
9642000,420546,30101.0,0.1
9644000,420638,30101.0,0.1
9645000,420686,30101.0,0.1
9648000,420790,30101.0,0.1
9649000,420825,30101.0,0.1
9650000,420857,30101.0,0.1
9651000,420890,30101.0,0.1
9652000,420944,30101.0,0.1
9655000,421063,30101.0,0.1
9657000,421159,30101.0,0.1
9659000,421245,30101.0,0.1
9660000,421278,30101.0,0.1
9661000,421315,30101.0,0.1
9662000,421368,30101.0,0.1
9665000,421508,30101.0,0.1
9666000,421559,30101.0,0.1
9667000,421608,30101.0,0.1
9668000,421642,30101.0,0.1
9670000,421713,30101.0,0.1
9671000,421755,30101.0,0.1
9673000,421859,30101.0,0.1
9675000,421962,30101.0,0.1
9676000,422015,30101.0,0.1
9677000,422069,30101.0,0.1
9678000,422123,30101.0,0.1
9679000,422159,30101.0,0.1
9682000,422273,30101.0,0.1
9683000,422306,30101.0,0.1
9686000,422437,30101.0,0.1
9688000,422514,30101.0,0.1
9689000,422547,30101.0,0.1
9690000,422591,30101.0,0.1
9692000,422673,30101.0,0.1
9693000,422712,30101.0,0.1
9694000,422768,30101.0,0.1
9695000,422825,30101.0,0.1
9696000,422867,30101.0,0.1
9697000,422902,30101.0,0.1
9698000,422936,30101.0,0.1
9699000,422972,30101.0,0.1
9700000,423016,30101.0,0.1
9701000,423074,30101.0,0.1
9702000,423123,30101.0,0.1
9703000,423179,30101.0,0.1
9704000,423228,30101.0,0.1
9705000,423280,30101.0,0.1
9706000,423325,30101.0,0.1
9707000,423371,30101.0,0.1
9708000,423423,30101.0,0.1
9711000,423535,30101.0,0.1
9712000,423585,30101.0,0.1
9713000,423638,30101.0,0.1
9714000,423693,30101.0,0.1
9716000,423769,30101.0,0.1
9718000,423848,30101.0,0.1
9721000,423980,30101.0,0.1
9722000,424024,30101.0,0.1
9723000,424063,30101.0,0.1
9724000,424100,30101.0,0.1
9727000,424218,30101.0,0.1
9728000,424263,30101.0,0.1
9730000,424334,30101.0,0.1
9731000,424379,30101.0,0.1
9732000,424413,30101.0,0.1
9733000,424444,30101.0,0.1
9735000,424518,30101.0,0.1
9736000,424554,30101.0,0.1
9737000,424605,30101.0,0.1
9740000,424755,30101.0,0.1
9741000,424788,30101.0,0.1
9743000,424859,30101.0,0.1
9745000,424936,30101.0,0.1
9747000,425015,30101.0,0.1
9749000,425093,30101.0,0.1
9750000,425145,30101.0,0.1
9754000,425301,30101.0,0.1
9755000,425346,30101.0,0.1
9756000,425379,30101.0,0.1
9758000,425474,30101.0,0.1
9759000,425508,30101.0,0.1
9760000,425542,30101.0,0.1
9761000,425588,30101.0,0.1
9762000,425639,30101.0,0.1
9764000,425720,30101.0,0.1
9765000,425760,30101.0,0.1
9766000,425810,30101.0,0.1
9767000,425865,30101.0,0.1
9768000,425898,30101.0,0.1
9771000,426031,30101.0,0.1
9772000,426074,30101.0,0.1
9774000,426159,30101.0,0.1
9776000,426239,30101.0,0.1
9778000,426324,30101.0,0.1
9779000,426369,30101.0,0.1
9782000,426484,30101.0,0.1
9787000,426694,30101.0,0.1
9788000,426734,30101.0,0.1
9789000,426769,30101.0,0.1
9790000,426800,30101.0,0.1
9791000,426836,30101.0,0.1
9792000,426885,30101.0,0.1
9793000,426930,30101.0,0.1
9795000,427023,30101.0,0.1
9796000,427077,30101.0,0.1
9797000,427123,30101.0,0.1
9798000,427162,30101.0,0.1
9800000,427256,30101.0,0.1
9801000,427304,30101.0,0.1
9802000,427343,30101.0,0.1
9803000,427391,30101.0,0.1
9804000,427438,30101.0,0.1
9805000,427480,30101.0,0.1
9807000,427570,30101.0,0.1
9808000,427603,30101.0,0.1
9809000,427656,30101.0,0.1
9811000,427728,30101.0,0.1
9812000,427763,30101.0,0.1
9814000,427872,30101.0,0.1
9816000,427941,30101.0,0.1
9818000,428031,30101.0,0.1
9820000,428122,30101.0,0.1
9821000,428159,30101.0,0.1
9823000,428256,30101.0,0.1
9824000,428295,30101.0,0.1
9826000,428396,30101.0,0.1
