Iteration,Time(ms),Cost,Temperature
7598000,332473,7071.0,0.1
7600000,332544,7071.0,0.1
7601000,332586,7071.0,0.1
7602000,332634,7071.0,0.1
7603000,332682,7071.0,0.1
7606000,332802,7071.0,0.1
7607000,332841,7071.0,0.1
7608000,332884,7071.0,0.1
7609000,332934,7071.0,0.1
7610000,332969,7071.0,0.1
7611000,333002,7071.0,0.1
7612000,333035,7071.0,0.1
7613000,333084,7071.0,0.1
7615000,333176,7071.0,0.1
7617000,333271,7071.0,0.1
7619000,333361,7071.0,0.1
7620000,333403,7071.0,0.1
7621000,333451,7071.0,0.1
7622000,333497,7071.0,0.1
7624000,333575,7071.0,0.1
7627000,333693,7071.0,0.1
7630000,333813,7071.0,0.1
7631000,333859,7071.0,0.1
7633000,333954,7071.0,0.1
7634000,334000,7071.0,0.1
7635000,334045,7071.0,0.1
7636000,334095,7071.0,0.1
7637000,334158,7071.0,0.1
7638000,334215,7071.0,0.1
7639000,334264,7071.0,0.1
7640000,334320,7071.0,0.1
7641000,334369,7071.0,0.1
7643000,334465,7071.0,0.1
7644000,334508,7071.0,0.1
7645000,334550,7071.0,0.1
7646000,334585,7071.0,0.1
7647000,334628,7071.0,0.1
7648000,334673,7071.0,0.1
7649000,334722,7071.0,0.1
7652000,334851,7071.0,0.1
7655000,334961,7071.0,0.1
7657000,335043,7071.0,0.1
7658000,335090,7071.0,0.1
7659000,335136,7071.0,0.1
7661000,335232,7071.0,0.1
7662000,335284,7071.0,0.1
7663000,335332,7071.0,0.1
7664000,335377,7071.0,0.1
7666000,335468,7071.0,0.1
7667000,335509,7071.0,0.1
7670000,335617,7071.0,0.1
7671000,335662,7071.0,0.1
7672000,335703,7071.0,0.1
7673000,335751,7071.0,0.1
7674000,335797,7071.0,0.1
7675000,335845,7071.0,0.1
7676000,335892,7071.0,0.1
7677000,335937,7071.0,0.1
7678000,335980,7071.0,0.1
7679000,336022,7071.0,0.1
7682000,336156,7071.0,0.1
7683000,336208,7071.0,0.1
7685000,336304,7071.0,0.1
7689000,336465,7071.0,0.1
7690000,336515,7071.0,0.1
7691000,336553,7071.0,0.1
7692000,336597,7071.0,0.1
7693000,336638,7071.0,0.1
7696000,336778,7071.0,0.1
7698000,336866,7071.0,0.1
7703000,337079,7071.0,0.1
7705000,337175,7071.0,0.1
7708000,337311,7071.0,0.1
7709000,337356,7071.0,0.1
7710000,337403,7071.0,0.1
7711000,337448,7071.0,0.1
7712000,337488,7071.0,0.1
7715000,337592,7071.0,0.1
7716000,337624,7071.0,0.1
7717000,337664,7071.0,0.1
7719000,337741,7071.0,0.1
7720000,337780,7071.0,0.1
7721000,337824,7071.0,0.1
7723000,337906,7071.0,0.1
7725000,337968,7071.0,0.1
7726000,337999,7071.0,0.1
7728000,338080,7071.0,0.1
7729000,338126,7071.0,0.1
7731000,338215,7071.0,0.1
7732000,338261,7071.0,0.1
7734000,338353,7071.0,0.1
7737000,338477,7071.0,0.1
7738000,338519,7071.0,0.1
7740000,338605,7071.0,0.1
7741000,338645,7071.0,0.1
7742000,338679,7071.0,0.1
7743000,338718,7071.0,0.1
7744000,338760,7071.0,0.1
7746000,338856,7071.0,0.1
7749000,338994,7071.0,0.1
7750000,339039,7071.0,0.1
7751000,339085,7071.0,0.1
7752000,339121,7071.0,0.1
7753000,339168,7071.0,0.1
7754000,339214,7071.0,0.1
7755000,339263,7071.0,0.1
7757000,339355,7071.0,0.1
7758000,339392,7071.0,0.1
7760000,339478,7071.0,0.1
7762000,339568,7071.0,0.1
7763000,339612,7071.0,0.1
7764000,339655,7071.0,0.1
7765000,339689,7071.0,0.1
7768000,339789,7071.0,0.1
7769000,339836,7071.0,0.1
7770000,339878,7071.0,0.1
7771000,339909,7071.0,0.1
7772000,339953,7071.0,0.1
7773000,339997,7071.0,0.1
7774000,340068,7071.0,0.1
7775000,340122,7071.0,0.1
7776000,340174,7071.0,0.1
7777000,340225,7071.0,0.1
7778000,340279,7071.0,0.1
7780000,340370,7071.0,0.1
7782000,340461,7071.0,0.1
7783000,340499,7071.0,0.1
7784000,340534,7071.0,0.1
7785000,340578,7071.0,0.1
7786000,340617,7071.0,0.1
7787000,340660,7071.0,0.1
7788000,340708,7071.0,0.1
7790000,340797,7071.0,0.1
7791000,340837,7071.0,0.1
7792000,340874,7071.0,0.1
7795000,341004,7071.0,0.1
7796000,341043,7071.0,0.1
7797000,341081,7071.0,0.1
7798000,341124,7071.0,0.1
7800000,341224,7071.0,0.1
7801000,341277,7071.0,0.1
7802000,341331,7071.0,0.1
7803000,341372,7071.0,0.1
7804000,341422,7071.0,0.1
7805000,341474,7071.0,0.1
7806000,341526,7071.0,0.1
7808000,341616,7071.0,0.1
7809000,341663,7071.0,0.1
7810000,341701,7071.0,0.1
7812000,341786,7071.0,0.1
7813000,341830,7071.0,0.1
7815000,341916,7071.0,0.1
7816000,341956,7071.0,0.1
7817000,341997,7071.0,0.1
7818000,342042,7071.0,0.1
7819000,342086,7071.0,0.1
7821000,342173,7071.0,0.1
7822000,342222,7071.0,0.1
7824000,342331,7071.0,0.1
7826000,342427,7071.0,0.1
7828000,342523,7071.0,0.1
7829000,342568,7071.0,0.1
7830000,342613,7071.0,0.1
7831000,342661,7071.0,0.1
7832000,342698,7071.0,0.1
7833000,342742,7071.0,0.1
7834000,342781,7071.0,0.1
7835000,342828,7071.0,0.1
7838000,342954,7071.0,0.1
7839000,343000,7071.0,0.1
7842000,343120,7071.0,0.1
7844000,343205,7071.0,0.1
7845000,343255,7071.0,0.1
7846000,343306,7071.0,0.1
7848000,343408,7071.0,0.1
7849000,343473,7071.0,0.1
7851000,343578,7071.0,0.1
7852000,343617,7071.0,0.1
7855000,343768,7071.0,0.1
7856000,343815,7071.0,0.1
7858000,343913,7071.0,0.1
7859000,343962,7071.0,0.1
7860000,344009,7071.0,0.1
7862000,344092,7071.0,0.1
7863000,344138,7071.0,0.1
7864000,344174,7071.0,0.1
7865000,344219,7071.0,0.1
7866000,344267,7071.0,0.1
7867000,344323,7071.0,0.1
7870000,344468,7071.0,0.1
7871000,344513,7071.0,0.1
7872000,344557,7071.0,0.1
7874000,344633,7071.0,0.1
7875000,344682,7071.0,0.1
7877000,344776,7071.0,0.1
7878000,344824,7071.0,0.1
7879000,344869,7071.0,0.1
7880000,344912,7071.0,0.1
7881000,344962,7071.0,0.1
7882000,345010,7071.0,0.1
7885000,345130,7071.0,0.1
7886000,345170,7071.0,0.1
7887000,345208,7071.0,0.1
7890000,345344,7071.0,0.1
7891000,345390,7071.0,0.1
7893000,345480,7071.0,0.1
7894000,345526,7071.0,0.1
7895000,345569,7071.0,0.1
7897000,345659,7071.0,0.1
7900000,345795,7071.0,0.1
7901000,345840,7071.0,0.1
7902000,345882,7071.0,0.1
7903000,345927,7071.0,0.1
7904000,345974,7071.0,0.1
7905000,346025,7071.0,0.1
7906000,346064,7071.0,0.1
7908000,346144,7071.0,0.1
7909000,346189,7071.0,0.1
7910000,346231,7071.0,0.1
7912000,346328,7071.0,0.1
7913000,346374,7071.0,0.1
7915000,346464,7071.0,0.1
7916000,346508,7071.0,0.1
7917000,346555,7071.0,0.1
7918000,346593,7071.0,0.1
7920000,346676,7071.0,0.1
7921000,346724,7071.0,0.1
7922000,346774,7071.0,0.1
7923000,346820,7071.0,0.1
7924000,346880,7071.0,0.1
7925000,346934,7071.0,0.1
7928000,347070,7071.0,0.1
7930000,347156,7071.0,0.1
7933000,347277,7071.0,0.1
7934000,347325,7071.0,0.1
7935000,347371,7071.0,0.1
7936000,347412,7071.0,0.1
7938000,347502,7071.0,0.1
7939000,347544,7071.0,0.1
7940000,347590,7071.0,0.1
7941000,347637,7071.0,0.1
7943000,347712,7071.0,0.1
7946000,347823,7071.0,0.1
7947000,347867,7071.0,0.1
7949000,347947,7071.0,0.1
7951000,348009,7071.0,0.1
7952000,348051,7071.0,0.1
7953000,348095,7071.0,0.1
7954000,348130,7071.0,0.1
7956000,348219,7071.0,0.1
7958000,348312,7071.0,0.1
7959000,348359,7071.0,0.1
7960000,348407,7071.0,0.1
7963000,348541,7071.0,0.1
7966000,348656,7071.0,0.1
7967000,348703,7071.0,0.1
7969000,348788,7071.0,0.1
7970000,348830,7071.0,0.1
7971000,348876,7071.0,0.1
7972000,348915,7071.0,0.1
7974000,348984,7071.0,0.1
7976000,349061,7071.0,0.1
7978000,349134,7071.0,0.1
7981000,349257,7071.0,0.1
7982000,349307,7071.0,0.1
7984000,349399,7071.0,0.1
7985000,349448,7071.0,0.1
7986000,349501,7071.0,0.1
7989000,349637,7071.0,0.1
7990000,349678,7071.0,0.1
7991000,349723,7071.0,0.1
7995000,349856,7071.0,0.1
7997000,349933,7071.0,0.1
7998000,349969,7071.0,0.1
7999000,350002,7071.0,0.1
8001000,350078,7071.0,0.1
8003000,350157,7071.0,0.1
8004000,350190,7071.0,0.1
8005000,350219,7071.0,0.1
8006000,350254,7071.0,0.1
8007000,350303,7071.0,0.1
8008000,350348,7071.0,0.1
8009000,350399,7071.0,0.1
8010000,350448,7071.0,0.1
8012000,350535,7071.0,0.1
8013000,350577,7071.0,0.1
8014000,350616,7071.0,0.1
8015000,350661,7071.0,0.1
8016000,350710,7071.0,0.1
8017000,350757,7071.0,0.1
8018000,350801,7071.0,0.1
8020000,350884,7071.0,0.1
8021000,350931,7071.0,0.1
8022000,350979,7071.0,0.1
8023000,351018,7071.0,0.1
8024000,351057,7071.0,0.1
8025000,351102,7071.0,0.1
8026000,351140,7071.0,0.1
8027000,351188,7071.0,0.1
8028000,351228,7071.0,0.1
8029000,351270,7071.0,0.1
8030000,351319,7071.0,0.1
8033000,351462,7071.0,0.1
8034000,351508,7071.0,0.1
8035000,351556,7071.0,0.1
8037000,351649,7071.0,0.1
8038000,351691,7071.0,0.1
8040000,351779,7071.0,0.1
8041000,351831,7071.0,0.1
8043000,351941,7071.0,0.1
8044000,351981,7071.0,0.1
8045000,352023,7071.0,0.1
8046000,352072,7071.0,0.1
8047000,352118,7071.0,0.1
8048000,352169,7071.0,0.1
8049000,352206,7071.0,0.1
8050000,352238,7071.0,0.1
8051000,352275,7071.0,0.1
8052000,352320,7071.0,0.1
8053000,352371,7071.0,0.1
8055000,352465,7071.0,0.1
8057000,352561,7071.0,0.1
8058000,352609,7071.0,0.1
8059000,352651,7071.0,0.1
8061000,352720,7071.0,0.1
8062000,352755,7071.0,0.1
8064000,352841,7071.0,0.1
8065000,352879,7071.0,0.1
8066000,352913,7071.0,0.1
8067000,352950,7071.0,0.1
8068000,352978,7071.0,0.1
8069000,353013,7071.0,0.1
8070000,353059,7071.0,0.1
8071000,353109,7071.0,0.1
8072000,353156,7071.0,0.1
8073000,353202,7071.0,0.1
8074000,353253,7071.0,0.1
8076000,353354,7071.0,0.1
8078000,353450,7071.0,0.1
8080000,353545,7071.0,0.1
8081000,353593,7071.0,0.1
8084000,353725,7071.0,0.1
8087000,353863,7071.0,0.1
8088000,353906,7071.0,0.1
8092000,354097,7071.0,0.1
8093000,354145,7071.0,0.1
8094000,354187,7071.0,0.1
8095000,354221,7071.0,0.1
8096000,354258,7071.0,0.1
8097000,354302,7071.0,0.1
8098000,354348,7071.0,0.1
8102000,354527,7071.0,0.1
8103000,354574,7071.0,0.1
8104000,354620,7071.0,0.1
8105000,354667,7071.0,0.1
8106000,354708,7071.0,0.1
8107000,354754,7071.0,0.1
8108000,354801,7071.0,0.1
8109000,354844,7071.0,0.1
8110000,354890,7071.0,0.1
8113000,355021,7071.0,0.1
8114000,355070,7071.0,0.1
8115000,355117,7071.0,0.1
8118000,355235,7071.0,0.1
8119000,355275,7071.0,0.1
8120000,355322,7071.0,0.1
8121000,355370,7071.0,0.1
8122000,355418,7071.0,0.1
8123000,355465,7071.0,0.1
8124000,355510,7071.0,0.1
8125000,355555,7071.0,0.1
8126000,355603,7071.0,0.1
8127000,355652,7071.0,0.1
8128000,355699,7071.0,0.1
8129000,355747,7071.0,0.1
8130000,355790,7071.0,0.1
8132000,355876,7071.0,0.1
8134000,355952,7071.0,0.1
8137000,356097,7071.0,0.1
8138000,356135,7071.0,0.1
8139000,356185,7071.0,0.1
8140000,356234,7071.0,0.1
8141000,356290,7071.0,0.1
8142000,356340,7071.0,0.1
8143000,356394,7071.0,0.1
8144000,356441,7071.0,0.1
8145000,356513,7071.0,0.1
8147000,356643,7071.0,0.1
8148000,356697,7071.0,0.1
8149000,356749,7071.0,0.1
8150000,356824,7071.0,0.1
8151000,356874,7071.0,0.1
8152000,356920,7071.0,0.1
8153000,356961,7071.0,0.1
8155000,357051,7071.0,0.1
8156000,357094,7071.0,0.1
8158000,357181,7071.0,0.1
8159000,357220,7071.0,0.1
8161000,357302,7071.0,0.1
8163000,357386,7071.0,0.1
8164000,357430,7071.0,0.1
8165000,357478,7071.0,0.1
8166000,357526,7071.0,0.1
8167000,357573,7071.0,0.1
8170000,357734,7071.0,0.1
8172000,357830,7071.0,0.1
8173000,357881,7071.0,0.1
8174000,357934,7071.0,0.1
8176000,358029,7071.0,0.1
8177000,358100,7071.0,0.1
8178000,358156,7071.0,0.1
8179000,358210,7071.0,0.1
8180000,358267,7071.0,0.1
8181000,358322,7071.0,0.1
8182000,358375,7071.0,0.1
8183000,358424,7071.0,0.1
8184000,358477,7071.0,0.1
8185000,358536,7071.0,0.1
8186000,358589,7071.0,0.1
8189000,358813,7071.0,0.1
8190000,358865,7071.0,0.1
8191000,358949,7071.0,0.1
8193000,359109,7071.0,0.1
8194000,359203,7071.0,0.1
8195000,359278,7071.0,0.1
8196000,359358,7071.0,0.1
8197000,359458,7071.0,0.1
8198000,359534,7071.0,0.1
8199000,359583,7071.0,0.1
8200000,359638,7071.0,0.1
8201000,359693,7071.0,0.1
8202000,359742,7071.0,0.1
8203000,359791,7071.0,0.1
8204000,359842,7071.0,0.1
8205000,359891,7071.0,0.1
8206000,359934,7071.0,0.1
8207000,359981,7071.0,0.1
8209000,360068,7071.0,0.1
8211000,360162,7071.0,0.1
8212000,360208,7071.0,0.1
8213000,360252,7071.0,0.1
8214000,360300,7071.0,0.1
8216000,360391,7071.0,0.1
8217000,360434,7071.0,0.1
8218000,360481,7071.0,0.1
8222000,360661,7071.0,0.1
8223000,360716,7071.0,0.1
8226000,360873,7071.0,0.1
8227000,360924,7071.0,0.1
8228000,360971,7071.0,0.1
8231000,361098,7071.0,0.1
8232000,361144,7071.0,0.1
8236000,361332,7071.0,0.1
8238000,361453,7071.0,0.1
8240000,361560,7071.0,0.1
8241000,361618,7071.0,0.1
8242000,361669,7071.0,0.1
8244000,361766,7071.0,0.1
8246000,361858,7071.0,0.1
8247000,361899,7071.0,0.1
8249000,361988,7071.0,0.1
8250000,362030,7071.0,0.1
8251000,362080,7071.0,0.1
8253000,362178,7071.0,0.1
8254000,362223,7071.0,0.1
8255000,362270,7071.0,0.1
8256000,362309,7071.0,0.1
8257000,362356,7071.0,0.1
8259000,362452,7071.0,0.1
8260000,362505,7071.0,0.1
8261000,362551,7071.0,0.1
8263000,362654,7071.0,0.1
8264000,362711,7071.0,0.1
8265000,362760,7071.0,0.1
8268000,362905,7071.0,0.1
8269000,362955,7071.0,0.1
8270000,362998,7071.0,0.1
8273000,363120,7071.0,0.1
8275000,363207,7071.0,0.1
8276000,363244,7071.0,0.1
8277000,363289,7071.0,0.1
8278000,363327,7071.0,0.1
8279000,363371,7071.0,0.1
8280000,363419,7071.0,0.1
8281000,363458,7071.0,0.1
8282000,363516,7071.0,0.1
8283000,363613,7071.0,0.1
8284000,363669,7071.0,0.1
8285000,363713,7071.0,0.1
8286000,363764,7071.0,0.1
8287000,363814,7071.0,0.1
8288000,363861,7071.0,0.1
8289000,363907,7071.0,0.1
8292000,364028,7071.0,0.1
8293000,364070,7071.0,0.1
8294000,364107,7071.0,0.1
8295000,364146,7071.0,0.1
8296000,364188,7071.0,0.1
8297000,364224,7071.0,0.1
8298000,364267,7071.0,0.1
8299000,364316,7071.0,0.1
8300000,364360,7071.0,0.1
8302000,364443,7071.0,0.1
8303000,364487,7071.0,0.1
8304000,364534,7071.0,0.1
8306000,364631,7071.0,0.1
8308000,364717,7071.0,0.1
8309000,364762,7071.0,0.1
8310000,364812,7071.0,0.1
8311000,364860,7071.0,0.1
8313000,364951,7071.0,0.1
8314000,364996,7071.0,0.1
8315000,365038,7071.0,0.1
8316000,365081,7071.0,0.1
8317000,365130,7071.0,0.1
8318000,365175,7071.0,0.1
8319000,365215,7071.0,0.1
8320000,365264,7071.0,0.1
8321000,365318,7071.0,0.1
8322000,365359,7071.0,0.1
8323000,365407,7071.0,0.1
8324000,365460,7071.0,0.1
8326000,365573,7071.0,0.1
8327000,365624,7071.0,0.1
8328000,365676,7071.0,0.1
8329000,365728,7071.0,0.1
8330000,365783,7071.0,0.1
8332000,365900,7071.0,0.1
8334000,366006,7071.0,0.1
8335000,366047,7071.0,0.1
8336000,366093,7071.0,0.1
8338000,366181,7071.0,0.1
8339000,366226,7071.0,0.1
8341000,366325,7071.0,0.1
8342000,366374,7071.0,0.1
8343000,366421,7071.0,0.1
8345000,366515,7071.0,0.1
8346000,366562,7071.0,0.1
8349000,366711,7071.0,0.1
8352000,366861,7071.0,0.1
8353000,366914,7071.0,0.1
8354000,366965,7071.0,0.1
8355000,367025,7071.0,0.1
8356000,367076,7071.0,0.1
8357000,367118,7071.0,0.1
8358000,367182,7071.0,0.1
8360000,367291,7071.0,0.1
8361000,367341,7071.0,0.1
8362000,367442,7071.0,0.1
8364000,367550,7071.0,0.1
8366000,367627,7071.0,0.1
8372000,367863,7071.0,0.1
8374000,367944,7071.0,0.1
8376000,368034,7071.0,0.1
8377000,368065,7071.0,0.1
8380000,368175,7071.0,0.1
8381000,368212,7071.0,0.1
8382000,368249,7071.0,0.1
8383000,368282,7071.0,0.1
8384000,368324,7071.0,0.1
8385000,368370,7071.0,0.1
8386000,368417,7071.0,0.1
8387000,368461,7071.0,0.1
8389000,368553,7071.0,0.1
8390000,368598,7071.0,0.1
8391000,368645,7071.0,0.1
8392000,368691,7071.0,0.1
8394000,368776,7071.0,0.1
8395000,368819,7071.0,0.1
8396000,368863,7071.0,0.1
8397000,368910,7071.0,0.1
8398000,368944,7071.0,0.1
8399000,368986,7071.0,0.1
8401000,369069,7071.0,0.1
8403000,369150,7071.0,0.1
8404000,369195,7071.0,0.1
8406000,369289,7071.0,0.1
8407000,369332,7071.0,0.1
8411000,369518,7071.0,0.1
8414000,369659,7071.0,0.1
8416000,369754,7071.0,0.1
8419000,369894,7071.0,0.1
8421000,369972,7071.0,0.1
8423000,370064,7071.0,0.1
8424000,370109,7071.0,0.1
8425000,370150,7071.0,0.1
8426000,370190,7071.0,0.1
8428000,370262,7071.0,0.1
8429000,370311,7071.0,0.1
8430000,370358,7071.0,0.1
8431000,370393,7071.0,0.1
8432000,370432,7071.0,0.1
8433000,370476,7071.0,0.1
8435000,370564,7071.0,0.1
8437000,370659,7071.0,0.1
8438000,370711,7071.0,0.1
8439000,370776,7071.0,0.1
8441000,370880,7071.0,0.1
8442000,370931,7071.0,0.1
8443000,370971,7071.0,0.1
8444000,371014,7071.0,0.1
8445000,371066,7071.0,0.1
8446000,371114,7071.0,0.1
8448000,371204,7071.0,0.1
8449000,371253,7071.0,0.1
8450000,371303,7071.0,0.1
8451000,371350,7071.0,0.1
8452000,371400,7071.0,0.1
8453000,371448,7071.0,0.1
8455000,371545,7071.0,0.1
8459000,371722,7071.0,0.1
8460000,371771,7071.0,0.1
8462000,371865,7071.0,0.1
8465000,372002,7071.0,0.1
8466000,372048,7071.0,0.1
8467000,372095,7071.0,0.1
8469000,372189,7071.0,0.1
8471000,372283,7071.0,0.1
8473000,372352,7071.0,0.1
8474000,372394,7071.0,0.1
8475000,372441,7071.0,0.1
8477000,372531,7071.0,0.1
8478000,372579,7071.0,0.1
8480000,372688,7071.0,0.1
8481000,372736,7071.0,0.1
8483000,372834,7071.0,0.1
8484000,372883,7071.0,0.1
8487000,373011,7071.0,0.1
8488000,373046,7071.0,0.1
8493000,373275,7071.0,0.1
8494000,373321,7071.0,0.1
8496000,373416,7071.0,0.1
8497000,373454,7071.0,0.1
8498000,373516,7071.0,0.1
8499000,373587,7071.0,0.1
8500000,373646,7066.0,0.1
8501000,373697,7066.0,0.1
8502000,373744,7066.0,0.1
8504000,373843,7066.0,0.1
8505000,373892,7066.0,0.1
8506000,373927,7066.0,0.1
8507000,373961,7066.0,0.1
8508000,374000,7066.0,0.1
8509000,374033,7066.0,0.1
8510000,374074,7066.0,0.1
8511000,374118,7066.0,0.1
8512000,374158,7066.0,0.1
8513000,374187,7066.0,0.1
8514000,374226,7066.0,0.1
8515000,374256,7066.0,0.1
8516000,374298,7066.0,0.1
8517000,374334,7066.0,0.1
8518000,374365,7066.0,0.1
8519000,374394,7066.0,0.1
8520000,374432,7066.0,0.1
8521000,374479,7066.0,0.1
8523000,374568,7066.0,0.1
8527000,374746,7066.0,0.1
8528000,374782,7066.0,0.1
8529000,374825,7066.0,0.1
8530000,374871,7066.0,0.1
8531000,374914,7066.0,0.1
8534000,375015,7066.0,0.1
8537000,375140,7066.0,0.1
8538000,375186,7066.0,0.1
8540000,375283,7066.0,0.1
8542000,375354,7066.0,0.1
8544000,375427,7066.0,0.1
8545000,375476,7066.0,0.1
8546000,375521,7066.0,0.1
8547000,375565,7066.0,0.1
8548000,375607,7066.0,0.1
8550000,375696,7066.0,0.1
8551000,375741,7066.0,0.1
8552000,375789,7066.0,0.1
8553000,375835,7066.0,0.1
8554000,375885,7066.0,0.1
8558000,376070,7066.0,0.1
8559000,376114,7066.0,0.1
8561000,376189,7066.0,0.1
8562000,376222,7066.0,0.1
8564000,376295,7066.0,0.1
8565000,376335,7066.0,0.1
8567000,376421,7066.0,0.1
8568000,376450,7066.0,0.1
8569000,376482,7066.0,0.1
8571000,376563,7066.0,0.1
8572000,376602,7066.0,0.1
8573000,376648,7066.0,0.1
8574000,376686,7066.0,0.1
8576000,376768,7066.0,0.1
8578000,376854,7066.0,0.1
8579000,376897,7066.0,0.1
8580000,376939,7066.0,0.1
8581000,376982,7066.0,0.1
8582000,377022,7066.0,0.1
8583000,377066,7066.0,0.1
8584000,377135,7066.0,0.1
8585000,377186,7066.0,0.1
8587000,377286,7066.0,0.1
8588000,377330,7066.0,0.1
8590000,377422,7066.0,0.1
8591000,377461,7066.0,0.1
8592000,377505,7066.0,0.1
8593000,377546,7066.0,0.1
8594000,377587,7066.0,0.1
8595000,377633,7066.0,0.1
8596000,377677,7066.0,0.1
8598000,377767,7066.0,0.1
8599000,377807,7066.0,0.1
8600000,377849,7066.0,0.1
8601000,377893,7066.0,0.1
8603000,377965,7066.0,0.1
8605000,378044,7066.0,0.1
8606000,378083,7066.0,0.1
8609000,378207,7066.0,0.1
8611000,378280,7066.0,0.1
8612000,378314,7066.0,0.1
8613000,378363,7066.0,0.1
8614000,378406,7066.0,0.1
8615000,378441,7066.0,0.1
8619000,378614,7066.0,0.1
8620000,378660,7066.0,0.1
8622000,378743,7066.0,0.1
8623000,378786,7066.0,0.1
8624000,378829,7066.0,0.1
8625000,378876,7066.0,0.1
8626000,378923,7066.0,0.1
8628000,379010,7066.0,0.1
8629000,379052,7066.0,0.1
8630000,379093,7066.0,0.1
8631000,379126,7066.0,0.1
8632000,379168,7066.0,0.1
8633000,379217,7066.0,0.1
8634000,379263,7066.0,0.1
8635000,379306,7066.0,0.1
8637000,379394,7066.0,0.1
8639000,379466,7066.0,0.1
8640000,379494,7066.0,0.1
8642000,379570,7066.0,0.1
8644000,379660,7066.0,0.1
8645000,379707,7066.0,0.1
8646000,379753,7066.0,0.1
8647000,379791,7066.0,0.1
8649000,379886,7066.0,0.1
8650000,379934,7066.0,0.1
8651000,379977,7066.0,0.1
8653000,380058,7066.0,0.1
8654000,380094,7066.0,0.1
8655000,380136,7066.0,0.1
8657000,380208,7066.0,0.1
8660000,380344,7066.0,0.1
8662000,380440,7066.0,0.1
8663000,380484,7066.0,0.1
8668000,380711,7066.0,0.1
8669000,380764,7066.0,0.1
8670000,380816,7066.0,0.1
8671000,380873,7066.0,0.1
8672000,380926,7066.0,0.1
8674000,381024,7066.0,0.1
8675000,381068,7066.0,0.1
8676000,381107,7066.0,0.1
8677000,381148,7066.0,0.1
8678000,381199,7066.0,0.1
8680000,381307,7066.0,0.1
8681000,381356,7066.0,0.1
8683000,381446,7066.0,0.1
8684000,381488,7066.0,0.1
8685000,381534,7066.0,0.1
8689000,381724,7066.0,0.1
8695000,382019,7066.0,0.1
8697000,382115,7066.0,0.1
8698000,382156,7066.0,0.1
8699000,382197,7066.0,0.1
8701000,382280,7066.0,0.1
8703000,382349,7066.0,0.1
8705000,382431,7066.0,0.1
8708000,382559,7066.0,0.1
8709000,382608,7066.0,0.1
8711000,382701,7066.0,0.1
8713000,382789,7066.0,0.1
8714000,382829,7066.0,0.1
8715000,382875,7066.0,0.1
8716000,382913,7066.0,0.1
8717000,382958,7066.0,0.1
8719000,383032,7066.0,0.1
8721000,383124,7066.0,0.1
8722000,383162,7066.0,0.1
8723000,383200,7066.0,0.1
8724000,383238,7066.0,0.1
8726000,383328,7066.0,0.1
8727000,383369,7066.0,0.1
8729000,383447,7066.0,0.1
8730000,383488,7066.0,0.1
8732000,383564,7066.0,0.1
8733000,383611,7066.0,0.1
8734000,383658,7066.0,0.1
8735000,383704,7066.0,0.1
8736000,383753,7066.0,0.1
8737000,383801,7066.0,0.1
8739000,383897,7066.0,0.1
8741000,383993,7066.0,0.1
8743000,384078,7066.0,0.1
8746000,384205,7066.0,0.1
8747000,384251,7066.0,0.1
8750000,384375,7066.0,0.1
8752000,384458,7066.0,0.1
8753000,384493,7066.0,0.1
8754000,384529,7066.0,0.1
8755000,384566,7066.0,0.1
8756000,384608,7066.0,0.1
8757000,384651,7066.0,0.1
8759000,384736,7066.0,0.1
8761000,384836,7066.0,0.1
8762000,384877,7066.0,0.1
8764000,384969,7066.0,0.1
8765000,384999,7066.0,0.1
8768000,385096,7066.0,0.1
8770000,385174,7066.0,0.1
8771000,385224,7066.0,0.1
8772000,385264,7066.0,0.1
8774000,385364,7066.0,0.1
8775000,385416,7066.0,0.1
8778000,385544,7066.0,0.1
8779000,385581,7066.0,0.1
8781000,385670,7066.0,0.1
8783000,385760,7066.0,0.1
8784000,385810,7066.0,0.1
8785000,385857,7066.0,0.1
8786000,385912,7066.0,0.1
8788000,386003,7066.0,0.1
8791000,386113,7066.0,0.1
8792000,386148,7066.0,0.1
8794000,386231,7066.0,0.1
8795000,386279,7066.0,0.1
8796000,386324,7066.0,0.1
8797000,386364,7066.0,0.1
8799000,386434,7066.0,0.1
8800000,386469,7066.0,0.1
8801000,386513,7066.0,0.1
8804000,386644,7066.0,0.1
8805000,386690,7066.0,0.1
8807000,386784,7066.0,0.1
8808000,386832,7066.0,0.1
8809000,386879,7066.0,0.1
8810000,386919,7066.0,0.1
8811000,386968,7066.0,0.1
8812000,387017,7066.0,0.1
8814000,387106,7066.0,0.1
8817000,387241,7066.0,0.1
8819000,387316,7066.0,0.1
8820000,387355,7066.0,0.1
8821000,387400,7066.0,0.1
8825000,387568,7066.0,0.1
8826000,387614,7066.0,0.1
8828000,387702,7066.0,0.1
8829000,387749,7066.0,0.1
8832000,387876,7066.0,0.1
