Iteration,Time(ms),Cost,Temperature
16013000,171886,4650.0,0.1
16014000,171894,4650.0,0.1
16015000,171903,4650.0,0.1
16016000,171912,4650.0,0.1
16017000,171919,4650.0,0.1
16020000,171944,4650.0,0.1
16021000,171953,4650.0,0.1
16023000,171974,4650.0,0.1
16025000,171991,4650.0,0.1
16026000,172004,4650.0,0.1
16027000,172013,4650.0,0.1
16028000,172020,4650.0,0.1
16029000,172029,4650.0,0.1
16030000,172038,4650.0,0.1
16031000,172046,4650.0,0.1
16032000,172055,4650.0,0.1
16033000,172067,4650.0,0.1
16034000,172077,4650.0,0.1
16035000,172089,4650.0,0.1
16037000,172111,4650.0,0.1
16038000,172120,4650.0,0.1
16040000,172137,4650.0,0.1
16042000,172156,4650.0,0.1
16043000,172170,4650.0,0.1
16047000,172223,4650.0,0.1
16048000,172237,4650.0,0.1
16049000,172250,4650.0,0.1
16050000,172264,4650.0,0.1
16052000,172288,4650.0,0.1
16053000,172301,4650.0,0.1
16057000,172352,4650.0,0.1
16058000,172362,4650.0,0.1
16059000,172373,4650.0,0.1
16060000,172382,4650.0,0.1
16061000,172393,4650.0,0.1
16062000,172405,4650.0,0.1
16063000,172417,4650.0,0.1
16065000,172440,4650.0,0.1
16066000,172458,4650.0,0.1
16067000,172470,4650.0,0.1
16068000,172484,4650.0,0.1
16069000,172493,4650.0,0.1
16070000,172502,4650.0,0.1
16075000,172550,4650.0,0.1
16078000,172576,4650.0,0.1
16079000,172584,4650.0,0.1
16080000,172593,4650.0,0.1
16081000,172601,4650.0,0.1
16082000,172609,4650.0,0.1
16084000,172631,4650.0,0.1
16086000,172647,4650.0,0.1
16087000,172656,4650.0,0.1
16088000,172664,4650.0,0.1
16089000,172677,4650.0,0.1
16091000,172702,4650.0,0.1
16092000,172715,4650.0,0.1
16093000,172728,4650.0,0.1
16094000,172736,4650.0,0.1
16095000,172744,4650.0,0.1
16096000,172752,4650.0,0.1
16098000,172768,4650.0,0.1
16100000,172793,4650.0,0.1
16102000,172815,4650.0,0.1
16105000,172843,4650.0,0.1
16107000,172861,4650.0,0.1
16108000,172872,4650.0,0.1
16109000,172881,4650.0,0.1
16110000,172893,4650.0,0.1
16111000,172902,4650.0,0.1
16112000,172913,4650.0,0.1
16113000,172923,4650.0,0.1
16114000,172934,4650.0,0.1
16115000,172945,4650.0,0.1
16116000,172955,4650.0,0.1
16117000,172967,4650.0,0.1
16121000,173023,4650.0,0.1
16122000,173037,4650.0,0.1
16123000,173050,4650.0,0.1
16124000,173064,4650.0,0.1
16126000,173089,4650.0,0.1
16127000,173103,4650.0,0.1
16128000,173117,4650.0,0.1
16129000,173130,4650.0,0.1
16131000,173155,4650.0,0.1
16132000,173165,4650.0,0.1
16133000,173173,4650.0,0.1
16134000,173181,4650.0,0.1
16135000,173189,4650.0,0.1
16136000,173197,4650.0,0.1
16139000,173222,4650.0,0.1
16140000,173235,4650.0,0.1
16141000,173243,4650.0,0.1
16142000,173252,4650.0,0.1
16143000,173260,4650.0,0.1
16144000,173268,4650.0,0.1
16145000,173276,4650.0,0.1
16146000,173286,4650.0,0.1
16147000,173296,4650.0,0.1
16148000,173305,4650.0,0.1
16151000,173336,4650.0,0.1
16152000,173344,4650.0,0.1
16153000,173353,4650.0,0.1
16154000,173361,4650.0,0.1
16156000,173382,4650.0,0.1
16158000,173408,4650.0,0.1
16159000,173420,4650.0,0.1
16160000,173428,4650.0,0.1
16161000,173436,4650.0,0.1
16162000,173444,4650.0,0.1
16163000,173452,4650.0,0.1
16165000,173473,4650.0,0.1
16167000,173500,4650.0,0.1
16168000,173511,4650.0,0.1
16169000,173524,4650.0,0.1
16173000,173572,4650.0,0.1
16174000,173586,4650.0,0.1
16176000,173603,4650.0,0.1
16177000,173611,4650.0,0.1
16179000,173627,4650.0,0.1
16180000,173637,4650.0,0.1
16181000,173649,4650.0,0.1
16182000,173662,4650.0,0.1
16183000,173670,4650.0,0.1
16184000,173679,4650.0,0.1
16185000,173687,4650.0,0.1
16186000,173696,4650.0,0.1
16187000,173704,4650.0,0.1
16188000,173716,4650.0,0.1
16189000,173728,4650.0,0.1
16190000,173741,4650.0,0.1
16191000,173749,4650.0,0.1
16194000,173774,4650.0,0.1
16196000,173792,4650.0,0.1
16198000,173812,4650.0,0.1
16201000,173852,4650.0,0.1
16202000,173865,4650.0,0.1
16203000,173878,4650.0,0.1
16205000,173906,4650.0,0.1
16206000,173919,4650.0,0.1
16208000,173946,4650.0,0.1
16209000,173955,4650.0,0.1
16210000,173968,4650.0,0.1
16211000,173982,4650.0,0.1
16212000,173994,4650.0,0.1
16213000,174007,4650.0,0.1
16214000,174021,4650.0,0.1
16215000,174035,4650.0,0.1
16216000,174048,4650.0,0.1
16217000,174061,4650.0,0.1
16218000,174068,4650.0,0.1
16220000,174085,4650.0,0.1
16221000,174094,4650.0,0.1
16222000,174102,4650.0,0.1
16223000,174109,4650.0,0.1
16224000,174119,4650.0,0.1
16225000,174131,4650.0,0.1
16227000,174155,4650.0,0.1
16228000,174168,4650.0,0.1
16229000,174181,4650.0,0.1
16231000,174209,4650.0,0.1
16232000,174221,4650.0,0.1
16233000,174233,4650.0,0.1
16235000,174260,4650.0,0.1
16236000,174273,4650.0,0.1
16238000,174300,4650.0,0.1
16239000,174311,4650.0,0.1
16240000,174321,4650.0,0.1
16241000,174334,4650.0,0.1
16242000,174347,4650.0,0.1
16246000,174389,4650.0,0.1
16248000,174410,4650.0,0.1
16250000,174433,4650.0,0.1
16251000,174443,4650.0,0.1
16252000,174452,4650.0,0.1
16255000,174480,4650.0,0.1
16256000,174489,4650.0,0.1
16258000,174510,4650.0,0.1
16260000,174533,4650.0,0.1
16261000,174546,4650.0,0.1
16263000,174571,4650.0,0.1
16264000,174579,4650.0,0.1
16265000,174591,4650.0,0.1
16266000,174602,4650.0,0.1
16267000,174610,4650.0,0.1
16268000,174619,4650.0,0.1
16269000,174627,4650.0,0.1
16270000,174639,4650.0,0.1
16272000,174657,4650.0,0.1
16273000,174664,4650.0,0.1
16274000,174672,4650.0,0.1
16275000,174681,4650.0,0.1
16277000,174701,4650.0,0.1
16278000,174715,4650.0,0.1
16279000,174729,4650.0,0.1
16280000,174740,4650.0,0.1
16282000,174756,4650.0,0.1
16283000,174765,4650.0,0.1
16284000,174773,4650.0,0.1
16285000,174781,4650.0,0.1
16286000,174789,4650.0,0.1
16287000,174798,4650.0,0.1
16288000,174807,4650.0,0.1
16289000,174816,4650.0,0.1
16290000,174822,4650.0,0.1
16291000,174830,4650.0,0.1
16293000,174851,4650.0,0.1
16294000,174859,4650.0,0.1
16295000,174866,4650.0,0.1
16296000,174875,4650.0,0.1
16297000,174883,4650.0,0.1
16298000,174891,4650.0,0.1
16299000,174899,4650.0,0.1
16300000,174909,4650.0,0.1
16301000,174922,4650.0,0.1
16302000,174936,4650.0,0.1
16303000,174948,4650.0,0.1
16304000,174962,4650.0,0.1
16305000,174975,4650.0,0.1
16307000,174994,4650.0,0.1
16308000,175003,4650.0,0.1
16312000,175042,4650.0,0.1
16313000,175053,4650.0,0.1
16317000,175094,4650.0,0.1
16319000,175116,4650.0,0.1
16323000,175153,4650.0,0.1
16324000,175169,4650.0,0.1
16325000,175177,4650.0,0.1
16328000,175201,4650.0,0.1
16329000,175210,4650.0,0.1
16330000,175219,4650.0,0.1
16331000,175227,4650.0,0.1
16332000,175235,4650.0,0.1
16333000,175244,4650.0,0.1
16334000,175252,4650.0,0.1
16335000,175260,4650.0,0.1
16336000,175269,4650.0,0.1
16337000,175279,4650.0,0.1
16338000,175294,4650.0,0.1
16339000,175308,4650.0,0.1
16341000,175335,4650.0,0.1
16342000,175348,4650.0,0.1
16344000,175370,4650.0,0.1
16347000,175396,4650.0,0.1
16348000,175411,4650.0,0.1
16349000,175419,4650.0,0.1
16350000,175427,4650.0,0.1
16351000,175436,4650.0,0.1
16353000,175452,4650.0,0.1
16354000,175461,4650.0,0.1
16356000,175478,4650.0,0.1
16358000,175500,4650.0,0.1
16359000,175510,4650.0,0.1
16360000,175518,4650.0,0.1
16361000,175526,4650.0,0.1
16362000,175534,4650.0,0.1
16364000,175551,4650.0,0.1
16365000,175558,4650.0,0.1
16368000,175591,4650.0,0.1
16369000,175599,4650.0,0.1
16371000,175617,4650.0,0.1
16372000,175625,4650.0,0.1
16375000,175652,4650.0,0.1
16376000,175661,4650.0,0.1
16378000,175688,4650.0,0.1
16380000,175710,4650.0,0.1
16381000,175717,4650.0,0.1
16382000,175727,4650.0,0.1
16383000,175736,4650.0,0.1
16384000,175744,4650.0,0.1
16386000,175769,4650.0,0.1
16387000,175782,4650.0,0.1
16389000,175809,4650.0,0.1
16397000,175879,4650.0,0.1
16398000,175887,4650.0,0.1
16399000,175895,4650.0,0.1
16400000,175903,4650.0,0.1
16402000,175923,4650.0,0.1
16404000,175949,4650.0,0.1
16405000,175962,4650.0,0.1
16408000,175993,4650.0,0.1
16409000,176006,4650.0,0.1
16410000,176020,4650.0,0.1
16412000,176036,4650.0,0.1
16413000,176044,4650.0,0.1
16414000,176053,4650.0,0.1
16417000,176091,4650.0,0.1
16418000,176104,4650.0,0.1
16419000,176118,4650.0,0.1
16420000,176129,4650.0,0.1
16421000,176139,4650.0,0.1
16422000,176146,4650.0,0.1
16425000,176188,4650.0,0.1
16426000,176198,4650.0,0.1
16427000,176208,4650.0,0.1
16428000,176219,4650.0,0.1
16429000,176228,4650.0,0.1
16430000,176236,4650.0,0.1
16432000,176253,4650.0,0.1
16434000,176268,4650.0,0.1
16435000,176278,4650.0,0.1
16436000,176286,4650.0,0.1
16437000,176296,4650.0,0.1
16438000,176309,4650.0,0.1
16439000,176323,4650.0,0.1
16440000,176337,4650.0,0.1
16442000,176359,4650.0,0.1
16443000,176371,4650.0,0.1
16445000,176398,4650.0,0.1
16446000,176411,4650.0,0.1
16447000,176426,4650.0,0.1
16451000,176479,4650.0,0.1
16452000,176490,4650.0,0.1
16454000,176515,4650.0,0.1
16455000,176527,4650.0,0.1
16456000,176540,4650.0,0.1
16457000,176554,4650.0,0.1
16458000,176565,4650.0,0.1
16459000,176578,4650.0,0.1
16460000,176586,4650.0,0.1
16461000,176595,4650.0,0.1
16462000,176607,4650.0,0.1
16463000,176620,4650.0,0.1
16464000,176631,4650.0,0.1
16465000,176642,4650.0,0.1
16467000,176661,4650.0,0.1
16468000,176674,4650.0,0.1
16470000,176701,4650.0,0.1
16471000,176714,4650.0,0.1
16472000,176724,4650.0,0.1
16474000,176745,4650.0,0.1
16475000,176758,4650.0,0.1
16476000,176772,4650.0,0.1
16477000,176786,4650.0,0.1
16478000,176799,4650.0,0.1
16479000,176813,4650.0,0.1
16481000,176839,4650.0,0.1
16482000,176847,4650.0,0.1
16484000,176863,4650.0,0.1
16485000,176871,4650.0,0.1
16486000,176879,4650.0,0.1
16487000,176888,4650.0,0.1
16488000,176896,4650.0,0.1
16489000,176904,4650.0,0.1
16490000,176910,4650.0,0.1
16491000,176919,4650.0,0.1
16492000,176927,4650.0,0.1
16496000,176960,4650.0,0.1
16497000,176972,4650.0,0.1
16498000,176985,4650.0,0.1
16499000,176996,4650.0,0.1
16500000,177007,4650.0,0.1
16501000,177019,4650.0,0.1
16502000,177028,4650.0,0.1
16503000,177038,4650.0,0.1
16505000,177054,4650.0,0.1
16507000,177078,4650.0,0.1
16508000,177092,4650.0,0.1
16510000,177118,4650.0,0.1
16512000,177140,4650.0,0.1
16513000,177150,4650.0,0.1
16514000,177163,4650.0,0.1
16516000,177185,4650.0,0.1
16517000,177193,4650.0,0.1
16518000,177201,4650.0,0.1
16520000,177220,4650.0,0.1
16521000,177230,4650.0,0.1
16522000,177243,4650.0,0.1
16523000,177254,4650.0,0.1
16524000,177263,4650.0,0.1
16526000,177278,4650.0,0.1
16527000,177287,4650.0,0.1
16530000,177322,4650.0,0.1
16532000,177343,4650.0,0.1
16533000,177353,4650.0,0.1
16534000,177362,4650.0,0.1
16535000,177372,4650.0,0.1
16536000,177384,4650.0,0.1
16537000,177395,4650.0,0.1
16538000,177409,4650.0,0.1
16542000,177457,4650.0,0.1
16543000,177466,4650.0,0.1
16544000,177479,4650.0,0.1
16545000,177493,4650.0,0.1
16547000,177517,4650.0,0.1
16548000,177528,4650.0,0.1
16550000,177552,4650.0,0.1
16551000,177563,4650.0,0.1
16552000,177575,4650.0,0.1
16553000,177587,4650.0,0.1
16554000,177600,4650.0,0.1
16555000,177613,4650.0,0.1
16556000,177623,4650.0,0.1
16557000,177634,4650.0,0.1
16559000,177656,4650.0,0.1
16563000,177703,4650.0,0.1
16565000,177728,4650.0,0.1
16566000,177736,4650.0,0.1
16568000,177760,4650.0,0.1
16569000,177774,4650.0,0.1
16571000,177797,4650.0,0.1
16572000,177810,4650.0,0.1
16573000,177823,4650.0,0.1
16574000,177837,4650.0,0.1
16575000,177850,4650.0,0.1
16577000,177877,4650.0,0.1
16578000,177891,4650.0,0.1
16579000,177905,4650.0,0.1
16581000,177928,4650.0,0.1
16583000,177951,4650.0,0.1
16584000,177962,4650.0,0.1
16586000,177985,4650.0,0.1
16587000,177997,4650.0,0.1
16588000,178009,4650.0,0.1
16589000,178018,4650.0,0.1
16590000,178029,4650.0,0.1
16592000,178052,4650.0,0.1
16593000,178066,4650.0,0.1
16594000,178079,4650.0,0.1
16595000,178093,4650.0,0.1
16598000,178118,4650.0,0.1
16599000,178126,4650.0,0.1
16600000,178136,4650.0,0.1
16601000,178149,4650.0,0.1
16602000,178163,4650.0,0.1
16606000,178210,4650.0,0.1
16608000,178228,4650.0,0.1
16609000,178237,4650.0,0.1
16610000,178245,4650.0,0.1
16611000,178255,4650.0,0.1
16612000,178264,4650.0,0.1
16616000,178310,4650.0,0.1
16618000,178337,4650.0,0.1
16621000,178368,4650.0,0.1
16622000,178379,4650.0,0.1
16624000,178407,4650.0,0.1
16625000,178419,4650.0,0.1
16626000,178427,4650.0,0.1
16628000,178449,4650.0,0.1
16631000,178489,4650.0,0.1
16632000,178499,4650.0,0.1
16635000,178533,4650.0,0.1
16636000,178547,4650.0,0.1
16637000,178561,4650.0,0.1
16638000,178573,4650.0,0.1
16639000,178583,4650.0,0.1
16640000,178597,4650.0,0.1
16641000,178608,4650.0,0.1
16643000,178623,4650.0,0.1
16644000,178633,4650.0,0.1
16645000,178641,4650.0,0.1
16646000,178649,4650.0,0.1
16647000,178661,4650.0,0.1
16650000,178690,4650.0,0.1
16652000,178711,4650.0,0.1
16654000,178734,4650.0,0.1
16655000,178746,4650.0,0.1
16656000,178757,4650.0,0.1
16657000,178765,4650.0,0.1
16658000,178775,4650.0,0.1
16659000,178785,4650.0,0.1
16660000,178795,4650.0,0.1
16661000,178808,4650.0,0.1
16664000,178847,4650.0,0.1
16667000,178888,4650.0,0.1
16668000,178901,4650.0,0.1
16669000,178911,4650.0,0.1
16672000,178935,4650.0,0.1
16674000,178951,4650.0,0.1
16675000,178962,4650.0,0.1
16677000,178989,4650.0,0.1
16678000,179002,4650.0,0.1
16679000,179016,4650.0,0.1
16681000,179035,4650.0,0.1
16683000,179055,4650.0,0.1
16684000,179062,4650.0,0.1
16688000,179115,4650.0,0.1
16689000,179129,4650.0,0.1
16690000,179142,4650.0,0.1
16691000,179153,4650.0,0.1
16692000,179166,4650.0,0.1
16694000,179187,4650.0,0.1
16695000,179198,4650.0,0.1
16696000,179210,4650.0,0.1
16697000,179218,4650.0,0.1
16700000,179242,4650.0,0.1
16701000,179251,4650.0,0.1
16703000,179278,4650.0,0.1
16704000,179287,4650.0,0.1
16705000,179294,4650.0,0.1
16706000,179303,4650.0,0.1
16709000,179332,4650.0,0.1
16710000,179346,4650.0,0.1
16711000,179360,4650.0,0.1
16712000,179370,4650.0,0.1
16716000,179412,4650.0,0.1
16717000,179420,4650.0,0.1
16718000,179428,4650.0,0.1
16719000,179437,4650.0,0.1
16720000,179446,4650.0,0.1
16722000,179464,4650.0,0.1
16723000,179477,4650.0,0.1
16724000,179490,4650.0,0.1
16725000,179503,4650.0,0.1
16726000,179516,4650.0,0.1
16727000,179528,4650.0,0.1
16728000,179538,4650.0,0.1
16730000,179559,4650.0,0.1
16733000,179594,4650.0,0.1
16735000,179612,4650.0,0.1
16736000,179623,4650.0,0.1
16738000,179642,4650.0,0.1
16739000,179655,4650.0,0.1
16740000,179664,4650.0,0.1
16741000,179672,4650.0,0.1
16742000,179680,4650.0,0.1
16743000,179688,4650.0,0.1
16744000,179696,4650.0,0.1
16745000,179705,4650.0,0.1
16746000,179713,4650.0,0.1
16747000,179721,4650.0,0.1
16748000,179732,4650.0,0.1
16750000,179760,4650.0,0.1
16753000,179798,4650.0,0.1
16756000,179829,4650.0,0.1
16760000,179883,4650.0,0.1
16761000,179896,4650.0,0.1
16762000,179910,4650.0,0.1
16764000,179935,4650.0,0.1
16766000,179959,4650.0,0.1
16767000,179971,4650.0,0.1
16768000,179980,4650.0,0.1
16769000,179989,4650.0,0.1
16771000,180006,4650.0,0.1
16772000,180021,4650.0,0.1
16774000,180046,4650.0,0.1
16776000,180067,4650.0,0.1
16777000,180081,4650.0,0.1
16779000,180108,4650.0,0.1
16780000,180123,4650.0,0.1
16782000,180144,4650.0,0.1
16783000,180153,4650.0,0.1
16785000,180171,4650.0,0.1
16786000,180180,4650.0,0.1
16787000,180188,4650.0,0.1
16790000,180222,4650.0,0.1
16791000,180234,4650.0,0.1
16792000,180247,4650.0,0.1
16793000,180260,4650.0,0.1
16795000,180288,4650.0,0.1
16796000,180302,4650.0,0.1
16797000,180315,4650.0,0.1
16798000,180328,4650.0,0.1
16799000,180341,4650.0,0.1
16800000,180352,4650.0,0.1
16802000,180379,4650.0,0.1
16803000,180393,4650.0,0.1
16804000,180406,4650.0,0.1
16805000,180419,4650.0,0.1
16806000,180426,4650.0,0.1
16807000,180435,4650.0,0.1
16808000,180444,4650.0,0.1
16810000,180460,4650.0,0.1
16812000,180477,4650.0,0.1
16813000,180485,4650.0,0.1
16815000,180503,4650.0,0.1
16816000,180517,4650.0,0.1
16817000,180530,4650.0,0.1
16818000,180539,4650.0,0.1
16820000,180554,4650.0,0.1
16821000,180562,4650.0,0.1
16823000,180582,4650.0,0.1
16824000,180593,4650.0,0.1
16827000,180621,4650.0,0.1
16830000,180655,4650.0,0.1
16831000,180665,4650.0,0.1
16832000,180675,4650.0,0.1
16833000,180684,4650.0,0.1
16835000,180702,4650.0,0.1
16836000,180715,4650.0,0.1
16837000,180728,4650.0,0.1
16838000,180742,4650.0,0.1
16839000,180751,4650.0,0.1
16841000,180770,4650.0,0.1
16842000,180781,4650.0,0.1
16843000,180795,4650.0,0.1
16844000,180809,4650.0,0.1
16845000,180822,4650.0,0.1
16847000,180849,4650.0,0.1
16848000,180863,4650.0,0.1
16849000,180877,4650.0,0.1
16850000,180891,4650.0,0.1
16851000,180901,4650.0,0.1
16852000,180909,4650.0,0.1
16853000,180918,4650.0,0.1
16855000,180937,4650.0,0.1
16856000,180951,4650.0,0.1
16857000,180963,4650.0,0.1
16858000,180975,4650.0,0.1
16860000,180991,4650.0,0.1
16862000,181008,4650.0,0.1
16865000,181042,4650.0,0.1
16866000,181051,4650.0,0.1
16867000,181060,4650.0,0.1
16868000,181068,4650.0,0.1
16869000,181075,4650.0,0.1
16870000,181084,4650.0,0.1
16871000,181092,4650.0,0.1
16873000,181113,4650.0,0.1
16875000,181134,4650.0,0.1
16876000,181148,4650.0,0.1
16878000,181168,4650.0,0.1
16881000,181194,4650.0,0.1
16882000,181204,4650.0,0.1
16883000,181213,4650.0,0.1
16884000,181222,4650.0,0.1
16885000,181231,4650.0,0.1
16886000,181239,4650.0,0.1
16889000,181263,4650.0,0.1
16890000,181275,4650.0,0.1
16892000,181302,4650.0,0.1
16893000,181315,4650.0,0.1
16894000,181328,4650.0,0.1
16895000,181341,4650.0,0.1
16896000,181355,4650.0,0.1
16897000,181368,4650.0,0.1
16898000,181381,4650.0,0.1
16899000,181394,4650.0,0.1
16900000,181406,4650.0,0.1
16901000,181414,4650.0,0.1
16902000,181422,4650.0,0.1
16905000,181447,4650.0,0.1
16906000,181456,4650.0,0.1
16907000,181465,4650.0,0.1
16908000,181478,4650.0,0.1
16909000,181487,4650.0,0.1
16910000,181496,4650.0,0.1
16911000,181505,4650.0,0.1
16912000,181514,4650.0,0.1
16913000,181523,4650.0,0.1
16914000,181532,4650.0,0.1
16915000,181540,4650.0,0.1
16918000,181571,4650.0,0.1
16919000,181581,4650.0,0.1
16920000,181589,4650.0,0.1
16921000,181597,4650.0,0.1
16922000,181606,4650.0,0.1
16923000,181614,4650.0,0.1
16926000,181642,4650.0,0.1
16927000,181651,4650.0,0.1
16928000,181660,4650.0,0.1
16929000,181668,4650.0,0.1
16930000,181681,4650.0,0.1
16931000,181695,4650.0,0.1
16932000,181704,4650.0,0.1
16933000,181714,4650.0,0.1
16934000,181724,4650.0,0.1
16935000,181736,4650.0,0.1
16936000,181744,4650.0,0.1
16937000,181752,4650.0,0.1
16938000,181765,4650.0,0.1
16940000,181791,4650.0,0.1
16941000,181805,4650.0,0.1
16942000,181817,4650.0,0.1
16943000,181829,4650.0,0.1
16944000,181839,4650.0,0.1
16945000,181849,4650.0,0.1
16949000,181891,4650.0,0.1
16952000,181928,4650.0,0.1
16953000,181938,4650.0,0.1
16955000,181955,4650.0,0.1
16959000,181990,4650.0,0.1
16961000,182013,4650.0,0.1
16963000,182039,4650.0,0.1
16964000,182052,4650.0,0.1
16965000,182065,4650.0,0.1
16966000,182078,4650.0,0.1
16967000,182091,4650.0,0.1
16968000,182099,4650.0,0.1
16972000,182132,4650.0,0.1
16973000,182140,4650.0,0.1
16974000,182148,4650.0,0.1
16975000,182156,4650.0,0.1
16978000,182180,4650.0,0.1
16980000,182205,4650.0,0.1
16983000,182239,4650.0,0.1
16984000,182252,4650.0,0.1
16985000,182266,4650.0,0.1
16986000,182278,4650.0,0.1
16988000,182304,4650.0,0.1
16989000,182314,4650.0,0.1
16992000,182347,4650.0,0.1
16993000,182360,4650.0,0.1
16994000,182372,4650.0,0.1
16995000,182382,4650.0,0.1
16996000,182391,4650.0,0.1
16997000,182401,4650.0,0.1
16998000,182415,4650.0,0.1
17001000,182450,4650.0,0.1
17002000,182460,4650.0,0.1
17003000,182470,4650.0,0.1
17004000,182481,4650.0,0.1
17005000,182493,4650.0,0.1
17007000,182516,4650.0,0.1
17008000,182523,4650.0,0.1
17009000,182532,4650.0,0.1
17010000,182543,4650.0,0.1
17011000,182554,4650.0,0.1
17012000,182566,4650.0,0.1
17013000,182580,4650.0,0.1
17016000,182619,4650.0,0.1
17017000,182631,4650.0,0.1
17019000,182659,4650.0,0.1
17020000,182673,4650.0,0.1
17021000,182686,4650.0,0.1
17022000,182699,4650.0,0.1
17023000,182713,4650.0,0.1
17024000,182726,4650.0,0.1
17025000,182740,4650.0,0.1
17026000,182754,4650.0,0.1
17027000,182767,4650.0,0.1
17028000,182780,4650.0,0.1
17033000,182839,4650.0,0.1
17034000,182853,4650.0,0.1
17036000,182880,4650.0,0.1
17037000,182893,4650.0,0.1
17040000,182934,4650.0,0.1
17041000,182947,4650.0,0.1
17042000,182960,4650.0,0.1
17043000,182970,4650.0,0.1
17044000,182981,4650.0,0.1
17045000,182993,4650.0,0.1
17047000,183014,4650.0,0.1
17049000,183030,4650.0,0.1
17051000,183047,4650.0,0.1
17052000,183056,4650.0,0.1
17053000,183067,4650.0,0.1
17055000,183087,4650.0,0.1
17059000,183123,4650.0,0.1
17060000,183131,4650.0,0.1
17061000,183141,4650.0,0.1
17062000,183154,4650.0,0.1
17063000,183167,4650.0,0.1
17066000,183207,4650.0,0.1
17067000,183218,4650.0,0.1
17068000,183227,4650.0,0.1
17069000,183239,4650.0,0.1
17070000,183250,4650.0,0.1
17072000,183273,4650.0,0.1
17073000,183280,4650.0,0.1
17075000,183296,4650.0,0.1
17076000,183305,4650.0,0.1
17077000,183313,4650.0,0.1
17078000,183325,4650.0,0.1
17080000,183351,4650.0,0.1
17081000,183361,4650.0,0.1
17082000,183368,4650.0,0.1
17083000,183382,4650.0,0.1
17084000,183390,4650.0,0.1
17085000,183399,4650.0,0.1
17086000,183411,4650.0,0.1
17089000,183451,4650.0,0.1
17090000,183465,4650.0,0.1
17091000,183478,4650.0,0.1
17093000,183505,4650.0,0.1
17094000,183518,4650.0,0.1
17096000,183545,4650.0,0.1
17097000,183559,4650.0,0.1
17098000,183572,4650.0,0.1
17099000,183581,4650.0,0.1
17100000,183594,4650.0,0.1
17101000,183607,4650.0,0.1
17103000,183634,4650.0,0.1
17104000,183648,4650.0,0.1
17105000,183661,4650.0,0.1
17107000,183683,4650.0,0.1
17108000,183691,4650.0,0.1
17109000,183699,4650.0,0.1
17110000,183708,4650.0,0.1
17111000,183717,4650.0,0.1
17112000,183727,4650.0,0.1
17113000,183735,4650.0,0.1
17114000,183743,4650.0,0.1
17115000,183751,4650.0,0.1
17118000,183775,4650.0,0.1
17119000,183784,4650.0,0.1
17120000,183792,4650.0,0.1
17121000,183800,4650.0,0.1
17122000,183808,4650.0,0.1
17124000,183829,4650.0,0.1
17125000,183841,4650.0,0.1
17126000,183854,4650.0,0.1
17127000,183864,4650.0,0.1
17128000,183873,4650.0,0.1
17129000,183886,4650.0,0.1
