Iteration,Time(ms),Cost,Temperature
18213000,366802,11435.0,0.1
18215000,366818,11435.0,0.1
18217000,366834,11435.0,0.1
18220000,366860,11435.0,0.1
18223000,366882,11435.0,0.1
18226000,366906,11435.0,0.1
18227000,366915,11435.0,0.1
18228000,366922,11435.0,0.1
18232000,366952,11435.0,0.1
18235000,366976,11435.0,0.1
18237000,366992,11435.0,0.1
18238000,366999,11435.0,0.1
18239000,367008,11435.0,0.1
18240000,367014,11435.0,0.1
18241000,367021,11435.0,0.1
18246000,367059,11435.0,0.1
18247000,367067,11435.0,0.1
18248000,367075,11435.0,0.1
18253000,367114,11435.0,0.1
18254000,367121,11435.0,0.1
18255000,367128,11435.0,0.1
18256000,367136,11435.0,0.1
18257000,367142,11435.0,0.1
18258000,367150,11435.0,0.1
18259000,367158,11435.0,0.1
18260000,367166,11435.0,0.1
18261000,367173,11435.0,0.1
18262000,367180,11435.0,0.1
18263000,367188,11435.0,0.1
18268000,367227,11435.0,0.1
18272000,367256,11435.0,0.1
18273000,367263,11435.0,0.1
18275000,367279,11435.0,0.1
18276000,367286,11435.0,0.1
18277000,367293,11435.0,0.1
18279000,367309,11435.0,0.1
18281000,367324,11435.0,0.1
18282000,367332,11435.0,0.1
18285000,367354,11435.0,0.1
18287000,367370,11435.0,0.1
18288000,367378,11435.0,0.1
18289000,367385,11435.0,0.1
18290000,367392,11435.0,0.1
18291000,367400,11435.0,0.1
18294000,367423,11435.0,0.1
18296000,367438,11435.0,0.1
18297000,367446,11435.0,0.1
18299000,367460,11435.0,0.1
18300000,367468,11435.0,0.1
18302000,367481,11435.0,0.1
18303000,367490,11435.0,0.1
18305000,367504,11435.0,0.1
18306000,367511,11435.0,0.1
18307000,367518,11435.0,0.1
18309000,367533,11435.0,0.1
18310000,367541,11435.0,0.1
18311000,367548,11435.0,0.1
18312000,367556,11435.0,0.1
18316000,367587,11435.0,0.1
18317000,367596,11435.0,0.1
18319000,367611,11435.0,0.1
18322000,367633,11435.0,0.1
18323000,367641,11435.0,0.1
18324000,367650,11435.0,0.1
18325000,367656,11435.0,0.1
18331000,367701,11435.0,0.1
18333000,367715,11435.0,0.1
18335000,367729,11435.0,0.1
18336000,367736,11435.0,0.1
18342000,367781,11435.0,0.1
18344000,367797,11435.0,0.1
18348000,367823,11435.0,0.1
18349000,367832,11435.0,0.1
18350000,367840,11435.0,0.1
18351000,367847,11435.0,0.1
18353000,367862,11435.0,0.1
18354000,367869,11435.0,0.1
18357000,367894,11435.0,0.1
18359000,367909,11435.0,0.1
18360000,367917,11435.0,0.1
18361000,367923,11435.0,0.1
18363000,367940,11435.0,0.1
18365000,367956,11435.0,0.1
18369000,367985,11435.0,0.1
18371000,368001,11435.0,0.1
18372000,368008,11435.0,0.1
18374000,368023,11435.0,0.1
18376000,368040,11435.0,0.1
18377000,368047,11435.0,0.1
18381000,368078,11435.0,0.1
18386000,368132,11435.0,0.1
18392000,368188,11435.0,0.1
18401000,368274,11435.0,0.1
18403000,368297,11435.0,0.1
18406000,368335,11435.0,0.1
18407000,368347,11435.0,0.1
18408000,368356,11435.0,0.1
18413000,368406,11435.0,0.1
18414000,368421,11435.0,0.1
18418000,368471,11435.0,0.1
18420000,368487,11435.0,0.1
18424000,368524,11435.0,0.1
18425000,368534,11435.0,0.1
18427000,368552,11435.0,0.1
18429000,368579,11435.0,0.1
18430000,368588,11435.0,0.1
18433000,368618,11435.0,0.1
18435000,368632,11435.0,0.1
18436000,368642,11435.0,0.1
18440000,368692,11435.0,0.1
18443000,368718,11435.0,0.1
18444000,368725,11435.0,0.1
18446000,368741,11435.0,0.1
18447000,368751,11435.0,0.1
18449000,368768,11435.0,0.1
18451000,368784,11435.0,0.1
18452000,368793,11435.0,0.1
18454000,368810,11435.0,0.1
18455000,368818,11435.0,0.1
18457000,368837,11435.0,0.1
18458000,368844,11435.0,0.1
18460000,368861,11435.0,0.1
18462000,368884,11435.0,0.1
18465000,368925,11435.0,0.1
18467000,368949,11435.0,0.1
18468000,368962,11435.0,0.1
18469000,368977,11435.0,0.1
18471000,369000,11435.0,0.1
18473000,369020,11435.0,0.1
18474000,369032,11435.0,0.1
18475000,369044,11435.0,0.1
18478000,369081,11435.0,0.1
18479000,369095,11435.0,0.1
18480000,369107,11435.0,0.1
18481000,369119,11435.0,0.1
18483000,369145,11435.0,0.1
18485000,369172,11435.0,0.1
18488000,369211,11435.0,0.1
18490000,369231,11435.0,0.1
18491000,369241,11435.0,0.1
18493000,369266,11435.0,0.1
18496000,369290,11435.0,0.1
18497000,369298,11435.0,0.1
18499000,369319,11435.0,0.1
18501000,369341,11435.0,0.1
18504000,369377,11435.0,0.1
18506000,369393,11435.0,0.1
18507000,369401,11435.0,0.1
18508000,369409,11435.0,0.1
18510000,369424,11435.0,0.1
18512000,369442,11435.0,0.1
18514000,369455,11435.0,0.1
18516000,369484,11435.0,0.1
18517000,369498,11435.0,0.1
18518000,369507,11435.0,0.1
18520000,369526,11435.0,0.1
18521000,369541,11435.0,0.1
18522000,369556,11435.0,0.1
18523000,369571,11435.0,0.1
18524000,369586,11435.0,0.1
18529000,369641,11435.0,0.1
18532000,369673,11435.0,0.1
18533000,369686,11435.0,0.1
18534000,369693,11435.0,0.1
18535000,369705,11435.0,0.1
18536000,369713,11435.0,0.1
18537000,369721,11435.0,0.1
18538000,369733,11435.0,0.1
18541000,369766,11435.0,0.1
18543000,369782,11435.0,0.1
18546000,369820,11435.0,0.1
18547000,369835,11435.0,0.1
18549000,369864,11435.0,0.1
18550000,369872,11435.0,0.1
18551000,369880,11435.0,0.1
18554000,369908,11435.0,0.1
18555000,369919,11435.0,0.1
18558000,369954,11435.0,0.1
18559000,369967,11435.0,0.1
18561000,369992,11435.0,0.1
18562000,370003,11435.0,0.1
18563000,370015,11435.0,0.1
18566000,370054,11435.0,0.1
18570000,370109,11435.0,0.1
18571000,370121,11435.0,0.1
18572000,370133,11435.0,0.1
18575000,370172,11435.0,0.1
18576000,370180,11435.0,0.1
18581000,370227,11435.0,0.1
18582000,370238,11435.0,0.1
18585000,370268,11435.0,0.1
18586000,370276,11435.0,0.1
18587000,370285,11435.0,0.1
18588000,370293,11435.0,0.1
18591000,370318,11435.0,0.1
18592000,370326,11435.0,0.1
18594000,370346,11435.0,0.1
18595000,370358,11435.0,0.1
18598000,370396,11435.0,0.1
18600000,370416,11435.0,0.1
18602000,370435,11435.0,0.1
18604000,370455,11435.0,0.1
18607000,370496,11435.0,0.1
18608000,370512,11435.0,0.1
18609000,370521,11435.0,0.1
18610000,370533,11435.0,0.1
18611000,370543,11435.0,0.1
18614000,370573,11435.0,0.1
18615000,370585,11435.0,0.1
18616000,370595,11435.0,0.1
18617000,370606,11435.0,0.1
18619000,370627,11435.0,0.1
18621000,370651,11435.0,0.1
18625000,370694,11435.0,0.1
18628000,370730,11435.0,0.1
18631000,370767,11435.0,0.1
18632000,370778,11435.0,0.1
18634000,370801,11435.0,0.1
18635000,370816,11435.0,0.1
18636000,370831,11435.0,0.1
18638000,370850,11435.0,0.1
18639000,370864,11435.0,0.1
18641000,370887,11435.0,0.1
18642000,370897,11435.0,0.1
18643000,370909,11435.0,0.1
18644000,370919,11435.0,0.1
18648000,370963,11435.0,0.1
18650000,370979,11435.0,0.1
18653000,371001,11435.0,0.1
18656000,371025,11435.0,0.1
18657000,371035,11435.0,0.1
18658000,371042,11435.0,0.1
18660000,371058,11435.0,0.1
18661000,371068,11435.0,0.1
18662000,371077,11435.0,0.1
18665000,371101,11435.0,0.1
18667000,371116,11435.0,0.1
18668000,371124,11435.0,0.1
18669000,371132,11435.0,0.1
18670000,371141,11435.0,0.1
18671000,371149,11435.0,0.1
18673000,371166,11435.0,0.1
18674000,371175,11435.0,0.1
18675000,371182,11435.0,0.1
18676000,371190,11435.0,0.1
18679000,371214,11435.0,0.1
18680000,371220,11435.0,0.1
18681000,371229,11435.0,0.1
18682000,371236,11435.0,0.1
18683000,371243,11435.0,0.1
18688000,371286,11435.0,0.1
18689000,371295,11435.0,0.1
18690000,371304,11435.0,0.1
18691000,371312,11435.0,0.1
18692000,371318,11435.0,0.1
18693000,371327,11435.0,0.1
18696000,371351,11435.0,0.1
18697000,371359,11435.0,0.1
18704000,371428,11435.0,0.1
18706000,371442,11435.0,0.1
18710000,371482,11435.0,0.1
18712000,371501,11435.0,0.1
18714000,371522,11435.0,0.1
18717000,371560,11435.0,0.1
18718000,371572,11435.0,0.1
18719000,371584,11435.0,0.1
18720000,371595,11435.0,0.1
18721000,371606,11435.0,0.1
18724000,371642,11435.0,0.1
18726000,371669,11435.0,0.1
18727000,371683,11435.0,0.1
18729000,371709,11435.0,0.1
18730000,371723,11435.0,0.1
18731000,371738,11435.0,0.1
18733000,371765,11435.0,0.1
18735000,371785,11435.0,0.1
18737000,371803,11435.0,0.1
18738000,371812,11435.0,0.1
18741000,371846,11435.0,0.1
18742000,371854,11435.0,0.1
18743000,371863,11435.0,0.1
18746000,371903,11435.0,0.1
18748000,371930,11435.0,0.1
18749000,371944,11435.0,0.1
18750000,371956,11435.0,0.1
18751000,371968,11435.0,0.1
18752000,371979,11435.0,0.1
18754000,372007,11435.0,0.1
18755000,372016,11435.0,0.1
18756000,372026,11435.0,0.1
18760000,372075,11435.0,0.1
18762000,372097,11435.0,0.1
18763000,372112,11435.0,0.1
18764000,372127,11435.0,0.1
18765000,372140,11435.0,0.1
18766000,372155,11435.0,0.1
18767000,372166,11435.0,0.1
18770000,372195,11435.0,0.1
18771000,372209,11435.0,0.1
18774000,372248,11435.0,0.1
18777000,372287,11435.0,0.1
18778000,372296,11435.0,0.1
18780000,372314,11435.0,0.1
18782000,372334,11435.0,0.1
18786000,372372,11435.0,0.1
18787000,372381,11435.0,0.1
18789000,372396,11435.0,0.1
18792000,372420,11435.0,0.1
18793000,372427,11435.0,0.1
18799000,372484,11435.0,0.1
18803000,372534,11435.0,0.1
18804000,372548,11435.0,0.1
18805000,372560,11435.0,0.1
18806000,372575,11435.0,0.1
18808000,372602,11435.0,0.1
18809000,372615,11435.0,0.1
18811000,372638,11435.0,0.1
18812000,372650,11435.0,0.1
18813000,372662,11435.0,0.1
18817000,372703,11435.0,0.1
18818000,372713,11435.0,0.1
18819000,372724,11435.0,0.1
18820000,372732,11435.0,0.1
18822000,372756,11435.0,0.1
18825000,372781,11435.0,0.1
18826000,372792,11435.0,0.1
18827000,372804,11435.0,0.1
18828000,372815,11435.0,0.1
18836000,372899,11435.0,0.1
18837000,372906,11435.0,0.1
18840000,372936,11435.0,0.1
18842000,372950,11435.0,0.1
18844000,372965,11435.0,0.1
18845000,372974,11435.0,0.1
18850000,373011,11435.0,0.1
18852000,373028,11435.0,0.1
18854000,373043,11435.0,0.1
18856000,373059,11435.0,0.1
18858000,373075,11435.0,0.1
18859000,373083,11435.0,0.1
18860000,373091,11435.0,0.1
18862000,373107,11435.0,0.1
18865000,373130,11435.0,0.1
18866000,373138,11435.0,0.1
18867000,373145,11435.0,0.1
18868000,373153,11435.0,0.1
18869000,373162,11435.0,0.1
18870000,373171,11435.0,0.1
18873000,373192,11435.0,0.1
18874000,373200,11435.0,0.1
18875000,373207,11435.0,0.1
18880000,373247,11435.0,0.1
18884000,373277,11435.0,0.1
18886000,373293,11435.0,0.1
18887000,373301,11435.0,0.1
18888000,373309,11435.0,0.1
18889000,373317,11435.0,0.1
18891000,373332,11435.0,0.1
18892000,373340,11435.0,0.1
18895000,373370,11435.0,0.1
18896000,373382,11435.0,0.1
18898000,373398,11435.0,0.1
18899000,373407,11435.0,0.1
18900000,373415,11435.0,0.1
18902000,373431,11435.0,0.1
18905000,373459,11435.0,0.1
18906000,373468,11435.0,0.1
18907000,373480,11435.0,0.1
18908000,373493,11435.0,0.1
18909000,373507,11435.0,0.1
18910000,373520,11435.0,0.1
18912000,373547,11435.0,0.1
18913000,373561,11435.0,0.1
18915000,373586,11435.0,0.1
18918000,373612,11435.0,0.1
18919000,373623,11435.0,0.1
18922000,373662,11435.0,0.1
18923000,373675,11435.0,0.1
18925000,373694,11435.0,0.1
18926000,373701,11435.0,0.1
18927000,373713,11435.0,0.1
18929000,373737,11435.0,0.1
18932000,373774,11435.0,0.1
18934000,373794,11435.0,0.1
18935000,373806,11435.0,0.1
18936000,373821,11435.0,0.1
18937000,373834,11435.0,0.1
18941000,373875,11435.0,0.1
18943000,373897,11435.0,0.1
18944000,373907,11435.0,0.1
18946000,373930,11435.0,0.1
18950000,373973,11435.0,0.1
18952000,374000,11435.0,0.1
18955000,374023,11435.0,0.1
18959000,374052,11435.0,0.1
18963000,374084,11435.0,0.1
18966000,374108,11435.0,0.1
18967000,374115,11435.0,0.1
18968000,374122,11435.0,0.1
18973000,374162,11435.0,0.1
18974000,374170,11435.0,0.1
18975000,374177,11435.0,0.1
18977000,374194,11435.0,0.1
18978000,374203,11435.0,0.1
18980000,374218,11435.0,0.1
18981000,374227,11435.0,0.1
18982000,374233,11435.0,0.1
18983000,374240,11435.0,0.1
18989000,374288,11435.0,0.1
18990000,374295,11435.0,0.1
18992000,374310,11435.0,0.1
18993000,374318,11435.0,0.1
18994000,374325,11435.0,0.1
18996000,374341,11435.0,0.1
18999000,374364,11435.0,0.1
19001000,374380,11435.0,0.1
19002000,374388,11435.0,0.1
19003000,374396,11435.0,0.1
19005000,374411,11435.0,0.1
19011000,374456,11435.0,0.1
19012000,374464,11435.0,0.1
19013000,374471,11435.0,0.1
19014000,374479,11435.0,0.1
19016000,374494,11435.0,0.1
19017000,374503,11435.0,0.1
19020000,374538,11435.0,0.1
19021000,374558,11435.0,0.1
19023000,374604,11435.0,0.1
19024000,374623,11435.0,0.1
19025000,374644,11435.0,0.1
19028000,374692,11435.0,0.1
19029000,374705,11435.0,0.1
19030000,374721,11435.0,0.1
19031000,374739,11435.0,0.1
19032000,374763,11435.0,0.1
19036000,374827,11435.0,0.1
19038000,374869,11435.0,0.1
19039000,374886,11435.0,0.1
19040000,374905,11435.0,0.1
19042000,374948,11435.0,0.1
19043000,374968,11435.0,0.1
19044000,374988,11435.0,0.1
19045000,375009,11435.0,0.1
19048000,375066,11435.0,0.1
19049000,375088,11435.0,0.1
19050000,375108,11435.0,0.1
19051000,375133,11435.0,0.1
19052000,375155,11435.0,0.1
19054000,375196,11435.0,0.1
19058000,375290,11435.0,0.1
19059000,375309,11435.0,0.1
19063000,375382,11435.0,0.1
19067000,375459,11435.0,0.1
19068000,375483,11435.0,0.1
19070000,375527,11435.0,0.1
19073000,375596,11435.0,0.1
19075000,375632,11435.0,0.1
19077000,375673,11435.0,0.1
19079000,375717,11435.0,0.1
19080000,375738,11435.0,0.1
19082000,375779,11435.0,0.1
19086000,375861,11435.0,0.1
19089000,375917,11435.0,0.1
19091000,375958,11435.0,0.1
19095000,376016,11435.0,0.1
19096000,376029,11435.0,0.1
19109000,376272,11435.0,0.1
19111000,376318,11435.0,0.1
19113000,376358,11435.0,0.1
19114000,376382,11435.0,0.1
19116000,376415,11435.0,0.1
19117000,376431,11435.0,0.1
19119000,376464,11435.0,0.1
19120000,376476,11435.0,0.1
19121000,376491,11435.0,0.1
19122000,376505,11435.0,0.1
19124000,376536,11435.0,0.1
19125000,376553,11435.0,0.1
19126000,376570,11435.0,0.1
19130000,376642,11435.0,0.1
19131000,376659,11435.0,0.1
19135000,376756,11435.0,0.1
19143000,376907,11435.0,0.1
19146000,376948,11435.0,0.1
19147000,376963,11435.0,0.1
19149000,376992,11435.0,0.1
19151000,377023,11435.0,0.1
19152000,377037,11435.0,0.1
19154000,377065,11435.0,0.1
19155000,377079,11435.0,0.1
19156000,377094,11435.0,0.1
19157000,377109,11435.0,0.1
19158000,377128,11435.0,0.1
19160000,377170,11435.0,0.1
19161000,377183,11435.0,0.1
19162000,377195,11435.0,0.1
19165000,377267,11435.0,0.1
19166000,377289,11435.0,0.1
19167000,377311,11435.0,0.1
19168000,377334,11435.0,0.1
19169000,377354,11435.0,0.1
19171000,377389,11435.0,0.1
19172000,377412,11435.0,0.1
19178000,377537,11435.0,0.1
19184000,377645,11435.0,0.1
19188000,377728,11435.0,0.1
19195000,377861,11435.0,0.1
19196000,377878,11435.0,0.1
19198000,377916,11435.0,0.1
19199000,377940,11435.0,0.1
19200000,377962,11435.0,0.1
19201000,377986,11435.0,0.1
19203000,378030,11435.0,0.1
19205000,378075,11435.0,0.1
19210000,378165,11435.0,0.1
19211000,378185,11435.0,0.1
19214000,378238,11435.0,0.1
19215000,378255,11435.0,0.1
19218000,378306,11435.0,0.1
19219000,378322,11435.0,0.1
19220000,378345,11435.0,0.1
19223000,378397,11435.0,0.1
19226000,378440,11435.0,0.1
19227000,378456,11435.0,0.1
19233000,378568,11435.0,0.1
19237000,378654,11435.0,0.1
19238000,378681,11435.0,0.1
19239000,378707,11435.0,0.1
19240000,378729,11435.0,0.1
19242000,378774,11435.0,0.1
19243000,378795,11435.0,0.1
19244000,378815,11435.0,0.1
19246000,378851,11435.0,0.1
19248000,378894,11435.0,0.1
19251000,378958,11435.0,0.1
19253000,379005,11435.0,0.1
19257000,379104,11435.0,0.1
19258000,379120,11435.0,0.1
19259000,379134,11435.0,0.1
19261000,379166,11435.0,0.1
19265000,379238,11435.0,0.1
19266000,379257,11435.0,0.1
19269000,379305,11435.0,0.1
19278000,379468,11435.0,0.1
19281000,379539,11435.0,0.1
19282000,379561,11435.0,0.1
19283000,379586,11435.0,0.1
19284000,379608,11435.0,0.1
19287000,379674,11435.0,0.1
19292000,379773,11435.0,0.1
19293000,379796,11435.0,0.1
19294000,379814,11435.0,0.1
19298000,379896,11435.0,0.1
19299000,379910,11435.0,0.1
19300000,379928,11435.0,0.1
19301000,379946,11435.0,0.1
19302000,379961,11435.0,0.1
19304000,379992,11435.0,0.1
19308000,380067,11435.0,0.1
19313000,380160,11435.0,0.1
19315000,380196,11435.0,0.1
19316000,380216,11435.0,0.1
19317000,380241,11435.0,0.1
19319000,380278,11435.0,0.1
19320000,380301,11435.0,0.1
19321000,380319,11435.0,0.1
19323000,380361,11435.0,0.1
19327000,380421,11435.0,0.1
19328000,380440,11435.0,0.1
19329000,380454,11435.0,0.1
19330000,380467,11435.0,0.1
19332000,380495,11435.0,0.1
19334000,380538,11435.0,0.1
19336000,380571,11435.0,0.1
19337000,380584,11435.0,0.1
19341000,380658,11435.0,0.1
19342000,380676,11435.0,0.1
19343000,380696,11435.0,0.1
19344000,380719,11435.0,0.1
19345000,380740,11435.0,0.1
19348000,380809,11435.0,0.1
19349000,380831,11435.0,0.1
19352000,380884,11435.0,0.1
19353000,380905,11435.0,0.1
19358000,381019,11435.0,0.1
19359000,381037,11435.0,0.1
19362000,381087,11435.0,0.1
19363000,381106,11435.0,0.1
19364000,381127,11435.0,0.1
19366000,381173,11435.0,0.1
19370000,381254,11435.0,0.1
19373000,381322,11435.0,0.1
19375000,381371,11435.0,0.1
19377000,381413,11435.0,0.1
19378000,381426,11435.0,0.1
19379000,381447,11435.0,0.1
19381000,381479,11435.0,0.1
19382000,381492,11435.0,0.1
19383000,381507,11435.0,0.1
19385000,381538,11435.0,0.1
19386000,381555,11435.0,0.1
19387000,381578,11435.0,0.1
19393000,381697,11435.0,0.1
19394000,381711,11435.0,0.1
19397000,381779,11435.0,0.1
19398000,381803,11435.0,0.1
19399000,381824,11435.0,0.1
19400000,381846,11435.0,0.1
19402000,381892,11435.0,0.1
19405000,381969,11435.0,0.1
19406000,381992,11435.0,0.1
19407000,382006,11435.0,0.1
19408000,382023,11435.0,0.1
19411000,382091,11435.0,0.1
19412000,382112,11435.0,0.1
19416000,382198,11435.0,0.1
19421000,382290,11435.0,0.1
19423000,382329,11435.0,0.1
19424000,382348,11435.0,0.1
19426000,382379,11435.0,0.1
19427000,382401,11435.0,0.1
19430000,382471,11435.0,0.1
19432000,382511,11435.0,0.1
19434000,382560,11435.0,0.1
19436000,382599,11435.0,0.1
19438000,382627,11435.0,0.1
19439000,382643,11435.0,0.1
19440000,382658,11435.0,0.1
19443000,382708,11435.0,0.1
19445000,382750,11435.0,0.1
19446000,382772,11435.0,0.1
19448000,382817,11435.0,0.1
19449000,382843,11435.0,0.1
19451000,382875,11435.0,0.1
19452000,382888,11435.0,0.1
19454000,382925,11435.0,0.1
19456000,382972,11435.0,0.1
19460000,383061,11435.0,0.1
19461000,383077,11435.0,0.1
19464000,383138,11435.0,0.1
19465000,383161,11435.0,0.1
19466000,383183,11435.0,0.1
19467000,383206,11435.0,0.1
19468000,383228,11435.0,0.1
19469000,383254,11435.0,0.1
19473000,383338,11435.0,0.1
19474000,383359,11435.0,0.1
19475000,383382,11435.0,0.1
19476000,383401,11435.0,0.1
19478000,383431,11435.0,0.1
19482000,383489,11435.0,0.1
19484000,383520,11435.0,0.1
19487000,383589,11435.0,0.1
19488000,383615,11435.0,0.1
19489000,383640,11435.0,0.1
19491000,383684,11435.0,0.1
19495000,383763,11435.0,0.1
19496000,383780,11435.0,0.1
19497000,383803,11435.0,0.1
19500000,383868,11435.0,0.1
19503000,383932,11435.0,0.1
19504000,383956,11435.0,0.1
19507000,384018,11435.0,0.1
19511000,384093,11435.0,0.1
19515000,384181,11435.0,0.1
19518000,384254,11435.0,0.1
19520000,384302,11435.0,0.1
19523000,384362,11435.0,0.1
19524000,384376,11435.0,0.1
19525000,384401,11435.0,0.1
19526000,384421,11435.0,0.1
19528000,384458,11435.0,0.1
19531000,384504,11435.0,0.1
19532000,384519,11435.0,0.1
19534000,384547,11435.0,0.1
19537000,384589,11435.0,0.1
19538000,384611,11435.0,0.1
19540000,384656,11435.0,0.1
19541000,384672,11435.0,0.1
19543000,384714,11435.0,0.1
19544000,384734,11435.0,0.1
19545000,384754,11435.0,0.1
19546000,384773,11435.0,0.1
19547000,384799,11435.0,0.1
19548000,384815,11435.0,0.1
19551000,384882,11435.0,0.1
19553000,384926,11435.0,0.1
19555000,384973,11435.0,0.1
19556000,384995,11435.0,0.1
19557000,385015,11435.0,0.1
19559000,385058,11435.0,0.1
19561000,385106,11435.0,0.1
19563000,385155,11435.0,0.1
19566000,385220,11435.0,0.1
19567000,385233,11435.0,0.1
19568000,385248,11435.0,0.1
19569000,385262,11435.0,0.1
19572000,385315,11435.0,0.1
19573000,385335,11435.0,0.1
19577000,385415,11435.0,0.1
19578000,385438,11435.0,0.1
19583000,385551,11435.0,0.1
19584000,385567,11435.0,0.1
19586000,385605,11435.0,0.1
19587000,385628,11435.0,0.1
19588000,385652,11435.0,0.1
19590000,385695,11435.0,0.1
19593000,385770,11435.0,0.1
19599000,385894,11435.0,0.1
19600000,385916,11435.0,0.1
19602000,385953,11435.0,0.1
19603000,385967,11435.0,0.1
19604000,385986,11435.0,0.1
19605000,386010,11435.0,0.1
19606000,386032,11435.0,0.1
19607000,386057,11435.0,0.1
19612000,386147,11435.0,0.1
19613000,386160,11435.0,0.1
19614000,386180,11435.0,0.1
19616000,386220,11435.0,0.1
19617000,386243,11435.0,0.1
19619000,386280,11435.0,0.1
19621000,386321,11435.0,0.1
19622000,386346,11435.0,0.1
19623000,386368,11435.0,0.1
19628000,386461,11435.0,0.1
19630000,386498,11435.0,0.1
19631000,386519,11435.0,0.1
19632000,386543,11435.0,0.1
19633000,386563,11435.0,0.1
19634000,386586,11435.0,0.1
19636000,386631,11435.0,0.1
19637000,386654,11435.0,0.1
19639000,386689,11435.0,0.1
19641000,386722,11435.0,0.1
