Iteration,Time(ms),Cost,Temperature
9136000,497960,21310.0,0.1
9137000,498010,21310.0,0.1
9139000,498096,21310.0,0.1
9140000,498136,21310.0,0.1
9141000,498178,21310.0,0.1
9144000,498338,21310.0,0.1
9145000,498391,21310.0,0.1
9147000,498492,21310.0,0.1
9148000,498534,21310.0,0.1
9149000,498584,21310.0,0.1
9150000,498646,21310.0,0.1
9151000,498702,21310.0,0.1
9152000,498750,21310.0,0.1
9153000,498795,21310.0,0.1
9156000,498968,21310.0,0.1
9158000,499088,21310.0,0.1
9159000,499139,21310.0,0.1
9160000,499189,21310.0,0.1
9161000,499256,21310.0,0.1
9164000,499423,21310.0,0.1
9165000,499472,21310.0,0.1
9168000,499621,21310.0,0.1
9170000,499708,21310.0,0.1
9173000,499863,21310.0,0.1
9174000,499912,21310.0,0.1
9175000,499972,21310.0,0.1
9176000,500023,21310.0,0.1
9178000,500119,21310.0,0.1
9179000,500179,21310.0,0.1
9180000,500240,21310.0,0.1
9181000,500300,21310.0,0.1
9182000,500363,21310.0,0.1
9183000,500403,21310.0,0.1
9185000,500519,21310.0,0.1
9186000,500574,21310.0,0.1
9188000,500702,21310.0,0.1
9189000,500770,21310.0,0.1
9190000,500827,21310.0,0.1
9191000,500889,21310.0,0.1
9193000,500986,21310.0,0.1
9194000,501027,21310.0,0.1
9195000,501075,21310.0,0.1
9196000,501122,21310.0,0.1
9198000,501246,21310.0,0.1
9201000,501415,21305.0,0.1
9203000,501516,21305.0,0.1
9205000,501608,21305.0,0.1
9207000,501691,21305.0,0.1
9208000,501746,21305.0,0.1
9211000,501933,21305.0,0.1
9212000,502000,21305.0,0.1
9214000,502131,21305.0,0.1
9215000,502194,21305.0,0.1
9216000,502242,21305.0,0.1
9218000,502356,21305.0,0.1
9219000,502416,21305.0,0.1
9220000,502472,21305.0,0.1
9221000,502529,21305.0,0.1
9222000,502574,21305.0,0.1
9223000,502636,21305.0,0.1
9225000,502767,21305.0,0.1
9226000,502824,21305.0,0.1
9227000,502869,21305.0,0.1
9229000,502963,21305.0,0.1
9230000,503020,21305.0,0.1
9232000,503127,21305.0,0.1
9233000,503193,21305.0,0.1
9235000,503300,21305.0,0.1
9236000,503355,21305.0,0.1
9237000,503420,21305.0,0.1
9238000,503485,21305.0,0.1
9241000,503668,21305.0,0.1
9243000,503777,21305.0,0.1
9244000,503844,21305.0,0.1
9249000,504124,21305.0,0.1
9253000,504322,21305.0,0.1
9254000,504373,21305.0,0.1
9255000,504424,21305.0,0.1
9256000,504483,21305.0,0.1
9257000,504520,21305.0,0.1
9258000,504562,21305.0,0.1
9259000,504607,21305.0,0.1
9260000,504651,21305.0,0.1
9261000,504707,21305.0,0.1
9262000,504755,21305.0,0.1
9264000,504852,21305.0,0.1
9265000,504915,21305.0,0.1
9266000,504976,21305.0,0.1
9268000,505092,21305.0,0.1
9270000,505186,21305.0,0.1
9271000,505241,21305.0,0.1
9272000,505288,21305.0,0.1
9275000,505433,21305.0,0.1
9276000,505488,21305.0,0.1
9277000,505531,21305.0,0.1
9278000,505585,21305.0,0.1
9281000,505762,21305.0,0.1
9282000,505821,21305.0,0.1
9284000,505928,21305.0,0.1
9286000,506024,21305.0,0.1
9287000,506068,21305.0,0.1
9288000,506114,21305.0,0.1
9289000,506160,21305.0,0.1
9293000,506370,21305.0,0.1
9294000,506426,21305.0,0.1
9297000,506575,21305.0,0.1
9299000,506699,21305.0,0.1
9301000,506818,21305.0,0.1
9303000,506948,21305.0,0.1
9304000,507004,21305.0,0.1
9306000,507110,21305.0,0.1
9308000,507202,21305.0,0.1
9312000,507405,21305.0,0.1
9313000,507468,21305.0,0.1
9314000,507528,21305.0,0.1
9315000,507589,21305.0,0.1
9317000,507714,21305.0,0.1
9323000,508076,21305.0,0.1
9324000,508138,21305.0,0.1
9325000,508199,21305.0,0.1
9326000,508260,21305.0,0.1
9327000,508321,21305.0,0.1
9329000,508438,21305.0,0.1
9330000,508489,21305.0,0.1
9332000,508594,21305.0,0.1
9333000,508650,21305.0,0.1
9334000,508707,21305.0,0.1
9335000,508767,21305.0,0.1
9337000,508866,21305.0,0.1
9339000,508979,21305.0,0.1
9342000,509134,21305.0,0.1
9343000,509197,21305.0,0.1
9344000,509253,21305.0,0.1
9345000,509313,21305.0,0.1
9346000,509373,21305.0,0.1
9350000,509583,21305.0,0.1
9352000,509713,21305.0,0.1
9354000,509824,21305.0,0.1
9357000,509979,21305.0,0.1
9362000,510254,21305.0,0.1
9363000,510300,21305.0,0.1
9364000,510364,21305.0,0.1
9365000,510429,21305.0,0.1
9366000,510484,21305.0,0.1
9369000,510659,21305.0,0.1
9371000,510784,21305.0,0.1
9372000,510849,21305.0,0.1
9373000,510915,21305.0,0.1
9378000,511177,21305.0,0.1
9380000,511271,21305.0,0.1
9382000,511393,21305.0,0.1
9383000,511454,21305.0,0.1
9384000,511504,21305.0,0.1
9387000,511652,21305.0,0.1
9388000,511712,21305.0,0.1
9391000,511881,21305.0,0.1
9393000,512006,21305.0,0.1
9394000,512066,21305.0,0.1
9395000,512121,21305.0,0.1
9397000,512232,21305.0,0.1
9398000,512297,21305.0,0.1
9400000,512408,21305.0,0.1
9401000,512471,21305.0,0.1
9405000,512700,21295.0,0.1
9407000,512806,21295.0,0.1
9409000,512915,21295.0,0.1
9411000,513005,21295.0,0.1
9412000,513048,21295.0,0.1
9414000,513162,21295.0,0.1
9415000,513211,21295.0,0.1
9416000,513265,21295.0,0.1
9417000,513310,21295.0,0.1
9418000,513355,21295.0,0.1
9420000,513442,21295.0,0.1
9421000,513505,21295.0,0.1
9423000,513607,21295.0,0.1
9424000,513652,21295.0,0.1
9427000,513827,21295.0,0.1
9430000,513988,21295.0,0.1
9431000,514030,21295.0,0.1
9435000,514277,21295.0,0.1
9436000,514328,21295.0,0.1
9437000,514369,21295.0,0.1
9438000,514421,21295.0,0.1
9440000,514534,21295.0,0.1
9442000,514650,21295.0,0.1
9443000,514713,21295.0,0.1
9444000,514783,21295.0,0.1
9445000,514832,21295.0,0.1
9446000,514899,21295.0,0.1
9447000,514956,21295.0,0.1
9448000,515010,21295.0,0.1
9449000,515074,21295.0,0.1
9450000,515138,21295.0,0.1
9451000,515195,21295.0,0.1
9453000,515316,21295.0,0.1
9454000,515365,21295.0,0.1
9456000,515479,21295.0,0.1
9457000,515529,21295.0,0.1
9458000,515573,21295.0,0.1
9459000,515636,21295.0,0.1
9460000,515691,21295.0,0.1
9462000,515769,21295.0,0.1
9463000,515811,21295.0,0.1
9465000,515894,21295.0,0.1
9466000,515935,21295.0,0.1
9467000,515994,21295.0,0.1
9468000,516056,21295.0,0.1
9469000,516114,21295.0,0.1
9472000,516266,21295.0,0.1
9475000,516412,21295.0,0.1
9476000,516474,21295.0,0.1
9478000,516571,21295.0,0.1
9480000,516688,21295.0,0.1
9481000,516732,21295.0,0.1
9483000,516845,21295.0,0.1
9484000,516900,21295.0,0.1
9486000,517001,21295.0,0.1
9488000,517114,21295.0,0.1
9489000,517167,21295.0,0.1
9490000,517226,21295.0,0.1
9491000,517278,21295.0,0.1
9492000,517331,21295.0,0.1
9493000,517377,21295.0,0.1
9496000,517553,21290.0,0.1
9497000,517599,21290.0,0.1
9498000,517665,21290.0,0.1
9500000,517783,21290.0,0.1
9501000,517821,21290.0,0.1
9503000,517926,21290.0,0.1
9504000,517985,21290.0,0.1
9505000,518042,21290.0,0.1
9506000,518093,21290.0,0.1
9507000,518154,21290.0,0.1
9508000,518201,21290.0,0.1
9509000,518241,21290.0,0.1
9511000,518340,21290.0,0.1
9516000,518573,21290.0,0.1
9518000,518676,21290.0,0.1
9519000,518716,21290.0,0.1
9522000,518852,21290.0,0.1
9523000,518905,21290.0,0.1
9524000,518956,21290.0,0.1
9525000,519015,21290.0,0.1
9526000,519062,21290.0,0.1
9528000,519160,21290.0,0.1
9529000,519212,21290.0,0.1
9530000,519257,21290.0,0.1
9532000,519387,21290.0,0.1
9537000,519671,21290.0,0.1
9540000,519809,21290.0,0.1
9541000,519852,21290.0,0.1
9542000,519898,21290.0,0.1
9544000,520017,21290.0,0.1
9545000,520073,21290.0,0.1
9548000,520247,21290.0,0.1
9549000,520294,21290.0,0.1
9550000,520351,21290.0,0.1
9554000,520590,21290.0,0.1
9555000,520633,21290.0,0.1
9556000,520698,21290.0,0.1
9557000,520766,21290.0,0.1
9560000,520940,21290.0,0.1
9562000,521071,21290.0,0.1
9563000,521126,21290.0,0.1
9565000,521233,21290.0,0.1
9568000,521360,21290.0,0.1
9569000,521403,21290.0,0.1
9570000,521445,21290.0,0.1
9571000,521502,21290.0,0.1
9572000,521565,21290.0,0.1
9573000,521624,21290.0,0.1
9574000,521679,21290.0,0.1
9575000,521738,21290.0,0.1
9577000,521862,21290.0,0.1
9578000,521927,21290.0,0.1
9579000,521987,21290.0,0.1
9580000,522046,21290.0,0.1
9581000,522106,21290.0,0.1
9583000,522226,21290.0,0.1
9585000,522315,21290.0,0.1
9587000,522411,21290.0,0.1
9591000,522601,21290.0,0.1
9592000,522654,21290.0,0.1
9593000,522717,21290.0,0.1
9594000,522782,21290.0,0.1
9595000,522846,21290.0,0.1
9596000,522909,21290.0,0.1
9597000,522971,21290.0,0.1
9598000,523012,21290.0,0.1
9600000,523114,21290.0,0.1
9602000,523218,21290.0,0.1
9603000,523264,21290.0,0.1
9605000,523362,21290.0,0.1
9607000,523460,21290.0,0.1
9608000,523507,21290.0,0.1
9609000,523551,21290.0,0.1
9610000,523596,21290.0,0.1
9613000,523718,21290.0,0.1
9614000,523781,21290.0,0.1
9615000,523825,21290.0,0.1
9617000,523940,21290.0,0.1
9618000,523999,21290.0,0.1
9619000,524044,21290.0,0.1
9620000,524087,21290.0,0.1
9621000,524138,21290.0,0.1
9622000,524194,21290.0,0.1
9625000,524365,21290.0,0.1
9626000,524433,21290.0,0.1
9627000,524484,21290.0,0.1
9630000,524633,21290.0,0.1
9631000,524684,21290.0,0.1
9632000,524740,21290.0,0.1
9633000,524804,21290.0,0.1
9634000,524870,21290.0,0.1
9636000,524958,21290.0,0.1
9638000,525075,21290.0,0.1
9640000,525204,21290.0,0.1
9644000,525406,21290.0,0.1
9645000,525459,21290.0,0.1
9646000,525513,21290.0,0.1
9647000,525562,21290.0,0.1
9648000,525610,21290.0,0.1
9649000,525668,21290.0,0.1
9650000,525720,21290.0,0.1
9653000,525891,21290.0,0.1
9655000,525996,21290.0,0.1
9656000,526059,21290.0,0.1
9658000,526183,21290.0,0.1
9660000,526306,21290.0,0.1
9661000,526365,21290.0,0.1
9662000,526417,21290.0,0.1
9666000,526650,21290.0,0.1
9667000,526698,21290.0,0.1
9668000,526759,21290.0,0.1
9670000,526880,21290.0,0.1
9672000,527000,21290.0,0.1
9673000,527066,21290.0,0.1
9674000,527126,21290.0,0.1
9675000,527182,21290.0,0.1
9676000,527243,21290.0,0.1
9677000,527296,21290.0,0.1
9678000,527358,21290.0,0.1
9680000,527462,21290.0,0.1
9681000,527510,21290.0,0.1
9683000,527589,21290.0,0.1
9684000,527637,21290.0,0.1
9687000,527809,21290.0,0.1
9688000,527859,21290.0,0.1
9690000,527964,21290.0,0.1
9693000,528128,21290.0,0.1
9695000,528244,21290.0,0.1
9696000,528295,21290.0,0.1
9697000,528359,21290.0,0.1
9698000,528405,21290.0,0.1
9699000,528460,21290.0,0.1
9700000,528521,21290.0,0.1
9703000,528689,21290.0,0.1
9704000,528743,21290.0,0.1
9705000,528810,21290.0,0.1
9706000,528855,21290.0,0.1
9707000,528920,21290.0,0.1
9708000,528974,21290.0,0.1
9709000,529012,21290.0,0.1
9710000,529065,21290.0,0.1
9711000,529134,21290.0,0.1
9712000,529196,21290.0,0.1
9713000,529257,21290.0,0.1
9714000,529309,21290.0,0.1
9715000,529375,21290.0,0.1
9716000,529429,21290.0,0.1
9720000,529631,21290.0,0.1
9722000,529754,21290.0,0.1
9724000,529862,21290.0,0.1
9726000,529955,21290.0,0.1
9727000,530015,21290.0,0.1
9728000,530062,21290.0,0.1
9729000,530121,21290.0,0.1
9730000,530162,21290.0,0.1
9734000,530343,21290.0,0.1
9735000,530386,21290.0,0.1
9736000,530427,21290.0,0.1
9737000,530472,21290.0,0.1
9738000,530530,21290.0,0.1
9739000,530581,21290.0,0.1
9741000,530674,21290.0,0.1
9743000,530795,21290.0,0.1
9744000,530847,21290.0,0.1
9745000,530898,21290.0,0.1
9746000,530942,21290.0,0.1
9749000,531117,21290.0,0.1
9751000,531240,21290.0,0.1
9752000,531296,21290.0,0.1
9755000,531454,21290.0,0.1
9759000,531666,21290.0,0.1
9761000,531769,21290.0,0.1
9762000,531835,21290.0,0.1
9763000,531896,21290.0,0.1
9766000,532058,21290.0,0.1
9767000,532112,21290.0,0.1
9768000,532163,21290.0,0.1
9769000,532225,21290.0,0.1
9770000,532285,21290.0,0.1
9773000,532460,21290.0,0.1
9775000,532562,21290.0,0.1
9778000,532736,21290.0,0.1
9779000,532802,21290.0,0.1
9781000,532924,21290.0,0.1
9782000,532986,21290.0,0.1
9783000,533046,21290.0,0.1
9785000,533170,21290.0,0.1
9786000,533234,21290.0,0.1
9787000,533281,21290.0,0.1
9788000,533343,21290.0,0.1
9790000,533455,21290.0,0.1
9793000,533626,21290.0,0.1
9794000,533666,21290.0,0.1
9800000,533962,21290.0,0.1
9801000,534011,21290.0,0.1
9803000,534135,21290.0,0.1
9804000,534195,21290.0,0.1
9806000,534310,21290.0,0.1
9808000,534423,21290.0,0.1
9809000,534463,21290.0,0.1
9810000,534518,21290.0,0.1
9811000,534558,21290.0,0.1
9814000,534694,21290.0,0.1
9816000,534819,21290.0,0.1
9818000,534928,21290.0,0.1
9819000,534989,21290.0,0.1
9820000,535042,21290.0,0.1
9821000,535100,21290.0,0.1
9823000,535222,21290.0,0.1
9827000,535470,21290.0,0.1
9828000,535539,21290.0,0.1
9831000,535719,21290.0,0.1
9834000,535891,21290.0,0.1
9835000,535958,21290.0,0.1
9837000,536071,21290.0,0.1
9839000,536153,21290.0,0.1
9840000,536198,21290.0,0.1
9841000,536252,21290.0,0.1
9842000,536310,21290.0,0.1
9843000,536374,21290.0,0.1
9845000,536481,21290.0,0.1
9849000,536679,21290.0,0.1
9850000,536738,21290.0,0.1
9853000,536918,21290.0,0.1
9855000,537034,21290.0,0.1
9858000,537196,21290.0,0.1
9860000,537302,21290.0,0.1
9861000,537352,21290.0,0.1
9863000,537440,21290.0,0.1
9864000,537502,21290.0,0.1
9866000,537605,21290.0,0.1
9867000,537662,21290.0,0.1
9869000,537786,21290.0,0.1
9872000,537967,21290.0,0.1
9873000,538023,21290.0,0.1
9875000,538139,21290.0,0.1
9876000,538194,21290.0,0.1
9877000,538248,21290.0,0.1
9878000,538300,21290.0,0.1
9879000,538344,21290.0,0.1
9880000,538384,21290.0,0.1
9881000,538430,21290.0,0.1
9882000,538477,21290.0,0.1
9883000,538521,21290.0,0.1
9884000,538573,21290.0,0.1
9885000,538634,21290.0,0.1
9888000,538796,21290.0,0.1
9889000,538849,21290.0,0.1
9890000,538910,21290.0,0.1
9892000,539026,21290.0,0.1
9895000,539181,21290.0,0.1
9896000,539248,21290.0,0.1
9897000,539312,21290.0,0.1
9899000,539421,21290.0,0.1
9900000,539478,21290.0,0.1
9901000,539532,21290.0,0.1
9905000,539746,21290.0,0.1
9906000,539800,21290.0,0.1
9907000,539841,21290.0,0.1
9909000,539932,21290.0,0.1
9911000,540040,21290.0,0.1
9912000,540093,21290.0,0.1
9916000,540355,21290.0,0.1
9917000,540419,21290.0,0.1
9919000,540543,21290.0,0.1
9922000,540721,21290.0,0.1
9924000,540834,21290.0,0.1
9925000,540885,21290.0,0.1
9926000,540948,21290.0,0.1
9927000,541005,21290.0,0.1
9929000,541119,21290.0,0.1
9931000,541217,21290.0,0.1
9933000,541316,21290.0,0.1
9935000,541431,21290.0,0.1
9938000,541578,21290.0,0.1
9940000,541679,21290.0,0.1
9942000,541804,21290.0,0.1
9945000,541972,21290.0,0.1
9947000,542093,21290.0,0.1
9948000,542153,21290.0,0.1
9949000,542216,21290.0,0.1
9951000,542335,21290.0,0.1
9952000,542395,21290.0,0.1
9954000,542521,21290.0,0.1
9955000,542583,21290.0,0.1
9956000,542632,21290.0,0.1
9957000,542683,21290.0,0.1
9958000,542745,21290.0,0.1
9959000,542801,21290.0,0.1
9960000,542863,21290.0,0.1
9963000,543030,21290.0,0.1
9965000,543149,21290.0,0.1
9966000,543208,21290.0,0.1
9969000,543376,21290.0,0.1
9970000,543436,21290.0,0.1
9971000,543490,21290.0,0.1
9975000,543719,21290.0,0.1
9978000,543860,21290.0,0.1
9979000,543904,21290.0,0.1
9981000,544025,21290.0,0.1
9982000,544083,21290.0,0.1
9983000,544137,21290.0,0.1
9984000,544182,21290.0,0.1
9986000,544301,21290.0,0.1
9987000,544370,21290.0,0.1
9988000,544438,21290.0,0.1
9989000,544487,21290.0,0.1
9991000,544609,21290.0,0.1
9992000,544675,21290.0,0.1
9993000,544724,21290.0,0.1
9994000,544783,21290.0,0.1
9996000,544901,21290.0,0.1
9998000,545023,21290.0,0.1
9999000,545074,21290.0,0.1
10001000,545183,21290.0,0.1
10002000,545243,21290.0,0.1
10004000,545367,21290.0,0.1
10005000,545414,21290.0,0.1
10008000,545574,21290.0,0.1
10009000,545640,21290.0,0.1
10010000,545694,21290.0,0.1
10011000,545747,21290.0,0.1
10012000,545789,21290.0,0.1
10013000,545833,21290.0,0.1
10014000,545885,21290.0,0.1
10015000,545935,21290.0,0.1
10016000,545991,21290.0,0.1
10017000,546044,21290.0,0.1
10018000,546087,21290.0,0.1
10019000,546130,21290.0,0.1
10020000,546180,21290.0,0.1
10021000,546234,21290.0,0.1
10022000,546291,21290.0,0.1
10023000,546340,21290.0,0.1
10026000,546511,21290.0,0.1
10028000,546638,21290.0,0.1
10031000,546824,21290.0,0.1
10033000,546934,21290.0,0.1
10034000,547000,21290.0,0.1
10035000,547056,21290.0,0.1
10036000,547124,21290.0,0.1
10037000,547183,21290.0,0.1
10038000,547232,21290.0,0.1
10039000,547291,21290.0,0.1
10041000,547417,21290.0,0.1
10042000,547472,21290.0,0.1
10044000,547577,21290.0,0.1
10045000,547626,21290.0,0.1
10046000,547670,21290.0,0.1
10047000,547716,21290.0,0.1
10048000,547766,21290.0,0.1
10049000,547823,21290.0,0.1
10052000,547983,21290.0,0.1
10053000,548051,21290.0,0.1
10054000,548113,21290.0,0.1
10056000,548237,21290.0,0.1
10057000,548299,21290.0,0.1
10058000,548356,21290.0,0.1
10059000,548399,21290.0,0.1
10061000,548528,21290.0,0.1
10062000,548584,21290.0,0.1
10063000,548633,21290.0,0.1
10064000,548690,21290.0,0.1
10066000,548818,21290.0,0.1
10069000,548988,21290.0,0.1
10072000,549167,21290.0,0.1
10073000,549234,21290.0,0.1
10074000,549293,21290.0,0.1
10075000,549350,21290.0,0.1
10078000,549514,21290.0,0.1
10080000,549630,21290.0,0.1
10081000,549685,21290.0,0.1
10082000,549734,21290.0,0.1
10085000,549903,21290.0,0.1
10089000,550138,21290.0,0.1
10091000,550249,21290.0,0.1
10095000,550448,21290.0,0.1
10096000,550494,21290.0,0.1
10100000,550719,21290.0,0.1
10101000,550763,21290.0,0.1
10102000,550809,21290.0,0.1
10103000,550856,21290.0,0.1
10109000,551187,21290.0,0.1
10111000,551315,21290.0,0.1
10113000,551433,21290.0,0.1
10116000,551615,21290.0,0.1
10118000,551738,21290.0,0.1
10119000,551793,21290.0,0.1
10120000,551856,21290.0,0.1
10122000,551981,21290.0,0.1
10124000,552100,21290.0,0.1
10127000,552239,21290.0,0.1
10129000,552323,21290.0,0.1
10131000,552409,21290.0,0.1
10132000,552463,21290.0,0.1
10134000,552574,21290.0,0.1
10135000,552635,21290.0,0.1
10136000,552686,21290.0,0.1
10137000,552749,21290.0,0.1
10138000,552811,21290.0,0.1
10139000,552864,21290.0,0.1
10144000,553164,21290.0,0.1
10145000,553208,21290.0,0.1
10146000,553270,21290.0,0.1
10147000,553320,21290.0,0.1
10148000,553391,21290.0,0.1
10150000,553503,21290.0,0.1
10152000,553611,21290.0,0.1
10154000,553716,21290.0,0.1
10156000,553842,21290.0,0.1
10157000,553904,21290.0,0.1
10158000,553963,21290.0,0.1
10160000,554093,21290.0,0.1
10161000,554152,21290.0,0.1
10165000,554354,21290.0,0.1
10169000,554558,21290.0,0.1
10172000,554699,21290.0,0.1
10174000,554796,21290.0,0.1
10175000,554841,21290.0,0.1
10178000,554960,21290.0,0.1
10179000,555015,21290.0,0.1
10180000,555075,21290.0,0.1
10181000,555117,21290.0,0.1
10183000,555199,21290.0,0.1
10185000,555293,21290.0,0.1
10186000,555359,21290.0,0.1
10188000,555473,21290.0,0.1
10189000,555530,21290.0,0.1
10190000,555588,21290.0,0.1
10192000,555699,21290.0,0.1
10193000,555769,21290.0,0.1
10194000,555829,21290.0,0.1
10196000,555923,21290.0,0.1
10200000,556156,21290.0,0.1
10202000,556286,21290.0,0.1
10204000,556399,21290.0,0.1
10205000,556457,21290.0,0.1
10206000,556499,21290.0,0.1
10207000,556553,21290.0,0.1
10209000,556645,21290.0,0.1
10211000,556739,21290.0,0.1
10212000,556780,21290.0,0.1
10213000,556820,21290.0,0.1
10214000,556867,21290.0,0.1
10217000,557048,21290.0,0.1
10220000,557212,21290.0,0.1
10221000,557279,21290.0,0.1
10222000,557336,21290.0,0.1
10225000,557463,21290.0,0.1
10226000,557512,21290.0,0.1
10228000,557616,21290.0,0.1
10230000,557721,21290.0,0.1
10232000,557833,21290.0,0.1
10233000,557872,21290.0,0.1
10234000,557918,21290.0,0.1
10236000,558014,21290.0,0.1
10237000,558058,21290.0,0.1
10238000,558105,21290.0,0.1
10239000,558145,21290.0,0.1
10242000,558311,21290.0,0.1
10244000,558425,21290.0,0.1
10245000,558474,21290.0,0.1
10246000,558538,21290.0,0.1
10249000,558724,21290.0,0.1
10250000,558781,21290.0,0.1
10252000,558883,21290.0,0.1
10255000,559036,21290.0,0.1
10256000,559088,21290.0,0.1
10257000,559149,21290.0,0.1
10259000,559278,21290.0,0.1
10260000,559343,21290.0,0.1
10261000,559401,21290.0,0.1
10263000,559496,21290.0,0.1
10268000,559767,21290.0,0.1
10271000,559940,21290.0,0.1
10273000,560041,21290.0,0.1
10274000,560103,21290.0,0.1
10275000,560156,21290.0,0.1
10276000,560215,21290.0,0.1
10279000,560381,21290.0,0.1
10280000,560440,21290.0,0.1
10283000,560622,21290.0,0.1
10285000,560743,21290.0,0.1
10287000,560855,21290.0,0.1
10288000,560912,21290.0,0.1
10289000,560983,21290.0,0.1
10292000,561175,21290.0,0.1
10293000,561233,21290.0,0.1
10294000,561290,21290.0,0.1
10295000,561350,21290.0,0.1
10296000,561407,21290.0,0.1
10299000,561568,21290.0,0.1
10302000,561733,21290.0,0.1
10303000,561794,21290.0,0.1
10305000,561901,21290.0,0.1
10309000,562149,21290.0,0.1
10311000,562261,21290.0,0.1
10312000,562321,21290.0,0.1
10313000,562383,21290.0,0.1
10318000,562685,21290.0,0.1
10320000,562809,21290.0,0.1
10321000,562867,21290.0,0.1
10322000,562925,21290.0,0.1
10324000,563024,21290.0,0.1
10325000,563070,21290.0,0.1
10326000,563119,21290.0,0.1
10328000,563236,21290.0,0.1
10329000,563288,21290.0,0.1
10330000,563348,21290.0,0.1
10332000,563451,21290.0,0.1
10334000,563572,21290.0,0.1
10336000,563680,21290.0,0.1
10337000,563744,21290.0,0.1
10339000,563852,21290.0,0.1
10340000,563904,21290.0,0.1
10341000,563958,21290.0,0.1
10342000,564011,21290.0,0.1
10345000,564171,21290.0,0.1
10350000,564442,21290.0,0.1
10352000,564567,21290.0,0.1
10353000,564629,21290.0,0.1
10354000,564691,21290.0,0.1
10356000,564804,21290.0,0.1
10357000,564862,21290.0,0.1
10358000,564926,21290.0,0.1
10359000,564968,21290.0,0.1
10361000,565078,21290.0,0.1
10362000,565138,21290.0,0.1
10363000,565195,21290.0,0.1
10366000,565374,21290.0,0.1
10367000,565434,21290.0,0.1
10368000,565482,21290.0,0.1
10370000,565604,21290.0,0.1
10371000,565656,21290.0,0.1
10372000,565718,21290.0,0.1
10378000,566081,21290.0,0.1
10380000,566207,21290.0,0.1
10381000,566255,21290.0,0.1
10382000,566304,21290.0,0.1
10384000,566425,21290.0,0.1
10386000,566548,21290.0,0.1
10387000,566609,21290.0,0.1
10393000,566873,21290.0,0.1
10396000,567032,21290.0,0.1
10397000,567096,21290.0,0.1
10400000,567286,21290.0,0.1
10402000,567385,21290.0,0.1
10403000,567439,21290.0,0.1
10404000,567504,21290.0,0.1
10405000,567560,21290.0,0.1
10406000,567607,21290.0,0.1
10408000,567703,21290.0,0.1
10409000,567759,21290.0,0.1
10410000,567814,21290.0,0.1
10413000,567989,21290.0,0.1
10414000,568045,21290.0,0.1
10415000,568097,21290.0,0.1
10416000,568154,21290.0,0.1
10418000,568274,21290.0,0.1
10419000,568340,21290.0,0.1
10423000,568573,21290.0,0.1
10427000,568804,21290.0,0.1
10428000,568855,21290.0,0.1
10429000,568909,21290.0,0.1
10430000,568962,21290.0,0.1
10431000,569013,21290.0,0.1
10433000,569112,21290.0,0.1
10434000,569171,21290.0,0.1
10435000,569227,21290.0,0.1
10436000,569286,21290.0,0.1
10437000,569344,21290.0,0.1
10438000,569415,21290.0,0.1
10439000,569481,21290.0,0.1
10440000,569543,21290.0,0.1
10441000,569589,21290.0,0.1
10443000,569683,21290.0,0.1
10447000,569916,21290.0,0.1
10453000,570242,21290.0,0.1
10454000,570311,21290.0,0.1
10455000,570368,21290.0,0.1
10458000,570552,21290.0,0.1
10459000,570598,21290.0,0.1
10462000,570732,21290.0,0.1
10464000,570819,21290.0,0.1
10467000,571002,21290.0,0.1
10468000,571049,21290.0,0.1
10469000,571102,21290.0,0.1
10470000,571164,21290.0,0.1
10474000,571380,21290.0,0.1
10478000,571582,21290.0,0.1
10479000,571648,21290.0,0.1
10482000,571790,21290.0,0.1
10485000,571932,21290.0,0.1
10486000,571996,21290.0,0.1
10487000,572054,21290.0,0.1
10489000,572177,21290.0,0.1
10490000,572224,21290.0,0.1
10493000,572394,21290.0,0.1
10496000,572569,21290.0,0.1
10497000,572635,21290.0,0.1
10498000,572702,21290.0,0.1
10500000,572824,21290.0,0.1
10501000,572887,21290.0,0.1
10503000,572993,21290.0,0.1
10504000,573039,21290.0,0.1
10505000,573090,21290.0,0.1
10507000,573179,21290.0,0.1
10509000,573292,21290.0,0.1
10510000,573355,21290.0,0.1
10512000,573465,21290.0,0.1
10513000,573518,21290.0,0.1
10514000,573582,21290.0,0.1
10516000,573708,21290.0,0.1
10517000,573760,21290.0,0.1
10518000,573819,21290.0,0.1
10519000,573877,21290.0,0.1
10520000,573948,21290.0,0.1
10521000,574004,21290.0,0.1
10523000,574107,21290.0,0.1
10525000,574240,21290.0,0.1
10526000,574292,21290.0,0.1
10527000,574341,21290.0,0.1
10529000,574440,21290.0,0.1
10532000,574589,21290.0,0.1
10533000,574646,21290.0,0.1
10538000,574941,21290.0,0.1
10540000,575042,21290.0,0.1
10541000,575102,21290.0,0.1
10542000,575169,21290.0,0.1
10544000,575291,21290.0,0.1
10545000,575358,21290.0,0.1
10546000,575412,21290.0,0.1
10547000,575467,21290.0,0.1
10548000,575524,21290.0,0.1
10550000,575628,21290.0,0.1
10551000,575681,21290.0,0.1
10552000,575738,21290.0,0.1
10557000,576025,21290.0,0.1
10559000,576122,21290.0,0.1
10560000,576181,21290.0,0.1
10561000,576237,21290.0,0.1
10562000,576282,21290.0,0.1
10564000,576390,21290.0,0.1
10568000,576622,21290.0,0.1
10569000,576676,21290.0,0.1
10570000,576725,21290.0,0.1
10572000,576839,21290.0,0.1
10574000,576944,21290.0,0.1
10576000,577062,21290.0,0.1
