Iteration,Time(ms),Cost,Temperature
7667000,480445,14126.0,0.1
7668000,480520,14126.0,0.1
7669000,480595,14126.0,0.1
7672000,480778,14126.0,0.1
7673000,480824,14126.0,0.1
7675000,480955,14126.0,0.1
7676000,481006,14126.0,0.1
7678000,481122,14126.0,0.1
7679000,481193,14126.0,0.1
7680000,481250,14126.0,0.1
7682000,481344,14126.0,0.1
7683000,481389,14126.0,0.1
7685000,481501,14121.0,0.1
7686000,481570,14121.0,0.1
7687000,481634,14121.0,0.1
7688000,481684,14121.0,0.1
7689000,481739,14121.0,0.1
7690000,481792,14121.0,0.1
7691000,481870,14121.0,0.1
7692000,481931,14121.0,0.1
7694000,482033,14121.0,0.1
7698000,482292,14121.0,0.1
7699000,482367,14121.0,0.1
7700000,482414,14121.0,0.1
7701000,482468,14121.0,0.1
7704000,482677,14121.0,0.1
7706000,482788,14121.0,0.1
7707000,482844,14121.0,0.1
7708000,482891,14121.0,0.1
7710000,482997,14121.0,0.1
7711000,483057,14121.0,0.1
7715000,483302,14121.0,0.1
7719000,483555,14121.0,0.1
7720000,483625,14121.0,0.1
7721000,483681,14121.0,0.1
7722000,483731,14121.0,0.1
7723000,483790,14121.0,0.1
7724000,483858,14121.0,0.1
7725000,483917,14121.0,0.1
7726000,483964,14121.0,0.1
7728000,484093,14121.0,0.1
7729000,484171,14121.0,0.1
7730000,484232,14121.0,0.1
7732000,484383,14121.0,0.1
7734000,484536,14121.0,0.1
7735000,484615,14121.0,0.1
7736000,484685,14121.0,0.1
7737000,484742,14121.0,0.1
7738000,484800,14120.0,0.1
7739000,484878,14120.0,0.1
7740000,484940,14120.0,0.1
7741000,485013,14120.0,0.1
7742000,485084,14120.0,0.1
7743000,485165,14120.0,0.1
7744000,485216,14120.0,0.1
7745000,485276,14120.0,0.1
7747000,485411,14120.0,0.1
7748000,485481,14120.0,0.1
7749000,485537,14120.0,0.1
7751000,485663,14120.0,0.1
7752000,485719,14120.0,0.1
7753000,485796,14120.0,0.1
7754000,485857,14120.0,0.1
7755000,485912,14120.0,0.1
7756000,485975,14120.0,0.1
7757000,486025,14120.0,0.1
7758000,486074,14120.0,0.1
7759000,486145,14120.0,0.1
7760000,486208,14120.0,0.1
7761000,486266,14120.0,0.1
7763000,486393,14120.0,0.1
7765000,486521,14120.0,0.1
7766000,486594,14120.0,0.1
7767000,486668,14120.0,0.1
7769000,486797,14120.0,0.1
7770000,486853,14120.0,0.1
7771000,486908,14120.0,0.1
7772000,486962,14120.0,0.1
7774000,487088,14120.0,0.1
7775000,487156,14120.0,0.1
7776000,487215,14120.0,0.1
7777000,487270,14120.0,0.1
7778000,487336,14120.0,0.1
7780000,487472,14120.0,0.1
7782000,487593,14120.0,0.1
7783000,487662,14119.0,0.1
7784000,487736,14119.0,0.1
7785000,487807,14119.0,0.1
7786000,487862,14119.0,0.1
7789000,488018,14119.0,0.1
7794000,488273,14119.0,0.1
7795000,488336,14119.0,0.1
7797000,488495,14119.0,0.1
7799000,488608,14119.0,0.1
7800000,488660,14119.0,0.1
7804000,488865,14119.0,0.1
7805000,488935,14119.0,0.1
7806000,489003,14119.0,0.1
7808000,489121,14119.0,0.1
7810000,489213,14119.0,0.1
7811000,489262,14119.0,0.1
7812000,489316,14119.0,0.1
7815000,489505,14119.0,0.1
7816000,489566,14119.0,0.1
7817000,489619,14119.0,0.1
7818000,489669,14119.0,0.1
7819000,489742,14119.0,0.1
7820000,489793,14119.0,0.1
7822000,489891,14119.0,0.1
7823000,489960,14119.0,0.1
7824000,490034,14119.0,0.1
7825000,490108,14119.0,0.1
7826000,490189,14119.0,0.1
7827000,490241,14119.0,0.1
7828000,490291,14119.0,0.1
7829000,490337,14119.0,0.1
7830000,490393,14119.0,0.1
7831000,490463,14119.0,0.1
7832000,490534,14119.0,0.1
7834000,490683,14119.0,0.1
7837000,490894,14119.0,0.1
7839000,491034,14119.0,0.1
7840000,491108,14119.0,0.1
7841000,491171,14119.0,0.1
7845000,491426,14119.0,0.1
7846000,491481,14119.0,0.1
7847000,491530,14119.0,0.1
7848000,491599,14119.0,0.1
7849000,491652,14119.0,0.1
7850000,491702,14119.0,0.1
7851000,491761,14119.0,0.1
7852000,491812,14119.0,0.1
7853000,491878,14119.0,0.1
7854000,491925,14119.0,0.1
7855000,491972,14119.0,0.1
7856000,492025,14119.0,0.1
7857000,492073,14119.0,0.1
7858000,492128,14119.0,0.1
7860000,492255,14119.0,0.1
7861000,492317,14119.0,0.1
7864000,492507,14119.0,0.1
7865000,492583,14119.0,0.1
7866000,492652,14119.0,0.1
7867000,492729,14119.0,0.1
7868000,492790,14119.0,0.1
7869000,492845,14119.0,0.1
7870000,492920,14119.0,0.1
7872000,493032,14119.0,0.1
7873000,493095,14119.0,0.1
7874000,493142,14119.0,0.1
7875000,493203,14119.0,0.1
7876000,493259,14119.0,0.1
7878000,493371,14119.0,0.1
7879000,493438,14116.0,0.1
7880000,493500,14116.0,0.1
7881000,493547,14116.0,0.1
7884000,493712,14116.0,0.1
7887000,493902,14116.0,0.1
7888000,493955,14116.0,0.1
7889000,494008,14116.0,0.1
7891000,494126,14116.0,0.1
7892000,494187,14116.0,0.1
7894000,494300,14116.0,0.1
7896000,494437,14116.0,0.1
7897000,494508,14116.0,0.1
7898000,494553,14116.0,0.1
7899000,494622,14116.0,0.1
7901000,494741,14116.0,0.1
7903000,494874,14116.0,0.1
7904000,494951,14116.0,0.1
7905000,495015,14116.0,0.1
7906000,495069,14116.0,0.1
7911000,495337,14116.0,0.1
7917000,495741,14116.0,0.1
7918000,495801,14116.0,0.1
7921000,496011,14116.0,0.1
7922000,496068,14116.0,0.1
7923000,496117,14116.0,0.1
7924000,496175,14116.0,0.1
7925000,496235,14116.0,0.1
7926000,496300,14116.0,0.1
7927000,496370,14116.0,0.1
7928000,496426,14116.0,0.1
7929000,496484,14116.0,0.1
7930000,496532,14116.0,0.1
7932000,496663,14116.0,0.1
7934000,496775,14116.0,0.1
7935000,496841,14116.0,0.1
7936000,496902,14116.0,0.1
7937000,496957,14116.0,0.1
7939000,497096,14116.0,0.1
7940000,497168,14116.0,0.1
7942000,497274,14116.0,0.1
7944000,497390,14116.0,0.1
7945000,497441,14116.0,0.1
7946000,497490,14116.0,0.1
7947000,497564,14116.0,0.1
7948000,497629,14116.0,0.1
7949000,497697,14116.0,0.1
7950000,497757,14116.0,0.1
7951000,497817,14116.0,0.1
7952000,497888,14116.0,0.1
7953000,497949,14114.0,0.1
7954000,498007,14114.0,0.1
7956000,498119,14114.0,0.1
7957000,498166,14114.0,0.1
7958000,498221,14114.0,0.1
7959000,498284,14114.0,0.1
7961000,498401,14114.0,0.1
7962000,498464,14114.0,0.1
7963000,498534,14114.0,0.1
7964000,498603,14114.0,0.1
7966000,498717,14114.0,0.1
7967000,498794,14114.0,0.1
7968000,498846,14114.0,0.1
7969000,498893,14114.0,0.1
7971000,499014,14114.0,0.1
7973000,499115,14114.0,0.1
7974000,499166,14114.0,0.1
7976000,499275,14114.0,0.1
7978000,499386,14114.0,0.1
7981000,499573,14114.0,0.1
7984000,499782,14114.0,0.1
7986000,499892,14114.0,0.1
7989000,500049,14114.0,0.1
7990000,500101,14114.0,0.1
7991000,500153,14114.0,0.1
7992000,500201,14114.0,0.1
7998000,500598,14114.0,0.1
7999000,500669,14114.0,0.1
8000000,500731,14114.0,0.1
8002000,500851,14114.0,0.1
8005000,501025,14114.0,0.1
8006000,501095,14114.0,0.1
8007000,501147,14114.0,0.1
8010000,501301,14114.0,0.1
8011000,501354,14114.0,0.1
8012000,501405,14114.0,0.1
8013000,501480,14114.0,0.1
8014000,501528,14114.0,0.1
8015000,501601,14114.0,0.1
8016000,501656,14114.0,0.1
8018000,501781,14114.0,0.1
8019000,501827,14114.0,0.1
8020000,501894,14114.0,0.1
8021000,501971,14114.0,0.1
8022000,502045,14114.0,0.1
8023000,502124,14114.0,0.1
8024000,502173,14114.0,0.1
8025000,502246,14114.0,0.1
8026000,502317,14114.0,0.1
8028000,502443,14114.0,0.1
8029000,502489,14114.0,0.1
8031000,502636,14114.0,0.1
8034000,502844,14114.0,0.1
8036000,502976,14114.0,0.1
8038000,503121,14114.0,0.1
8039000,503178,14114.0,0.1
8042000,503373,14114.0,0.1
8045000,503553,14114.0,0.1
8046000,503628,14114.0,0.1
8047000,503704,14114.0,0.1
8048000,503778,14114.0,0.1
8050000,503914,14114.0,0.1
8051000,503991,14114.0,0.1
8054000,504153,14114.0,0.1
8056000,504289,14114.0,0.1
8057000,504363,14114.0,0.1
8058000,504427,14114.0,0.1
8060000,504561,14114.0,0.1
8062000,504678,14114.0,0.1
8063000,504748,14114.0,0.1
8064000,504795,14114.0,0.1
8065000,504856,14114.0,0.1
8066000,504922,14114.0,0.1
8067000,504994,14113.0,0.1
8069000,505108,14113.0,0.1
8070000,505173,14113.0,0.1
8077000,505677,14113.0,0.1
8080000,505908,14113.0,0.1
8081000,505970,14113.0,0.1
8082000,506018,14113.0,0.1
8083000,506096,14113.0,0.1
8084000,506165,14113.0,0.1
8085000,506216,14113.0,0.1
8087000,506332,14113.0,0.1
8088000,506385,14113.0,0.1
8089000,506433,14113.0,0.1
8090000,506487,14113.0,0.1
8091000,506554,14113.0,0.1
8092000,506624,14113.0,0.1
8093000,506695,14113.0,0.1
8095000,506796,14113.0,0.1
8096000,506856,14113.0,0.1
8097000,506929,14113.0,0.1
8098000,507005,14113.0,0.1
8099000,507060,14113.0,0.1
8102000,507242,14113.0,0.1
8103000,507290,14113.0,0.1
8104000,507352,14113.0,0.1
8106000,507489,14113.0,0.1
8107000,507553,14113.0,0.1
8108000,507627,14113.0,0.1
8110000,507768,14113.0,0.1
8111000,507817,14113.0,0.1
8112000,507869,14113.0,0.1
8113000,507918,14113.0,0.1
8114000,507963,14113.0,0.1
8115000,508024,14113.0,0.1
8118000,508210,14113.0,0.1
8119000,508278,14113.0,0.1
8120000,508354,14113.0,0.1
8121000,508410,14113.0,0.1
8122000,508483,14113.0,0.1
8124000,508627,14113.0,0.1
8125000,508674,14113.0,0.1
8126000,508738,14113.0,0.1
8130000,508956,14113.0,0.1
8131000,509008,14113.0,0.1
8133000,509106,14113.0,0.1
8134000,509163,14113.0,0.1
8135000,509212,14113.0,0.1
8136000,509276,14113.0,0.1
8137000,509326,14113.0,0.1
8139000,509432,14113.0,0.1
8141000,509536,14113.0,0.1
8144000,509728,14113.0,0.1
8145000,509791,14113.0,0.1
8146000,509849,14113.0,0.1
8147000,509920,14113.0,0.1
8149000,510065,14113.0,0.1
8150000,510141,14113.0,0.1
8151000,510190,14113.0,0.1
8152000,510257,14113.0,0.1
8153000,510329,14113.0,0.1
8154000,510385,14113.0,0.1
8155000,510445,14113.0,0.1
8156000,510517,14113.0,0.1
8157000,510591,14113.0,0.1
8158000,510659,14113.0,0.1
8160000,510772,14113.0,0.1
8161000,510847,14113.0,0.1
8162000,510913,14113.0,0.1
8164000,511050,14113.0,0.1
8166000,511197,14113.0,0.1
8168000,511316,14113.0,0.1
8169000,511373,14113.0,0.1
8172000,511554,14113.0,0.1
8173000,511612,14113.0,0.1
8174000,511666,14113.0,0.1
8175000,511723,14113.0,0.1
8176000,511773,14113.0,0.1
8178000,511894,14113.0,0.1
8179000,511969,14113.0,0.1
8180000,512022,14113.0,0.1
8183000,512219,14113.0,0.1
8184000,512276,14113.0,0.1
8185000,512323,14113.0,0.1
8186000,512372,14113.0,0.1
8187000,512430,14113.0,0.1
8188000,512497,14113.0,0.1
8190000,512628,14113.0,0.1
8191000,512699,14113.0,0.1
8192000,512768,14113.0,0.1
8195000,512943,14113.0,0.1
8196000,512995,14113.0,0.1
8197000,513055,14113.0,0.1
8198000,513126,14113.0,0.1
8199000,513182,14113.0,0.1
8200000,513252,14113.0,0.1
8202000,513387,14113.0,0.1
8203000,513437,14113.0,0.1
8204000,513504,14113.0,0.1
8205000,513568,14113.0,0.1
8207000,513713,14113.0,0.1
8208000,513761,14113.0,0.1
8209000,513810,14113.0,0.1
8210000,513856,14113.0,0.1
8211000,513904,14113.0,0.1
8213000,514032,14113.0,0.1
8215000,514167,14113.0,0.1
8216000,514220,14113.0,0.1
8218000,514335,14113.0,0.1
8221000,514489,14113.0,0.1
8223000,514604,14113.0,0.1
8224000,514683,14113.0,0.1
8225000,514735,14113.0,0.1
8227000,514867,14113.0,0.1
8228000,514942,14113.0,0.1
8229000,515018,14113.0,0.1
8230000,515086,14113.0,0.1
8232000,515215,14113.0,0.1
8234000,515316,14113.0,0.1
8235000,515388,14113.0,0.1
8236000,515460,14113.0,0.1
8237000,515533,14113.0,0.1
8239000,515684,14113.0,0.1
8240000,515760,14113.0,0.1
8241000,515819,14113.0,0.1
8243000,515943,14113.0,0.1
8244000,516011,14113.0,0.1
8245000,516066,14113.0,0.1
8246000,516128,14113.0,0.1
8248000,516223,14113.0,0.1
8249000,516300,14113.0,0.1
8251000,516425,14113.0,0.1
8252000,516479,14113.0,0.1
8254000,516599,14113.0,0.1
8255000,516646,14113.0,0.1
8256000,516708,14113.0,0.1
8258000,516815,14113.0,0.1
8259000,516878,14113.0,0.1
8260000,516941,14113.0,0.1
8261000,517003,14113.0,0.1
8262000,517057,14113.0,0.1
8263000,517118,14113.0,0.1
8265000,517244,14113.0,0.1
8268000,517398,14113.0,0.1
8269000,517452,14113.0,0.1
8270000,517498,14113.0,0.1
8271000,517555,14113.0,0.1
8273000,517697,14113.0,0.1
8276000,517895,14113.0,0.1
8278000,518032,14113.0,0.1
8279000,518096,14113.0,0.1
8280000,518150,14113.0,0.1
8281000,518200,14113.0,0.1
8282000,518278,14113.0,0.1
8285000,518441,14113.0,0.1
8286000,518501,14113.0,0.1
8287000,518556,14113.0,0.1
8288000,518604,14113.0,0.1
8289000,518666,14113.0,0.1
8291000,518809,14113.0,0.1
8292000,518875,14113.0,0.1
8293000,518930,14113.0,0.1
8295000,519080,14113.0,0.1
8297000,519204,14113.0,0.1
8299000,519313,14113.0,0.1
8300000,519377,14113.0,0.1
8301000,519428,14113.0,0.1
8302000,519476,14113.0,0.1
8304000,519613,14113.0,0.1
8306000,519735,14113.0,0.1
8307000,519798,14113.0,0.1
8310000,519984,14113.0,0.1
8311000,520049,14113.0,0.1
8312000,520112,14113.0,0.1
8313000,520161,14113.0,0.1
8315000,520258,14113.0,0.1
8316000,520305,14113.0,0.1
8319000,520480,14113.0,0.1
8321000,520624,14113.0,0.1
8322000,520690,14113.0,0.1
8323000,520746,14113.0,0.1
8324000,520807,14113.0,0.1
8326000,520934,14113.0,0.1
8327000,520990,14113.0,0.1
8328000,521049,14113.0,0.1
8329000,521105,14113.0,0.1
8331000,521221,14113.0,0.1
8332000,521299,14113.0,0.1
8333000,521369,14113.0,0.1
8334000,521419,14113.0,0.1
8336000,521531,14113.0,0.1
8337000,521580,14113.0,0.1
8338000,521627,14113.0,0.1
8339000,521682,14113.0,0.1
8340000,521731,14113.0,0.1
8343000,521906,14113.0,0.1
8344000,521959,14113.0,0.1
8345000,522009,14113.0,0.1
8346000,522059,14113.0,0.1
8347000,522126,14113.0,0.1
8348000,522199,14113.0,0.1
8349000,522273,14113.0,0.1
8351000,522399,14113.0,0.1
8352000,522453,14113.0,0.1
8353000,522501,14113.0,0.1
8354000,522566,14113.0,0.1
8356000,522709,14113.0,0.1
8358000,522837,14113.0,0.1
8360000,522937,14113.0,0.1
8361000,523003,14113.0,0.1
8365000,523270,14113.0,0.1
8368000,523449,14113.0,0.1
8369000,523526,14113.0,0.1
8370000,523602,14113.0,0.1
8372000,523747,14113.0,0.1
8373000,523809,14113.0,0.1
8376000,523978,14113.0,0.1
8377000,524049,14113.0,0.1
8378000,524102,14113.0,0.1
8379000,524150,14113.0,0.1
8380000,524205,14113.0,0.1
8386000,524601,14113.0,0.1
8387000,524661,14113.0,0.1
8388000,524719,14113.0,0.1
8389000,524799,14113.0,0.1
8390000,524875,14113.0,0.1
8392000,525019,14113.0,0.1
8395000,525182,14113.0,0.1
8396000,525238,14113.0,0.1
8397000,525289,14113.0,0.1
8398000,525344,14113.0,0.1
8399000,525409,14113.0,0.1
8400000,525482,14113.0,0.1
8401000,525556,14113.0,0.1
8402000,525619,14113.0,0.1
8403000,525684,14113.0,0.1
8405000,525812,14113.0,0.1
8407000,525946,14113.0,0.1
8409000,526068,14113.0,0.1
8410000,526119,14113.0,0.1
8411000,526175,14113.0,0.1
8413000,526287,14113.0,0.1
8414000,526338,14113.0,0.1
8415000,526384,14113.0,0.1
8416000,526434,14113.0,0.1
8418000,526562,14113.0,0.1
8419000,526609,14113.0,0.1
8420000,526657,14113.0,0.1
8421000,526712,14113.0,0.1
8422000,526759,14113.0,0.1
8423000,526821,14113.0,0.1
8424000,526899,14113.0,0.1
8426000,527023,14113.0,0.1
8427000,527075,14113.0,0.1
8428000,527144,14113.0,0.1
8429000,527198,14113.0,0.1
8431000,527323,14113.0,0.1
8432000,527384,14113.0,0.1
8434000,527499,14113.0,0.1
8437000,527699,14113.0,0.1
8438000,527770,14113.0,0.1
8442000,528027,14113.0,0.1
8443000,528086,14113.0,0.1
8444000,528143,14113.0,0.1
8446000,528246,14113.0,0.1
8447000,528299,14113.0,0.1
8448000,528354,14113.0,0.1
8449000,528424,14113.0,0.1
8450000,528474,14113.0,0.1
8451000,528531,14113.0,0.1
8452000,528596,14113.0,0.1
8453000,528655,14113.0,0.1
8454000,528707,14113.0,0.1
8456000,528818,14113.0,0.1
8457000,528866,14113.0,0.1
8458000,528919,14113.0,0.1
8459000,528970,14113.0,0.1
8460000,529032,14113.0,0.1
8463000,529194,14113.0,0.1
8464000,529246,14113.0,0.1
8465000,529314,14113.0,0.1
8466000,529377,14113.0,0.1
8469000,529592,14113.0,0.1
8471000,529730,14113.0,0.1
8472000,529798,14113.0,0.1
8473000,529853,14113.0,0.1
8474000,529903,14113.0,0.1
8475000,529950,14113.0,0.1
8476000,530011,14113.0,0.1
8477000,530059,14113.0,0.1
8478000,530117,14113.0,0.1
8479000,530180,14113.0,0.1
8480000,530251,14113.0,0.1
8482000,530363,14113.0,0.1
8483000,530429,14113.0,0.1
8484000,530500,14113.0,0.1
8485000,530574,14113.0,0.1
8486000,530649,14113.0,0.1
8487000,530712,14113.0,0.1
8488000,530768,14113.0,0.1
8489000,530838,14113.0,0.1
8491000,530961,14113.0,0.1
8492000,531012,14113.0,0.1
8493000,531084,14113.0,0.1
8494000,531151,14113.0,0.1
8495000,531217,14113.0,0.1
8497000,531326,14113.0,0.1
8498000,531388,14113.0,0.1
8499000,531467,14113.0,0.1
8500000,531544,14113.0,0.1
8501000,531608,14113.0,0.1
8502000,531687,14113.0,0.1
8505000,531865,14113.0,0.1
8506000,531921,14113.0,0.1
8507000,531988,14113.0,0.1
8510000,532194,14113.0,0.1
8511000,532247,14113.0,0.1
8512000,532303,14113.0,0.1
8513000,532379,14113.0,0.1
8515000,532492,14113.0,0.1
8516000,532570,14113.0,0.1
8518000,532699,14113.0,0.1
8522000,532963,14113.0,0.1
8524000,533095,14113.0,0.1
8525000,533142,14113.0,0.1
8526000,533204,14113.0,0.1
8529000,533367,14113.0,0.1
8531000,533486,14113.0,0.1
8532000,533545,14113.0,0.1
8533000,533612,14113.0,0.1
8534000,533672,14113.0,0.1
8535000,533739,14113.0,0.1
8536000,533789,14113.0,0.1
8539000,533994,14113.0,0.1
8540000,534071,14113.0,0.1
8542000,534177,14113.0,0.1
8546000,534456,14113.0,0.1
8547000,534510,14113.0,0.1
8548000,534559,14113.0,0.1
8549000,534626,14113.0,0.1
8551000,534731,14113.0,0.1
8552000,534789,14113.0,0.1
8553000,534837,14113.0,0.1
8554000,534913,14113.0,0.1
8556000,535067,14113.0,0.1
8559000,535239,14113.0,0.1
8560000,535293,14113.0,0.1
8564000,535523,14113.0,0.1
8565000,535594,14113.0,0.1
8570000,535894,14113.0,0.1
8571000,535946,14113.0,0.1
8572000,536000,14113.0,0.1
8576000,536237,14113.0,0.1
8577000,536315,14113.0,0.1
8578000,536368,14113.0,0.1
8580000,536503,14113.0,0.1
8581000,536559,14113.0,0.1
8585000,536809,14113.0,0.1
8586000,536886,14113.0,0.1
8587000,536960,14113.0,0.1
8588000,537038,14113.0,0.1
8589000,537113,14113.0,0.1
8590000,537190,14113.0,0.1
8591000,537268,14113.0,0.1
8595000,537500,14113.0,0.1
8596000,537574,14113.0,0.1
8597000,537650,14113.0,0.1
8599000,537786,14113.0,0.1
8600000,537859,14113.0,0.1
8601000,537936,14113.0,0.1
8603000,538077,14113.0,0.1
8604000,538136,14113.0,0.1
8605000,538210,14113.0,0.1
8608000,538394,14113.0,0.1
8609000,538449,14113.0,0.1
8611000,538582,14113.0,0.1
8612000,538650,14113.0,0.1
8613000,538716,14113.0,0.1
8614000,538781,14113.0,0.1
8616000,538918,14113.0,0.1
8617000,538989,14113.0,0.1
8619000,539139,14113.0,0.1
8623000,539390,14113.0,0.1
8624000,539438,14113.0,0.1
8625000,539495,14113.0,0.1
8626000,539563,14113.0,0.1
8627000,539631,14113.0,0.1
8628000,539702,14113.0,0.1
8629000,539751,14113.0,0.1
8630000,539818,14113.0,0.1
8634000,540057,14113.0,0.1
8635000,540109,14113.0,0.1
8640000,540470,14113.0,0.1
8641000,540538,14113.0,0.1
8642000,540609,14113.0,0.1
8643000,540683,14113.0,0.1
8645000,540806,14113.0,0.1
8647000,540944,14113.0,0.1
8648000,541013,14113.0,0.1
8649000,541093,14113.0,0.1
8651000,541223,14113.0,0.1
8652000,541274,14113.0,0.1
8653000,541330,14113.0,0.1
8654000,541377,14113.0,0.1
8657000,541560,14113.0,0.1
8658000,541614,14113.0,0.1
8659000,541672,14113.0,0.1
8660000,541740,14113.0,0.1
8663000,541923,14113.0,0.1
8665000,542058,14113.0,0.1
8666000,542125,14113.0,0.1
8671000,542443,14113.0,0.1
8672000,542517,14113.0,0.1
8673000,542583,14113.0,0.1
8675000,542704,14113.0,0.1
8676000,542768,14113.0,0.1
8677000,542829,14113.0,0.1
8678000,542905,14113.0,0.1
8680000,543033,14113.0,0.1
8681000,543099,14113.0,0.1
8683000,543232,14113.0,0.1
8684000,543301,14113.0,0.1
8685000,543366,14113.0,0.1
8686000,543418,14113.0,0.1
8687000,543469,14113.0,0.1
8688000,543517,14113.0,0.1
8689000,543571,14113.0,0.1
8690000,543649,14113.0,0.1
8691000,543703,14113.0,0.1
8692000,543750,14113.0,0.1
8693000,543813,14113.0,0.1
8695000,543911,14113.0,0.1
8696000,543963,14113.0,0.1
8699000,544139,14113.0,0.1
8700000,544198,14113.0,0.1
8702000,544320,14113.0,0.1
8705000,544480,14113.0,0.1
8706000,544535,14113.0,0.1
8707000,544589,14113.0,0.1
8708000,544640,14113.0,0.1
8709000,544691,14113.0,0.1
8710000,544751,14113.0,0.1
8711000,544802,14113.0,0.1
8712000,544868,14113.0,0.1
8713000,544941,14113.0,0.1
8714000,545004,14113.0,0.1
8716000,545101,14113.0,0.1
8718000,545227,14113.0,0.1
8719000,545296,14113.0,0.1
8720000,545365,14113.0,0.1
8721000,545445,14113.0,0.1
8722000,545511,14113.0,0.1
8723000,545583,14113.0,0.1
8725000,545713,14113.0,0.1
8726000,545770,14113.0,0.1
8727000,545821,14113.0,0.1
8731000,546060,14113.0,0.1
8732000,546107,14113.0,0.1
8733000,546157,14113.0,0.1
8734000,546226,14113.0,0.1
8735000,546296,14113.0,0.1
8736000,546346,14113.0,0.1
8737000,546415,14113.0,0.1
8739000,546552,14113.0,0.1
8741000,546666,14113.0,0.1
8742000,546711,14113.0,0.1
8743000,546763,14113.0,0.1
8744000,546815,14113.0,0.1
8745000,546870,14113.0,0.1
8747000,546991,14113.0,0.1
8748000,547052,14113.0,0.1
8749000,547099,14113.0,0.1
8751000,547224,14113.0,0.1
8752000,547285,14113.0,0.1
8753000,547360,14113.0,0.1
8754000,547425,14113.0,0.1
8755000,547499,14113.0,0.1
8756000,547548,14113.0,0.1
8757000,547611,14113.0,0.1
8758000,547682,14113.0,0.1
8759000,547758,14113.0,0.1
8761000,547886,14113.0,0.1
8762000,547948,14113.0,0.1
8764000,548079,14113.0,0.1
8765000,548130,14113.0,0.1
8766000,548179,14113.0,0.1
8769000,548337,14113.0,0.1
8770000,548414,14113.0,0.1
8771000,548473,14113.0,0.1
8772000,548547,14113.0,0.1
8773000,548605,14113.0,0.1
8778000,548875,14113.0,0.1
8779000,548940,14113.0,0.1
8781000,549070,14113.0,0.1
8783000,549169,14113.0,0.1
8784000,549242,14113.0,0.1
8785000,549290,14113.0,0.1
8787000,549405,14113.0,0.1
8788000,549467,14113.0,0.1
8792000,549683,14113.0,0.1
8793000,549734,14113.0,0.1
8794000,549797,14113.0,0.1
8795000,549857,14113.0,0.1
8796000,549916,14113.0,0.1
8797000,549980,14113.0,0.1
8800000,550173,14113.0,0.1
8801000,550227,14113.0,0.1
8802000,550283,14113.0,0.1
8803000,550348,14113.0,0.1
8804000,550419,14113.0,0.1
8805000,550484,14113.0,0.1
8807000,550636,14113.0,0.1
8808000,550704,14113.0,0.1
8811000,550850,14113.0,0.1
8812000,550916,14113.0,0.1
8815000,551109,14113.0,0.1
8817000,551219,14113.0,0.1
8818000,551266,14113.0,0.1
8820000,551404,14113.0,0.1
8822000,551550,14113.0,0.1
8824000,551695,14113.0,0.1
8825000,551758,14113.0,0.1
8826000,551810,14113.0,0.1
8827000,551863,14113.0,0.1
8829000,551966,14113.0,0.1
8831000,552107,14113.0,0.1
8832000,552156,14113.0,0.1
8833000,552216,14113.0,0.1
8834000,552266,14113.0,0.1
8836000,552378,14113.0,0.1
8838000,552518,14113.0,0.1
8839000,552589,14113.0,0.1
8840000,552662,14113.0,0.1
8843000,552860,14113.0,0.1
8844000,552916,14113.0,0.1
8847000,553083,14113.0,0.1
8848000,553148,14113.0,0.1
8850000,553261,14113.0,0.1
8852000,553385,14113.0,0.1
8853000,553451,14113.0,0.1
8855000,553559,14113.0,0.1
8856000,553622,14113.0,0.1
8857000,553671,14113.0,0.1
8858000,553722,14113.0,0.1
8859000,553792,14113.0,0.1
8860000,553843,14113.0,0.1
8861000,553896,14113.0,0.1
8862000,553944,14113.0,0.1
8863000,553997,14113.0,0.1
8864000,554053,14113.0,0.1
8865000,554104,14113.0,0.1
8866000,554157,14113.0,0.1
8868000,554280,14113.0,0.1
8869000,554336,14113.0,0.1
8870000,554403,14113.0,0.1
8871000,554476,14113.0,0.1
8872000,554553,14113.0,0.1
8873000,554631,14113.0,0.1
8875000,554771,14113.0,0.1
8879000,555048,14113.0,0.1
8880000,555117,14113.0,0.1
8882000,555223,14113.0,0.1
8883000,555281,14113.0,0.1
8884000,555348,14113.0,0.1
8885000,555430,14113.0,0.1
8886000,555506,14113.0,0.1
8889000,555717,14113.0,0.1
8892000,555911,14113.0,0.1
8894000,556038,14113.0,0.1
8895000,556118,14113.0,0.1
8896000,556194,14113.0,0.1
8897000,556250,14113.0,0.1
8898000,556298,14113.0,0.1
8900000,556410,14113.0,0.1
8901000,556463,14113.0,0.1
8902000,556534,14113.0,0.1
8903000,556605,14113.0,0.1
8904000,556654,14113.0,0.1
8906000,556774,14113.0,0.1
8908000,556885,14113.0,0.1
8909000,556933,14113.0,0.1
8910000,557003,14113.0,0.1
8911000,557068,14113.0,0.1
8912000,557116,14113.0,0.1
8916000,557422,14113.0,0.1
8917000,557479,14113.0,0.1
8918000,557540,14113.0,0.1
8919000,557606,14113.0,0.1
8920000,557681,14113.0,0.1
8923000,557871,14113.0,0.1
8924000,557944,14113.0,0.1
8925000,558002,14113.0,0.1
8926000,558071,14113.0,0.1
8927000,558118,14113.0,0.1
8928000,558176,14113.0,0.1
8930000,558292,14113.0,0.1
8931000,558369,14113.0,0.1
8932000,558432,14113.0,0.1
8933000,558483,14113.0,0.1
