Iteration,Time(ms),Cost,Temperature
5543000,133564,13964.0,0.1
5546000,133646,13964.0,0.1
5547000,133668,13964.0,0.1
5549000,133717,13964.0,0.1
5553000,133809,13964.0,0.1
5554000,133834,13964.0,0.1
5557000,133904,13964.0,0.1
5558000,133921,13964.0,0.1
5559000,133942,13964.0,0.1
5562000,134000,13964.0,0.1
5563000,134018,13964.0,0.1
5565000,134057,13964.0,0.1
5566000,134077,13964.0,0.1
5567000,134101,13964.0,0.1
5573000,134257,13964.0,0.1
5576000,134323,13964.0,0.1
5577000,134342,13964.0,0.1
5579000,134390,13964.0,0.1
5580000,134414,13964.0,0.1
5583000,134496,13964.0,0.1
5584000,134525,13964.0,0.1
5585000,134550,13964.0,0.1
5587000,134609,13964.0,0.1
5590000,134675,13964.0,0.1
5592000,134720,13964.0,0.1
5597000,134834,13964.0,0.1
5599000,134871,13964.0,0.1
5601000,134916,13964.0,0.1
5602000,134934,13964.0,0.1
5605000,134992,13964.0,0.1
5607000,135028,13964.0,0.1
5610000,135102,13964.0,0.1
5611000,135124,13964.0,0.1
5614000,135198,13964.0,0.1
5617000,135251,13964.0,0.1
5618000,135269,13964.0,0.1
5620000,135301,13964.0,0.1
5621000,135317,13964.0,0.1
5623000,135355,13964.0,0.1
5624000,135372,13964.0,0.1
5625000,135396,13964.0,0.1
5627000,135444,13964.0,0.1
5629000,135491,13964.0,0.1
5631000,135548,13964.0,0.1
5635000,135647,13964.0,0.1
5637000,135688,13964.0,0.1
5638000,135706,13964.0,0.1
5639000,135724,13964.0,0.1
5643000,135798,13964.0,0.1
5646000,135850,13964.0,0.1
5648000,135896,13964.0,0.1
5653000,135999,13964.0,0.1
5657000,136088,13964.0,0.1
5658000,136109,13964.0,0.1
5659000,136130,13964.0,0.1
5660000,136149,13964.0,0.1
5662000,136193,13964.0,0.1
5664000,136248,13964.0,0.1
5665000,136269,13964.0,0.1
5667000,136312,13964.0,0.1
5668000,136338,13964.0,0.1
5670000,136376,13964.0,0.1
5672000,136420,13964.0,0.1
5673000,136438,13964.0,0.1
5678000,136567,13964.0,0.1
5681000,136633,13964.0,0.1
5685000,136730,13964.0,0.1
5689000,136819,13964.0,0.1
5690000,136847,13964.0,0.1
5691000,136867,13964.0,0.1
5694000,136940,13964.0,0.1
5696000,136992,13964.0,0.1
5698000,137040,13964.0,0.1
5699000,137058,13964.0,0.1
5701000,137090,13964.0,0.1
5702000,137110,13964.0,0.1
5704000,137166,13964.0,0.1
5706000,137202,13964.0,0.1
5708000,137241,13964.0,0.1
5709000,137269,13964.0,0.1
5710000,137293,13964.0,0.1
5714000,137383,13964.0,0.1
5717000,137447,13964.0,0.1
5718000,137463,13964.0,0.1
5719000,137488,13964.0,0.1
5720000,137503,13964.0,0.1
5721000,137522,13964.0,0.1
5724000,137595,13964.0,0.1
5725000,137613,13964.0,0.1
5727000,137647,13964.0,0.1
5730000,137702,13964.0,0.1
5731000,137719,13964.0,0.1
5733000,137768,13964.0,0.1
5740000,137952,13964.0,0.1
5743000,138020,13964.0,0.1
5747000,138111,13964.0,0.1
5749000,138146,13964.0,0.1
5753000,138240,13964.0,0.1
5754000,138261,13964.0,0.1
5759000,138397,13964.0,0.1
5761000,138430,13964.0,0.1
5762000,138452,13964.0,0.1
5763000,138469,13964.0,0.1
5765000,138509,13964.0,0.1
5767000,138556,13964.0,0.1
5768000,138584,13964.0,0.1
5769000,138609,13964.0,0.1
5770000,138623,13964.0,0.1
5772000,138663,13964.0,0.1
5773000,138691,13964.0,0.1
5774000,138721,13964.0,0.1
5780000,138890,13964.0,0.1
5781000,138907,13964.0,0.1
5783000,138959,13964.0,0.1
5784000,138978,13964.0,0.1
5788000,139078,13964.0,0.1
5789000,139104,13964.0,0.1
5790000,139122,13964.0,0.1
5793000,139189,13964.0,0.1
5794000,139207,13964.0,0.1
5795000,139226,13964.0,0.1
5798000,139281,13964.0,0.1
5799000,139300,13964.0,0.1
5805000,139408,13964.0,0.1
5806000,139426,13964.0,0.1
5810000,139544,13964.0,0.1
5811000,139574,13964.0,0.1
5815000,139683,13964.0,0.1
5818000,139750,13964.0,0.1
5821000,139807,13964.0,0.1
5824000,139880,13964.0,0.1
5825000,139906,13964.0,0.1
5827000,139949,13964.0,0.1
5828000,139979,13964.0,0.1
5830000,140040,13964.0,0.1
5834000,140145,13964.0,0.1
5835000,140176,13964.0,0.1
5836000,140200,13964.0,0.1
5838000,140245,13964.0,0.1
5842000,140336,13964.0,0.1
5843000,140366,13964.0,0.1
5846000,140422,13964.0,0.1
5848000,140456,13964.0,0.1
5849000,140480,13964.0,0.1
5850000,140508,13964.0,0.1
5852000,140553,13964.0,0.1
5854000,140608,13964.0,0.1
5859000,140722,13964.0,0.1
5860000,140751,13964.0,0.1
5862000,140808,13964.0,0.1
5866000,140900,13964.0,0.1
5867000,140921,13964.0,0.1
5868000,140938,13964.0,0.1
5870000,140988,13964.0,0.1
5871000,141015,13964.0,0.1
5872000,141034,13964.0,0.1
5874000,141073,13964.0,0.1
5876000,141129,13964.0,0.1
5877000,141153,13964.0,0.1
5878000,141171,13964.0,0.1
5879000,141192,13964.0,0.1
5882000,141274,13964.0,0.1
5884000,141318,13964.0,0.1
5885000,141340,13964.0,0.1
5892000,141501,13964.0,0.1
5894000,141543,13964.0,0.1
5896000,141586,13964.0,0.1
5898000,141643,13964.0,0.1
5899000,141671,13964.0,0.1
5900000,141691,13964.0,0.1
5901000,141709,13964.0,0.1
5902000,141739,13964.0,0.1
5903000,141766,13964.0,0.1
5905000,141820,13964.0,0.1
5906000,141847,13964.0,0.1
5909000,141930,13964.0,0.1
5910000,141956,13964.0,0.1
5912000,142000,13964.0,0.1
5915000,142057,13964.0,0.1
5918000,142137,13964.0,0.1
5920000,142177,13964.0,0.1
5923000,142253,13964.0,0.1
5924000,142277,13964.0,0.1
5925000,142308,13964.0,0.1
5927000,142364,13964.0,0.1
5930000,142421,13964.0,0.1
5931000,142439,13964.0,0.1
5932000,142459,13964.0,0.1
5935000,142513,13964.0,0.1
5939000,142614,13964.0,0.1
5942000,142684,13964.0,0.1
5947000,142780,13964.0,0.1
5952000,142866,13964.0,0.1
5955000,142935,13964.0,0.1
5957000,142987,13964.0,0.1
5959000,143040,13964.0,0.1
5962000,143114,13964.0,0.1
5966000,143218,13964.0,0.1
5967000,143236,13964.0,0.1
5973000,143344,13964.0,0.1
5980000,143466,13964.0,0.1
5985000,143563,13964.0,0.1
5986000,143580,13964.0,0.1
5988000,143634,13964.0,0.1
5990000,143684,13964.0,0.1
5991000,143703,13964.0,0.1
5993000,143749,13964.0,0.1
5994000,143774,13964.0,0.1
5995000,143802,13964.0,0.1
5996000,143826,13964.0,0.1
5997000,143846,13964.0,0.1
5998000,143864,13964.0,0.1
6000000,143906,13964.0,0.1
6001000,143924,13964.0,0.1
6003000,143958,13964.0,0.1
6004000,143978,13964.0,0.1
6005000,143999,13964.0,0.1
6006000,144023,13964.0,0.1
6007000,144044,13964.0,0.1
6009000,144080,13964.0,0.1
6010000,144098,13964.0,0.1
6011000,144117,13964.0,0.1
6013000,144177,13964.0,0.1
6014000,144194,13964.0,0.1
6018000,144291,13964.0,0.1
6019000,144309,13964.0,0.1
6021000,144353,13964.0,0.1
6024000,144407,13964.0,0.1
6025000,144423,13964.0,0.1
6027000,144466,13964.0,0.1
6031000,144576,13964.0,0.1
6032000,144595,13964.0,0.1
6039000,144773,13964.0,0.1
6041000,144808,13964.0,0.1
6042000,144827,13964.0,0.1
6048000,144972,13964.0,0.1
6050000,145011,13964.0,0.1
6051000,145034,13964.0,0.1
6052000,145056,13964.0,0.1
6053000,145082,13964.0,0.1
6054000,145107,13964.0,0.1
6056000,145145,13964.0,0.1
6060000,145224,13964.0,0.1
6063000,145305,13964.0,0.1
6065000,145351,13964.0,0.1
6067000,145397,13964.0,0.1
6068000,145417,13964.0,0.1
6070000,145464,13964.0,0.1
6071000,145492,13964.0,0.1
6072000,145524,13964.0,0.1
6074000,145568,13964.0,0.1
6075000,145605,13964.0,0.1
6077000,145659,13964.0,0.1
6079000,145707,13964.0,0.1
6081000,145770,13964.0,0.1
6082000,145794,13964.0,0.1
6083000,145816,13964.0,0.1
6086000,145888,13964.0,0.1
6087000,145914,13964.0,0.1
6089000,145954,13964.0,0.1
6090000,145979,13964.0,0.1
6094000,146063,13964.0,0.1
6095000,146087,13964.0,0.1
6097000,146130,13964.0,0.1
6099000,146179,13964.0,0.1
6100000,146202,13964.0,0.1
6101000,146226,13964.0,0.1
6102000,146251,13964.0,0.1
6103000,146278,13964.0,0.1
6105000,146322,13964.0,0.1
6106000,146340,13964.0,0.1
6108000,146382,13964.0,0.1
6110000,146430,13964.0,0.1
6111000,146454,13964.0,0.1
6114000,146514,13964.0,0.1
6115000,146533,13964.0,0.1
6117000,146586,13964.0,0.1
6118000,146609,13964.0,0.1
6120000,146659,13964.0,0.1
6127000,146828,13964.0,0.1
6128000,146852,13964.0,0.1
6129000,146876,13964.0,0.1
6131000,146912,13964.0,0.1
6133000,146963,13964.0,0.1
6134000,146987,13964.0,0.1
6135000,147010,13964.0,0.1
6136000,147034,13964.0,0.1
6138000,147079,13964.0,0.1
6139000,147102,13964.0,0.1
6140000,147124,13964.0,0.1
6141000,147148,13964.0,0.1
6142000,147171,13964.0,0.1
6143000,147196,13964.0,0.1
6151000,147385,13964.0,0.1
6152000,147411,13964.0,0.1
6154000,147464,13964.0,0.1
6155000,147493,13964.0,0.1
6156000,147521,13964.0,0.1
6159000,147585,13964.0,0.1
6160000,147613,13964.0,0.1
6164000,147722,13964.0,0.1
6167000,147783,13964.0,0.1
6168000,147802,13964.0,0.1
6170000,147849,13964.0,0.1
6172000,147898,13964.0,0.1
6176000,148003,13964.0,0.1
6178000,148049,13964.0,0.1
6179000,148066,13964.0,0.1
6181000,148099,13964.0,0.1
6182000,148119,13964.0,0.1
6183000,148144,13964.0,0.1
6184000,148169,13964.0,0.1
6185000,148187,13964.0,0.1
6187000,148220,13964.0,0.1
6190000,148280,13964.0,0.1
6191000,148301,13964.0,0.1
6193000,148344,13964.0,0.1
6194000,148369,13964.0,0.1
6196000,148407,13964.0,0.1
6198000,148445,13964.0,0.1
6199000,148474,13964.0,0.1
6200000,148502,13964.0,0.1
6201000,148529,13964.0,0.1
6205000,148614,13964.0,0.1
6206000,148631,13964.0,0.1
6207000,148653,13964.0,0.1
6209000,148702,13964.0,0.1
6212000,148771,13964.0,0.1
6213000,148789,13964.0,0.1
6215000,148827,13964.0,0.1
6218000,148882,13964.0,0.1
6219000,148902,13964.0,0.1
6221000,148936,13964.0,0.1
6223000,148974,13964.0,0.1
6224000,148996,13964.0,0.1
6225000,149019,13964.0,0.1
6226000,149044,13964.0,0.1
6227000,149066,13964.0,0.1
6232000,149178,13964.0,0.1
6233000,149205,13964.0,0.1
6235000,149242,13964.0,0.1
6237000,149280,13964.0,0.1
6240000,149333,13964.0,0.1
6242000,149374,13964.0,0.1
6243000,149401,13964.0,0.1
6244000,149421,13964.0,0.1
6250000,149535,13964.0,0.1
6252000,149590,13964.0,0.1
6253000,149609,13964.0,0.1
6254000,149626,13964.0,0.1
6255000,149646,13964.0,0.1
6259000,149742,13964.0,0.1
6260000,149760,13964.0,0.1
6263000,149830,13964.0,0.1
6266000,149908,13964.0,0.1
6267000,149926,13964.0,0.1
6270000,150000,13964.0,0.1
6272000,150044,13964.0,0.1
6274000,150086,13964.0,0.1
6278000,150192,13964.0,0.1
6279000,150220,13964.0,0.1
6286000,150403,13964.0,0.1
6287000,150421,13964.0,0.1
6288000,150438,13964.0,0.1
6289000,150467,13964.0,0.1
6293000,150548,13964.0,0.1
6295000,150581,13964.0,0.1
6305000,150818,13964.0,0.1
6308000,150882,13964.0,0.1
6309000,150910,13964.0,0.1
6312000,150985,13964.0,0.1
6314000,151023,13964.0,0.1
6315000,151043,13964.0,0.1
6322000,151215,13964.0,0.1
6324000,151249,13964.0,0.1
6325000,151271,13964.0,0.1
6326000,151293,13964.0,0.1
6327000,151316,13964.0,0.1
6330000,151373,13964.0,0.1
6331000,151392,13964.0,0.1
6334000,151459,13964.0,0.1
6335000,151482,13964.0,0.1
6338000,151559,13964.0,0.1
6340000,151616,13964.0,0.1
6342000,151664,13964.0,0.1
6344000,151714,13964.0,0.1
6345000,151734,13964.0,0.1
6347000,151784,13964.0,0.1
6348000,151808,13964.0,0.1
6349000,151828,13964.0,0.1
6350000,151853,13964.0,0.1
6351000,151879,13964.0,0.1
6353000,151925,13964.0,0.1
6354000,151954,13964.0,0.1
6359000,152080,13964.0,0.1
6364000,152222,13964.0,0.1
6366000,152280,13964.0,0.1
6367000,152302,13964.0,0.1
6368000,152317,13964.0,0.1
6370000,152369,13964.0,0.1
6371000,152395,13964.0,0.1
6377000,152520,13964.0,0.1
6380000,152594,13964.0,0.1
6381000,152623,13964.0,0.1
6383000,152678,13964.0,0.1
6385000,152728,13964.0,0.1
6387000,152780,13964.0,0.1
6389000,152835,13964.0,0.1
6391000,152897,13964.0,0.1
6392000,152922,13964.0,0.1
6393000,152944,13964.0,0.1
6395000,152980,13964.0,0.1
6397000,153041,13964.0,0.1
6398000,153060,13964.0,0.1
6400000,153118,13964.0,0.1
6403000,153198,13964.0,0.1
6404000,153227,13964.0,0.1
6405000,153252,13964.0,0.1
6408000,153321,13964.0,0.1
6409000,153340,13964.0,0.1
6411000,153379,13964.0,0.1
6412000,153396,13964.0,0.1
6413000,153413,13964.0,0.1
6414000,153435,13964.0,0.1
6416000,153483,13964.0,0.1
6417000,153511,13964.0,0.1
6421000,153603,13964.0,0.1
6424000,153681,13964.0,0.1
6425000,153704,13964.0,0.1
6426000,153725,13964.0,0.1
6428000,153770,13964.0,0.1
6430000,153820,13964.0,0.1
6433000,153895,13964.0,0.1
6435000,153952,13964.0,0.1
6437000,154002,13964.0,0.1
6440000,154071,13964.0,0.1
6441000,154096,13964.0,0.1
6449000,154314,13964.0,0.1
6450000,154341,13964.0,0.1
6453000,154416,13964.0,0.1
6454000,154436,13964.0,0.1
6455000,154457,13964.0,0.1
6457000,154502,13964.0,0.1
6458000,154523,13964.0,0.1
6459000,154547,13964.0,0.1
6460000,154575,13964.0,0.1
6464000,154671,13964.0,0.1
6466000,154729,13964.0,0.1
6468000,154781,13964.0,0.1
6469000,154809,13964.0,0.1
6472000,154880,13964.0,0.1
6474000,154933,13964.0,0.1
6475000,154958,13964.0,0.1
6476000,154973,13964.0,0.1
6478000,155011,13964.0,0.1
6479000,155035,13964.0,0.1
6481000,155086,13964.0,0.1
6482000,155114,13964.0,0.1
6483000,155138,13964.0,0.1
6487000,155237,13964.0,0.1
6490000,155288,13964.0,0.1
6492000,155330,13964.0,0.1
6494000,155380,13964.0,0.1
6496000,155413,13964.0,0.1
6500000,155493,13964.0,0.1
6503000,155568,13964.0,0.1
6504000,155587,13964.0,0.1
6507000,155672,13964.0,0.1
6508000,155694,13964.0,0.1
6510000,155730,13964.0,0.1
6513000,155794,13964.0,0.1
6514000,155815,13964.0,0.1
6515000,155830,13964.0,0.1
6517000,155869,13964.0,0.1
6526000,156076,13964.0,0.1
6527000,156095,13964.0,0.1
6528000,156114,13964.0,0.1
6529000,156130,13964.0,0.1
6530000,156161,13964.0,0.1
6532000,156206,13964.0,0.1
6541000,156386,13964.0,0.1
6542000,156407,13964.0,0.1
6544000,156452,13964.0,0.1
6545000,156475,13964.0,0.1
6546000,156492,13964.0,0.1
6547000,156519,13964.0,0.1
6549000,156560,13964.0,0.1
6550000,156578,13964.0,0.1
6552000,156633,13964.0,0.1
6553000,156653,13964.0,0.1
6556000,156706,13964.0,0.1
6558000,156748,13964.0,0.1
6560000,156799,13964.0,0.1
6562000,156845,13964.0,0.1
6564000,156895,13964.0,0.1
6568000,157013,13964.0,0.1
6569000,157036,13964.0,0.1
6570000,157068,13964.0,0.1
6572000,157117,13964.0,0.1
6573000,157136,13964.0,0.1
6574000,157153,13964.0,0.1
6575000,157170,13964.0,0.1
6577000,157214,13964.0,0.1
6580000,157298,13964.0,0.1
6582000,157341,13964.0,0.1
6583000,157367,13964.0,0.1
6586000,157443,13964.0,0.1
6588000,157474,13964.0,0.1
6590000,157509,13964.0,0.1
6595000,157619,13964.0,0.1
6598000,157672,13964.0,0.1
6600000,157716,13964.0,0.1
6601000,157741,13964.0,0.1
6605000,157831,13964.0,0.1
6607000,157880,13964.0,0.1
6609000,157924,13964.0,0.1
6611000,157965,13964.0,0.1
6612000,157986,13964.0,0.1
6613000,158009,13964.0,0.1
6617000,158089,13964.0,0.1
6619000,158138,13964.0,0.1
6620000,158164,13964.0,0.1
6622000,158214,13964.0,0.1
6625000,158292,13964.0,0.1
6627000,158344,13964.0,0.1
6629000,158389,13964.0,0.1
6634000,158493,13964.0,0.1
6635000,158518,13964.0,0.1
6640000,158629,13964.0,0.1
6644000,158730,13964.0,0.1
6646000,158769,13964.0,0.1
6647000,158793,13964.0,0.1
6648000,158814,13964.0,0.1
6650000,158858,13964.0,0.1
6655000,158976,13964.0,0.1
6657000,159030,13964.0,0.1
6661000,159124,13964.0,0.1
6662000,159151,13964.0,0.1
6663000,159177,13964.0,0.1
6664000,159197,13964.0,0.1
6666000,159252,13964.0,0.1
6667000,159274,13964.0,0.1
6668000,159291,13964.0,0.1
6669000,159311,13964.0,0.1
6670000,159340,13964.0,0.1
6671000,159358,13964.0,0.1
6672000,159389,13964.0,0.1
6673000,159412,13964.0,0.1
6681000,159557,13964.0,0.1
6683000,159602,13964.0,0.1
6685000,159651,13964.0,0.1
6686000,159670,13964.0,0.1
6687000,159691,13964.0,0.1
6689000,159736,13964.0,0.1
6691000,159773,13964.0,0.1
6695000,159859,13964.0,0.1
6699000,159945,13964.0,0.1
6700000,159968,13964.0,0.1
6702000,160009,13964.0,0.1
6705000,160091,13964.0,0.1
6706000,160117,13964.0,0.1
6707000,160139,13964.0,0.1
6708000,160156,13964.0,0.1
6710000,160197,13964.0,0.1
6711000,160215,13964.0,0.1
6712000,160234,13964.0,0.1
6713000,160254,13964.0,0.1
6714000,160274,13964.0,0.1
6715000,160301,13964.0,0.1
6717000,160344,13964.0,0.1
6719000,160397,13964.0,0.1
6723000,160489,13964.0,0.1
6727000,160582,13964.0,0.1
6728000,160604,13964.0,0.1
6729000,160625,13964.0,0.1
6730000,160645,13964.0,0.1
6732000,160678,13964.0,0.1
6733000,160702,13964.0,0.1
6737000,160809,13964.0,0.1
6738000,160838,13964.0,0.1
6739000,160863,13964.0,0.1
6740000,160885,13964.0,0.1
6741000,160913,13964.0,0.1
6745000,161006,13964.0,0.1
6746000,161030,13964.0,0.1
6748000,161085,13964.0,0.1
6749000,161111,13964.0,0.1
6753000,161216,13964.0,0.1
6754000,161243,13964.0,0.1
6755000,161263,13964.0,0.1
6759000,161345,13964.0,0.1
6762000,161400,13964.0,0.1
6763000,161429,13964.0,0.1
6764000,161447,13964.0,0.1
6768000,161516,13964.0,0.1
6772000,161610,13964.0,0.1
6773000,161640,13964.0,0.1
6775000,161682,13964.0,0.1
6777000,161730,13964.0,0.1
6779000,161781,13964.0,0.1
6780000,161803,13964.0,0.1
6783000,161859,13964.0,0.1
6786000,161933,13964.0,0.1
6787000,161954,13964.0,0.1
6789000,162007,13964.0,0.1
6794000,162116,13964.0,0.1
6798000,162222,13964.0,0.1
6799000,162251,13964.0,0.1
6801000,162292,13964.0,0.1
6802000,162312,13964.0,0.1
6803000,162332,13964.0,0.1
6805000,162378,13964.0,0.1
6806000,162400,13964.0,0.1
6808000,162436,13964.0,0.1
6814000,162572,13964.0,0.1
6815000,162594,13964.0,0.1
6817000,162632,13964.0,0.1
6818000,162650,13964.0,0.1
6819000,162670,13964.0,0.1
6820000,162690,13964.0,0.1
6825000,162791,13964.0,0.1
6829000,162866,13964.0,0.1
6830000,162886,13964.0,0.1
6831000,162910,13964.0,0.1
6832000,162935,13964.0,0.1
6833000,162960,13964.0,0.1
6835000,162999,13964.0,0.1
6837000,163036,13964.0,0.1
6840000,163088,13964.0,0.1
6842000,163126,13964.0,0.1
6845000,163196,13964.0,0.1
6846000,163222,13964.0,0.1
6847000,163248,13964.0,0.1
6848000,163271,13964.0,0.1
6852000,163354,13964.0,0.1
6853000,163385,13964.0,0.1
6854000,163415,13964.0,0.1
6855000,163445,13964.0,0.1
6858000,163528,13964.0,0.1
6861000,163601,13964.0,0.1
6862000,163626,13964.0,0.1
6863000,163653,13964.0,0.1
6865000,163710,13964.0,0.1
6866000,163741,13964.0,0.1
6867000,163758,13964.0,0.1
6868000,163790,13964.0,0.1
6871000,163883,13964.0,0.1
6873000,163928,13964.0,0.1
6874000,163949,13964.0,0.1
6877000,164032,13964.0,0.1
6879000,164091,13964.0,0.1
6881000,164135,13964.0,0.1
6883000,164180,13964.0,0.1
6884000,164205,13964.0,0.1
6885000,164233,13964.0,0.1
6887000,164286,13964.0,0.1
6888000,164314,13964.0,0.1
6890000,164345,13964.0,0.1
6898000,164529,13964.0,0.1
6899000,164549,13964.0,0.1
6900000,164571,13964.0,0.1
6902000,164617,13964.0,0.1
6903000,164637,13964.0,0.1
6904000,164666,13964.0,0.1
6905000,164686,13964.0,0.1
6906000,164700,13964.0,0.1
6907000,164718,13964.0,0.1
6911000,164818,13964.0,0.1
6913000,164868,13964.0,0.1
6914000,164891,13964.0,0.1
6915000,164915,13964.0,0.1
6917000,164965,13964.0,0.1
6918000,164984,13964.0,0.1
6920000,165021,13964.0,0.1
6921000,165040,13964.0,0.1
6927000,165197,13964.0,0.1
6928000,165213,13964.0,0.1
6929000,165235,13964.0,0.1
6930000,165265,13964.0,0.1
6931000,165296,13964.0,0.1
6933000,165356,13964.0,0.1
6938000,165481,13964.0,0.1
6941000,165567,13964.0,0.1
6944000,165626,13964.0,0.1
6950000,165755,13964.0,0.1
6951000,165784,13964.0,0.1
6955000,165871,13964.0,0.1
6957000,165911,13964.0,0.1
6960000,165967,13964.0,0.1
6963000,166029,13964.0,0.1
6964000,166057,13964.0,0.1
6968000,166161,13964.0,0.1
6973000,166266,13964.0,0.1
6976000,166331,13964.0,0.1
6977000,166357,13964.0,0.1
6981000,166442,13964.0,0.1
6990000,166646,13964.0,0.1
6991000,166670,13964.0,0.1
6998000,166816,13964.0,0.1
7000000,166868,13964.0,0.1
7003000,166937,13964.0,0.1
7007000,167047,13964.0,0.1
7008000,167067,13964.0,0.1
7014000,167193,13964.0,0.1
7015000,167218,13964.0,0.1
7017000,167261,13964.0,0.1
7020000,167325,13964.0,0.1
7021000,167342,13964.0,0.1
7024000,167396,13964.0,0.1
7027000,167474,13964.0,0.1
7033000,167622,13964.0,0.1
7034000,167648,13964.0,0.1
7039000,167745,13964.0,0.1
7040000,167775,13964.0,0.1
7041000,167802,13964.0,0.1
7044000,167869,13964.0,0.1
7045000,167896,13964.0,0.1
7046000,167922,13964.0,0.1
7047000,167942,13964.0,0.1
7049000,167990,13964.0,0.1
7054000,168111,13964.0,0.1
7055000,168133,13964.0,0.1
7057000,168168,13964.0,0.1
7059000,168217,13964.0,0.1
7062000,168305,13964.0,0.1
7066000,168406,13964.0,0.1
7067000,168432,13964.0,0.1
7068000,168456,13964.0,0.1
7070000,168512,13964.0,0.1
7072000,168568,13964.0,0.1
7073000,168596,13964.0,0.1
7074000,168625,13964.0,0.1
7075000,168653,13964.0,0.1
7077000,168711,13964.0,0.1
7079000,168770,13964.0,0.1
7081000,168827,13964.0,0.1
7084000,168901,13964.0,0.1
7085000,168922,13964.0,0.1
7086000,168945,13964.0,0.1
7092000,169094,13964.0,0.1
7097000,169192,13964.0,0.1
7098000,169211,13964.0,0.1
7101000,169265,13964.0,0.1
7102000,169285,13964.0,0.1
7103000,169301,13964.0,0.1
7104000,169319,13964.0,0.1
7105000,169338,13964.0,0.1
7107000,169373,13964.0,0.1
7108000,169397,13964.0,0.1
7112000,169500,13964.0,0.1
7115000,169571,13964.0,0.1
7116000,169589,13964.0,0.1
7117000,169606,13964.0,0.1
7118000,169625,13964.0,0.1
7120000,169661,13964.0,0.1
7125000,169770,13964.0,0.1
7126000,169798,13964.0,0.1
7128000,169850,13964.0,0.1
7130000,169901,13964.0,0.1
7131000,169930,13964.0,0.1
7132000,169951,13964.0,0.1
7133000,169978,13964.0,0.1
7135000,170032,13964.0,0.1
7137000,170067,13964.0,0.1
7142000,170171,13964.0,0.1
7145000,170234,13964.0,0.1
7146000,170257,13964.0,0.1
7147000,170287,13964.0,0.1
7148000,170309,13964.0,0.1
7150000,170365,13964.0,0.1
7155000,170470,13964.0,0.1
7159000,170565,13964.0,0.1
7160000,170586,13964.0,0.1
7162000,170633,13964.0,0.1
7164000,170689,13964.0,0.1
7167000,170770,13964.0,0.1
7172000,170894,13964.0,0.1
7173000,170916,13964.0,0.1
7175000,170957,13964.0,0.1
7177000,171001,13964.0,0.1
7179000,171047,13964.0,0.1
7181000,171087,13964.0,0.1
7182000,171113,13964.0,0.1
7185000,171172,13964.0,0.1
7186000,171190,13964.0,0.1
7189000,171264,13964.0,0.1
7190000,171286,13964.0,0.1
7194000,171364,13964.0,0.1
7195000,171389,13964.0,0.1
7196000,171415,13964.0,0.1
7197000,171437,13964.0,0.1
7198000,171452,13964.0,0.1
7199000,171474,13964.0,0.1
7202000,171534,13964.0,0.1
7203000,171553,13964.0,0.1
7206000,171609,13964.0,0.1
7207000,171638,13964.0,0.1
7210000,171711,13964.0,0.1
7211000,171736,13964.0,0.1
