Iteration,Time(ms),Cost,Temperature
25526000,253453,10960.0,0.1
25527000,253461,10960.0,0.1
25528000,253469,10960.0,0.1
25530000,253486,10960.0,0.1
25532000,253501,10960.0,0.1
25533000,253509,10960.0,0.1
25534000,253518,10960.0,0.1
25535000,253527,10960.0,0.1
25536000,253536,10960.0,0.1
25537000,253545,10960.0,0.1
25538000,253554,10960.0,0.1
25541000,253578,10960.0,0.1
25543000,253595,10960.0,0.1
25544000,253603,10960.0,0.1
25547000,253628,10960.0,0.1
25550000,253668,10960.0,0.1
25551000,253677,10960.0,0.1
25552000,253685,10960.0,0.1
25554000,253702,10960.0,0.1
25555000,253711,10960.0,0.1
25557000,253728,10960.0,0.1
25558000,253737,10960.0,0.1
25561000,253762,10960.0,0.1
25562000,253771,10960.0,0.1
25563000,253788,10960.0,0.1
25564000,253797,10960.0,0.1
25565000,253806,10960.0,0.1
25566000,253814,10960.0,0.1
25567000,253823,10960.0,0.1
25570000,253849,10960.0,0.1
25573000,253874,10960.0,0.1
25575000,253892,10960.0,0.1
25576000,253901,10960.0,0.1
25577000,253909,10960.0,0.1
25578000,253919,10960.0,0.1
25579000,253927,10960.0,0.1
25580000,253937,10960.0,0.1
25582000,253956,10960.0,0.1
25589000,254015,10960.0,0.1
25590000,254024,10960.0,0.1
25591000,254033,10960.0,0.1
25592000,254046,10960.0,0.1
25593000,254056,10960.0,0.1
25594000,254068,10960.0,0.1
25595000,254078,10960.0,0.1
25596000,254086,10960.0,0.1
25598000,254107,10960.0,0.1
25600000,254135,10960.0,0.1
25601000,254146,10960.0,0.1
25602000,254155,10960.0,0.1
25605000,254184,10960.0,0.1
25607000,254203,10960.0,0.1
25609000,254225,10960.0,0.1
25610000,254233,10960.0,0.1
25611000,254245,10960.0,0.1
25613000,254273,10960.0,0.1
25614000,254286,10960.0,0.1
25616000,254305,10960.0,0.1
25623000,254382,10960.0,0.1
25624000,254393,10960.0,0.1
25626000,254412,10960.0,0.1
25627000,254421,10960.0,0.1
25628000,254431,10960.0,0.1
25629000,254440,10960.0,0.1
25630000,254448,10960.0,0.1
25631000,254456,10960.0,0.1
25633000,254472,10960.0,0.1
25634000,254481,10960.0,0.1
25636000,254498,10960.0,0.1
25638000,254514,10960.0,0.1
25639000,254521,10960.0,0.1
25640000,254531,10960.0,0.1
25643000,254559,10960.0,0.1
25645000,254580,10960.0,0.1
25646000,254591,10960.0,0.1
25647000,254601,10960.0,0.1
25648000,254612,10960.0,0.1
25649000,254625,10960.0,0.1
25650000,254637,10960.0,0.1
25651000,254649,10960.0,0.1
25652000,254662,10960.0,0.1
25658000,254730,10960.0,0.1
25659000,254739,10960.0,0.1
25660000,254748,10960.0,0.1
25661000,254756,10960.0,0.1
25663000,254774,10960.0,0.1
25665000,254792,10960.0,0.1
25666000,254800,10960.0,0.1
25668000,254818,10960.0,0.1
25669000,254826,10960.0,0.1
25670000,254835,10960.0,0.1
25671000,254844,10960.0,0.1
25672000,254853,10960.0,0.1
25674000,254869,10960.0,0.1
25675000,254879,10960.0,0.1
25676000,254888,10960.0,0.1
25680000,254921,10960.0,0.1
25681000,254930,10960.0,0.1
25683000,254947,10960.0,0.1
25684000,254955,10960.0,0.1
25686000,254972,10960.0,0.1
25687000,254980,10960.0,0.1
25688000,254990,10960.0,0.1
25691000,255015,10960.0,0.1
25692000,255023,10960.0,0.1
25694000,255042,10960.0,0.1
25696000,255061,10960.0,0.1
25697000,255069,10960.0,0.1
25699000,255096,10960.0,0.1
25700000,255109,10960.0,0.1
25701000,255118,10960.0,0.1
25705000,255157,10960.0,0.1
25706000,255166,10960.0,0.1
25707000,255174,10960.0,0.1
25708000,255182,10960.0,0.1
25710000,255200,10960.0,0.1
25711000,255209,10960.0,0.1
25713000,255226,10960.0,0.1
25716000,255256,10960.0,0.1
25718000,255279,10960.0,0.1
25719000,255291,10960.0,0.1
25720000,255300,10960.0,0.1
25721000,255309,10960.0,0.1
25722000,255320,10960.0,0.1
25724000,255340,10960.0,0.1
25726000,255357,10960.0,0.1
25728000,255380,10960.0,0.1
25729000,255390,10960.0,0.1
25731000,255408,10960.0,0.1
25732000,255418,10960.0,0.1
25733000,255426,10960.0,0.1
25734000,255435,10960.0,0.1
25735000,255443,10960.0,0.1
25736000,255452,10960.0,0.1
25737000,255461,10960.0,0.1
25739000,255476,10960.0,0.1
25740000,255486,10960.0,0.1
25741000,255493,10960.0,0.1
25743000,255512,10960.0,0.1
25745000,255529,10960.0,0.1
25747000,255546,10960.0,0.1
25748000,255555,10960.0,0.1
25750000,255572,10960.0,0.1
25751000,255580,10960.0,0.1
25752000,255590,10960.0,0.1
25753000,255598,10960.0,0.1
25758000,255641,10960.0,0.1
25759000,255649,10960.0,0.1
25761000,255667,10960.0,0.1
25762000,255676,10960.0,0.1
25763000,255685,10960.0,0.1
25764000,255694,10960.0,0.1
25765000,255707,10960.0,0.1
25768000,255737,10960.0,0.1
25769000,255750,10960.0,0.1
25770000,255759,10960.0,0.1
25771000,255768,10960.0,0.1
25773000,255786,10960.0,0.1
25774000,255795,10960.0,0.1
25775000,255804,10960.0,0.1
25777000,255820,10960.0,0.1
25778000,255829,10960.0,0.1
25780000,255846,10960.0,0.1
25781000,255855,10960.0,0.1
25782000,255862,10960.0,0.1
25784000,255880,10960.0,0.1
25786000,255898,10960.0,0.1
25787000,255907,10960.0,0.1
25791000,255940,10960.0,0.1
25792000,255949,10960.0,0.1
25794000,255967,10960.0,0.1
25795000,255975,10960.0,0.1
25797000,255995,10960.0,0.1
25798000,256004,10960.0,0.1
25799000,256014,10960.0,0.1
25800000,256022,10960.0,0.1
25801000,256031,10960.0,0.1
25804000,256056,10960.0,0.1
25805000,256063,10960.0,0.1
25809000,256099,10960.0,0.1
25810000,256108,10960.0,0.1
25811000,256115,10960.0,0.1
25812000,256123,10960.0,0.1
25813000,256133,10960.0,0.1
25814000,256142,10960.0,0.1
25815000,256152,10960.0,0.1
25820000,256199,10960.0,0.1
25821000,256210,10960.0,0.1
25823000,256231,10960.0,0.1
25824000,256243,10960.0,0.1
25825000,256252,10960.0,0.1
25826000,256261,10960.0,0.1
25827000,256272,10960.0,0.1
25830000,256307,10960.0,0.1
25831000,256319,10960.0,0.1
25832000,256332,10960.0,0.1
25833000,256343,10960.0,0.1
25834000,256355,10960.0,0.1
25835000,256366,10960.0,0.1
25836000,256378,10960.0,0.1
25837000,256390,10960.0,0.1
25838000,256402,10960.0,0.1
25839000,256415,10960.0,0.1
25840000,256425,10960.0,0.1
25841000,256433,10960.0,0.1
25843000,256450,10960.0,0.1
25844000,256460,10960.0,0.1
25845000,256469,10960.0,0.1
25846000,256478,10960.0,0.1
25848000,256495,10960.0,0.1
25850000,256519,10960.0,0.1
25852000,256536,10960.0,0.1
25853000,256545,10960.0,0.1
25854000,256554,10960.0,0.1
25855000,256562,10960.0,0.1
25856000,256571,10960.0,0.1
25857000,256580,10960.0,0.1
25858000,256592,10960.0,0.1
25859000,256601,10960.0,0.1
25860000,256609,10960.0,0.1
25862000,256627,10960.0,0.1
25863000,256636,10960.0,0.1
25865000,256655,10960.0,0.1
25866000,256667,10960.0,0.1
25870000,256719,10960.0,0.1
25872000,256743,10960.0,0.1
25873000,256753,10960.0,0.1
25874000,256765,10960.0,0.1
25875000,256776,10960.0,0.1
25876000,256785,10960.0,0.1
25881000,256833,10960.0,0.1
25884000,256859,10960.0,0.1
25886000,256879,10960.0,0.1
25887000,256887,10960.0,0.1
25888000,256897,10960.0,0.1
25889000,256910,10960.0,0.1
25890000,256921,10960.0,0.1
25891000,256933,10960.0,0.1
25895000,256971,10960.0,0.1
25896000,256981,10960.0,0.1
25899000,257007,10960.0,0.1
25901000,257024,10960.0,0.1
25902000,257032,10960.0,0.1
25903000,257041,10960.0,0.1
25904000,257051,10960.0,0.1
25905000,257060,10960.0,0.1
25906000,257073,10960.0,0.1
25908000,257099,10960.0,0.1
25909000,257112,10960.0,0.1
25910000,257125,10960.0,0.1
25911000,257139,10960.0,0.1
25913000,257160,10960.0,0.1
25914000,257174,10960.0,0.1
25916000,257201,10960.0,0.1
25917000,257212,10960.0,0.1
25921000,257258,10960.0,0.1
25924000,257296,10960.0,0.1
25925000,257309,10960.0,0.1
25927000,257326,10960.0,0.1
25929000,257345,10960.0,0.1
25931000,257365,10960.0,0.1
25934000,257396,10960.0,0.1
25935000,257405,10960.0,0.1
25936000,257413,10960.0,0.1
25937000,257422,10960.0,0.1
25938000,257430,10960.0,0.1
25939000,257439,10960.0,0.1
25941000,257457,10960.0,0.1
25945000,257492,10960.0,0.1
25949000,257525,10960.0,0.1
25950000,257533,10960.0,0.1
25952000,257551,10960.0,0.1
25957000,257593,10960.0,0.1
25958000,257602,10960.0,0.1
25961000,257627,10960.0,0.1
25962000,257636,10960.0,0.1
25963000,257645,10960.0,0.1
25964000,257653,10960.0,0.1
25965000,257661,10960.0,0.1
25966000,257670,10960.0,0.1
25967000,257679,10960.0,0.1
25968000,257688,10960.0,0.1
25969000,257696,10960.0,0.1
25970000,257705,10960.0,0.1
25971000,257714,10960.0,0.1
25975000,257752,10960.0,0.1
25977000,257777,10960.0,0.1
25979000,257801,10960.0,0.1
25980000,257812,10960.0,0.1
25981000,257822,10960.0,0.1
25984000,257847,10960.0,0.1
25985000,257855,10960.0,0.1
25986000,257864,10960.0,0.1
25987000,257879,10960.0,0.1
25988000,257887,10960.0,0.1
25989000,257896,10960.0,0.1
25992000,257921,10960.0,0.1
25993000,257930,10960.0,0.1
25994000,257939,10960.0,0.1
25996000,257957,10960.0,0.1
25997000,257969,10960.0,0.1
26001000,258007,10960.0,0.1
26002000,258016,10960.0,0.1
26003000,258025,10960.0,0.1
26004000,258033,10960.0,0.1
26005000,258042,10960.0,0.1
26006000,258049,10960.0,0.1
26007000,258058,10960.0,0.1
26008000,258067,10960.0,0.1
26009000,258075,10960.0,0.1
26011000,258093,10960.0,0.1
26013000,258110,10960.0,0.1
26014000,258119,10960.0,0.1
26015000,258128,10960.0,0.1
26017000,258147,10960.0,0.1
26018000,258157,10960.0,0.1
26019000,258167,10960.0,0.1
26022000,258199,10960.0,0.1
26024000,258217,10960.0,0.1
26026000,258234,10960.0,0.1
26028000,258251,10960.0,0.1
26029000,258259,10960.0,0.1
26031000,258278,10960.0,0.1
26032000,258287,10960.0,0.1
26033000,258296,10960.0,0.1
26034000,258304,10960.0,0.1
26035000,258313,10960.0,0.1
26036000,258322,10960.0,0.1
26037000,258330,10960.0,0.1
26038000,258339,10960.0,0.1
26039000,258348,10960.0,0.1
26040000,258357,10960.0,0.1
26042000,258376,10960.0,0.1
26044000,258400,10960.0,0.1
26045000,258411,10960.0,0.1
26046000,258421,10960.0,0.1
26047000,258430,10960.0,0.1
26048000,258438,10960.0,0.1
26050000,258456,10960.0,0.1
26051000,258465,10960.0,0.1
26053000,258483,10960.0,0.1
26054000,258490,10960.0,0.1
26055000,258498,10960.0,0.1
26056000,258507,10960.0,0.1
26057000,258515,10960.0,0.1
26058000,258523,10960.0,0.1
26059000,258533,10960.0,0.1
26060000,258545,10960.0,0.1
26061000,258555,10960.0,0.1
26063000,258572,10960.0,0.1
26064000,258580,10960.0,0.1
26065000,258589,10960.0,0.1
26067000,258607,10960.0,0.1
26070000,258632,10960.0,0.1
26071000,258641,10960.0,0.1
26073000,258658,10960.0,0.1
26075000,258678,10960.0,0.1
26077000,258696,10960.0,0.1
26079000,258713,10960.0,0.1
26080000,258722,10960.0,0.1
26081000,258731,10960.0,0.1
26082000,258740,10960.0,0.1
26083000,258749,10960.0,0.1
26084000,258758,10960.0,0.1
26085000,258767,10960.0,0.1
26086000,258776,10960.0,0.1
26087000,258786,10960.0,0.1
26088000,258796,10960.0,0.1
26089000,258806,10960.0,0.1
26092000,258842,10960.0,0.1
26093000,258851,10960.0,0.1
26094000,258859,10960.0,0.1
26096000,258876,10960.0,0.1
26097000,258884,10960.0,0.1
26098000,258893,10960.0,0.1
26101000,258919,10960.0,0.1
26105000,258953,10960.0,0.1
26106000,258962,10960.0,0.1
26107000,258972,10960.0,0.1
26110000,258998,10960.0,0.1
26112000,259015,10960.0,0.1
26113000,259025,10960.0,0.1
26114000,259033,10960.0,0.1
26117000,259059,10960.0,0.1
26119000,259076,10960.0,0.1
26122000,259114,10960.0,0.1
26123000,259126,10960.0,0.1
26124000,259138,10960.0,0.1
26125000,259150,10960.0,0.1
26127000,259170,10960.0,0.1
26128000,259181,10960.0,0.1
26129000,259190,10960.0,0.1
26130000,259199,10960.0,0.1
26131000,259209,10960.0,0.1
26132000,259218,10960.0,0.1
26133000,259228,10960.0,0.1
26134000,259239,10960.0,0.1
26135000,259253,10960.0,0.1
26137000,259272,10960.0,0.1
26138000,259285,10960.0,0.1
26139000,259299,10960.0,0.1
26140000,259311,10960.0,0.1
26141000,259320,10960.0,0.1
26142000,259329,10960.0,0.1
26144000,259351,10960.0,0.1
26145000,259360,10960.0,0.1
26147000,259378,10960.0,0.1
26148000,259387,10960.0,0.1
26149000,259396,10960.0,0.1
26151000,259415,10960.0,0.1
26152000,259424,10960.0,0.1
26153000,259435,10960.0,0.1
26154000,259446,10960.0,0.1
26155000,259456,10960.0,0.1
26156000,259468,10960.0,0.1
26157000,259479,10960.0,0.1
26158000,259492,10960.0,0.1
26161000,259522,10960.0,0.1
26163000,259539,10960.0,0.1
26164000,259548,10960.0,0.1
26167000,259574,10960.0,0.1
26169000,259598,10960.0,0.1
26172000,259624,10960.0,0.1
26173000,259632,10960.0,0.1
26174000,259641,10960.0,0.1
26175000,259650,10960.0,0.1
26176000,259659,10960.0,0.1
26177000,259668,10960.0,0.1
26178000,259677,10960.0,0.1
26179000,259687,10960.0,0.1
26180000,259696,10960.0,0.1
26181000,259703,10960.0,0.1
26182000,259712,10960.0,0.1
26183000,259721,10960.0,0.1
26184000,259730,10960.0,0.1
26185000,259738,10960.0,0.1
26187000,259756,10960.0,0.1
26188000,259765,10960.0,0.1
26189000,259773,10960.0,0.1
26190000,259782,10960.0,0.1
26191000,259791,10960.0,0.1
26192000,259800,10960.0,0.1
26194000,259818,10960.0,0.1
26195000,259830,10960.0,0.1
26196000,259844,10960.0,0.1
26198000,259871,10960.0,0.1
26199000,259883,10960.0,0.1
26200000,259897,10960.0,0.1
26202000,259915,10960.0,0.1
26203000,259924,10960.0,0.1
26204000,259934,10960.0,0.1
26205000,259942,10960.0,0.1
26206000,259950,10960.0,0.1
26207000,259959,10960.0,0.1
26208000,259968,10960.0,0.1
26210000,259986,10960.0,0.1
26211000,259995,10960.0,0.1
26212000,260004,10960.0,0.1
26214000,260021,10960.0,0.1
26215000,260031,10960.0,0.1
26216000,260040,10960.0,0.1
26217000,260048,10960.0,0.1
26218000,260056,10960.0,0.1
26219000,260064,10960.0,0.1
26220000,260072,10960.0,0.1
26221000,260081,10960.0,0.1
26222000,260090,10960.0,0.1
26223000,260098,10960.0,0.1
26224000,260107,10960.0,0.1
26226000,260125,10960.0,0.1
26227000,260134,10960.0,0.1
26228000,260144,10960.0,0.1
26231000,260168,10960.0,0.1
26233000,260186,10960.0,0.1
26236000,260212,10960.0,0.1
26237000,260221,10960.0,0.1
26238000,260232,10960.0,0.1
26240000,260250,10960.0,0.1
26242000,260267,10960.0,0.1
26243000,260281,10960.0,0.1
26244000,260294,10960.0,0.1
26245000,260306,10960.0,0.1
26246000,260317,10960.0,0.1
26248000,260340,10960.0,0.1
26249000,260351,10960.0,0.1
26250000,260362,10960.0,0.1
26258000,260454,10960.0,0.1
26259000,260464,10960.0,0.1
26260000,260476,10960.0,0.1
26261000,260488,10960.0,0.1
26265000,260533,10960.0,0.1
26266000,260541,10960.0,0.1
26267000,260552,10960.0,0.1
26269000,260572,10960.0,0.1
26270000,260579,10960.0,0.1
26272000,260608,10960.0,0.1
26273000,260615,10960.0,0.1
26274000,260629,10960.0,0.1
26275000,260642,10960.0,0.1
26276000,260654,10960.0,0.1
26277000,260665,10960.0,0.1
26278000,260678,10960.0,0.1
26279000,260687,10960.0,0.1
26280000,260696,10960.0,0.1
26281000,260705,10960.0,0.1
26283000,260727,10960.0,0.1
26285000,260748,10960.0,0.1
26286000,260760,10960.0,0.1
26287000,260772,10960.0,0.1
26288000,260785,10960.0,0.1
26290000,260801,10960.0,0.1
26291000,260811,10960.0,0.1
26292000,260825,10960.0,0.1
26295000,260860,10960.0,0.1
26296000,260869,10960.0,0.1
26298000,260892,10960.0,0.1
26299000,260901,10960.0,0.1
26302000,260926,10960.0,0.1
26303000,260936,10960.0,0.1
26304000,260945,10960.0,0.1
26306000,260962,10960.0,0.1
26307000,260971,10960.0,0.1
26309000,260988,10960.0,0.1
26311000,261006,10960.0,0.1
26312000,261015,10960.0,0.1
26318000,261074,10960.0,0.1
26319000,261087,10960.0,0.1
26320000,261098,10960.0,0.1
26322000,261123,10960.0,0.1
26323000,261136,10960.0,0.1
26324000,261149,10960.0,0.1
26327000,261180,10960.0,0.1
26328000,261192,10960.0,0.1
26329000,261203,10960.0,0.1
26330000,261215,10960.0,0.1
26331000,261226,10960.0,0.1
26333000,261248,10960.0,0.1
26335000,261269,10960.0,0.1
26340000,261324,10960.0,0.1
26341000,261337,10960.0,0.1
26343000,261360,10960.0,0.1
26344000,261372,10960.0,0.1
26345000,261386,10960.0,0.1
26346000,261398,10960.0,0.1
26347000,261409,10960.0,0.1
26348000,261421,10960.0,0.1
26349000,261435,10960.0,0.1
26350000,261445,10960.0,0.1
26351000,261455,10960.0,0.1
26352000,261463,10960.0,0.1
26353000,261472,10960.0,0.1
26354000,261483,10960.0,0.1
26355000,261496,10960.0,0.1
26356000,261509,10960.0,0.1
26357000,261521,10960.0,0.1
26358000,261533,10960.0,0.1
26361000,261567,10960.0,0.1
26362000,261578,10960.0,0.1
26363000,261587,10960.0,0.1
26365000,261608,10960.0,0.1
26366000,261617,10960.0,0.1
26367000,261626,10960.0,0.1
26368000,261635,10960.0,0.1
26369000,261644,10960.0,0.1
26370000,261654,10960.0,0.1
26372000,261672,10960.0,0.1
26374000,261688,10960.0,0.1
26375000,261697,10960.0,0.1
26376000,261705,10960.0,0.1
26377000,261714,10960.0,0.1
26380000,261752,10960.0,0.1
26381000,261762,10960.0,0.1
26382000,261772,10960.0,0.1
26383000,261785,10960.0,0.1
26385000,261803,10960.0,0.1
26386000,261812,10960.0,0.1
26387000,261821,10960.0,0.1
26390000,261851,10960.0,0.1
26392000,261872,10960.0,0.1
26393000,261881,10960.0,0.1
26394000,261889,10960.0,0.1
26396000,261909,10960.0,0.1
26397000,261921,10960.0,0.1
26398000,261930,10960.0,0.1
26399000,261941,10960.0,0.1
26402000,261967,10960.0,0.1
26405000,261992,10960.0,0.1
26407000,262011,10960.0,0.1
26408000,262020,10960.0,0.1
26409000,262028,10960.0,0.1
26410000,262036,10960.0,0.1
26411000,262045,10960.0,0.1
26414000,262070,10960.0,0.1
26415000,262079,10960.0,0.1
26416000,262091,10960.0,0.1
26417000,262102,10960.0,0.1
26419000,262125,10960.0,0.1
26420000,262139,10960.0,0.1
26421000,262150,10960.0,0.1
26423000,262172,10960.0,0.1
26424000,262183,10960.0,0.1
26425000,262193,10960.0,0.1
26426000,262206,10960.0,0.1
26427000,262219,10960.0,0.1
26429000,262245,10960.0,0.1
26431000,262270,10960.0,0.1
26432000,262281,10960.0,0.1
26433000,262296,10960.0,0.1
26434000,262309,10960.0,0.1
26436000,262329,10960.0,0.1
26437000,262339,10960.0,0.1
26438000,262352,10960.0,0.1
26439000,262362,10960.0,0.1
26440000,262373,10960.0,0.1
26441000,262381,10960.0,0.1
26444000,262408,10960.0,0.1
26445000,262416,10960.0,0.1
26446000,262425,10960.0,0.1
26448000,262443,10960.0,0.1
26449000,262452,10960.0,0.1
26452000,262476,10960.0,0.1
26453000,262485,10960.0,0.1
26456000,262511,10960.0,0.1
26459000,262540,10960.0,0.1
26460000,262550,10960.0,0.1
26461000,262557,10960.0,0.1
26462000,262565,10960.0,0.1
26463000,262574,10960.0,0.1
26464000,262583,10960.0,0.1
26466000,262601,10960.0,0.1
26467000,262609,10960.0,0.1
26468000,262618,10960.0,0.1
26469000,262626,10960.0,0.1
26470000,262635,10960.0,0.1
26474000,262668,10960.0,0.1
26475000,262678,10960.0,0.1
26476000,262686,10960.0,0.1
26477000,262695,10960.0,0.1
26478000,262704,10960.0,0.1
26479000,262712,10960.0,0.1
26480000,262722,10960.0,0.1
26483000,262748,10960.0,0.1
26486000,262774,10960.0,0.1
26488000,262791,10960.0,0.1
26489000,262800,10960.0,0.1
26490000,262813,10960.0,0.1
26491000,262826,10960.0,0.1
26492000,262838,10960.0,0.1
26493000,262846,10960.0,0.1
26494000,262855,10960.0,0.1
26497000,262881,10960.0,0.1
26500000,262907,10960.0,0.1
26501000,262916,10960.0,0.1
26502000,262926,10960.0,0.1
26505000,262959,10960.0,0.1
26507000,262982,10960.0,0.1
26508000,262992,10960.0,0.1
26510000,263009,10960.0,0.1
26511000,263018,10960.0,0.1
26512000,263026,10960.0,0.1
26513000,263035,10960.0,0.1
26516000,263059,10960.0,0.1
26517000,263068,10960.0,0.1
26518000,263076,10960.0,0.1
26519000,263086,10960.0,0.1
26520000,263093,10960.0,0.1
26521000,263103,10960.0,0.1
26522000,263111,10960.0,0.1
26523000,263120,10960.0,0.1
26524000,263128,10960.0,0.1
26525000,263137,10960.0,0.1
26528000,263163,10960.0,0.1
26531000,263189,10960.0,0.1
26533000,263206,10960.0,0.1
26534000,263215,10960.0,0.1
26535000,263228,10960.0,0.1
26536000,263238,10960.0,0.1
26540000,263272,10960.0,0.1
26542000,263290,10960.0,0.1
26545000,263317,10960.0,0.1
26547000,263338,10960.0,0.1
26549000,263355,10960.0,0.1
26552000,263380,10960.0,0.1
26553000,263389,10960.0,0.1
26555000,263407,10960.0,0.1
26558000,263437,10960.0,0.1
26559000,263445,10960.0,0.1
26560000,263455,10960.0,0.1
26561000,263462,10960.0,0.1
26563000,263479,10960.0,0.1
26565000,263497,10960.0,0.1
26566000,263505,10960.0,0.1
26567000,263513,10960.0,0.1
26569000,263531,10960.0,0.1
26570000,263538,10960.0,0.1
26571000,263549,10960.0,0.1
26572000,263559,10960.0,0.1
26573000,263570,10960.0,0.1
26576000,263596,10960.0,0.1
26578000,263615,10960.0,0.1
26579000,263625,10960.0,0.1
26580000,263635,10960.0,0.1
26581000,263650,10960.0,0.1
26583000,263668,10960.0,0.1
26584000,263676,10960.0,0.1
26586000,263695,10960.0,0.1
26587000,263705,10960.0,0.1
26590000,263730,10960.0,0.1
26591000,263739,10960.0,0.1
26592000,263748,10960.0,0.1
26593000,263757,10960.0,0.1
26595000,263773,10960.0,0.1
26598000,263800,10960.0,0.1
26600000,263818,10960.0,0.1
26601000,263826,10960.0,0.1
26605000,263861,10960.0,0.1
26607000,263879,10960.0,0.1
26608000,263891,10960.0,0.1
26609000,263903,10960.0,0.1
26610000,263915,10960.0,0.1
26611000,263926,10960.0,0.1
26613000,263949,10960.0,0.1
26614000,263961,10960.0,0.1
26615000,263972,10960.0,0.1
26617000,263997,10960.0,0.1
26618000,264008,10960.0,0.1
26620000,264029,10960.0,0.1
26621000,264039,10960.0,0.1
26625000,264075,10960.0,0.1
26626000,264087,10960.0,0.1
26627000,264097,10960.0,0.1
26628000,264106,10960.0,0.1
26629000,264116,10960.0,0.1
26631000,264133,10960.0,0.1
26632000,264143,10960.0,0.1
