Iteration,Time(ms),Cost,Temperature
22002000,275404,1664.0,0.1
22003000,275419,1664.0,0.1
22005000,275435,1664.0,0.1
22011000,275494,1664.0,0.1
22012000,275506,1664.0,0.1
22016000,275545,1664.0,0.1
22017000,275560,1664.0,0.1
22018000,275574,1664.0,0.1
22019000,275585,1664.0,0.1
22022000,275626,1664.0,0.1
22024000,275653,1664.0,0.1
22025000,275668,1664.0,0.1
22027000,275694,1664.0,0.1
22028000,275705,1664.0,0.1
22029000,275715,1664.0,0.1
22030000,275727,1664.0,0.1
22031000,275741,1664.0,0.1
22032000,275752,1664.0,0.1
22034000,275781,1664.0,0.1
22036000,275807,1664.0,0.1
22037000,275820,1664.0,0.1
22038000,275831,1664.0,0.1
22041000,275871,1664.0,0.1
22042000,275885,1664.0,0.1
22047000,275952,1664.0,0.1
22049000,275981,1664.0,0.1
22050000,275995,1664.0,0.1
22052000,276019,1664.0,0.1
22055000,276046,1664.0,0.1
22057000,276070,1664.0,0.1
22058000,276082,1664.0,0.1
22060000,276109,1664.0,0.1
22061000,276124,1664.0,0.1
22062000,276137,1664.0,0.1
22063000,276150,1664.0,0.1
22064000,276161,1664.0,0.1
22065000,276173,1664.0,0.1
22071000,276239,1664.0,0.1
22072000,276249,1664.0,0.1
22073000,276263,1664.0,0.1
22074000,276276,1664.0,0.1
22076000,276303,1664.0,0.1
22082000,276373,1664.0,0.1
22083000,276386,1664.0,0.1
22085000,276403,1664.0,0.1
22086000,276414,1664.0,0.1
22087000,276423,1664.0,0.1
22090000,276452,1664.0,0.1
22092000,276481,1664.0,0.1
22093000,276494,1664.0,0.1
22094000,276507,1664.0,0.1
22096000,276531,1664.0,0.1
22098000,276557,1664.0,0.1
22099000,276570,1664.0,0.1
22100000,276584,1664.0,0.1
22101000,276596,1664.0,0.1
22102000,276608,1664.0,0.1
22103000,276620,1664.0,0.1
22105000,276647,1664.0,0.1
22106000,276661,1664.0,0.1
22107000,276675,1664.0,0.1
22109000,276699,1664.0,0.1
22110000,276712,1664.0,0.1
22111000,276724,1664.0,0.1
22113000,276749,1664.0,0.1
22114000,276760,1664.0,0.1
22115000,276772,1664.0,0.1
22118000,276813,1664.0,0.1
22120000,276839,1664.0,0.1
22121000,276852,1664.0,0.1
22124000,276895,1664.0,0.1
22129000,276966,1664.0,0.1
22132000,277004,1664.0,0.1
22133000,277020,1664.0,0.1
22134000,277035,1664.0,0.1
22136000,277064,1664.0,0.1
22137000,277076,1664.0,0.1
22138000,277090,1664.0,0.1
22139000,277106,1664.0,0.1
22140000,277122,1664.0,0.1
22141000,277137,1664.0,0.1
22143000,277162,1664.0,0.1
22144000,277174,1664.0,0.1
22145000,277187,1664.0,0.1
22146000,277201,1664.0,0.1
22147000,277212,1664.0,0.1
22152000,277275,1664.0,0.1
22153000,277287,1664.0,0.1
22154000,277302,1664.0,0.1
22156000,277328,1664.0,0.1
22158000,277354,1664.0,0.1
22160000,277385,1664.0,0.1
22166000,277456,1664.0,0.1
22168000,277484,1664.0,0.1
22172000,277527,1664.0,0.1
22174000,277549,1664.0,0.1
22177000,277583,1664.0,0.1
22178000,277595,1664.0,0.1
22182000,277637,1664.0,0.1
22183000,277651,1664.0,0.1
22184000,277668,1664.0,0.1
22187000,277708,1664.0,0.1
22188000,277723,1664.0,0.1
22189000,277740,1664.0,0.1
22192000,277781,1664.0,0.1
22198000,277861,1664.0,0.1
22200000,277888,1664.0,0.1
22202000,277915,1664.0,0.1
22208000,277995,1664.0,0.1
22209000,278008,1664.0,0.1
22211000,278035,1664.0,0.1
22214000,278071,1664.0,0.1
22216000,278096,1664.0,0.1
22217000,278111,1664.0,0.1
22221000,278167,1664.0,0.1
22222000,278177,1664.0,0.1
22225000,278204,1664.0,0.1
22226000,278218,1664.0,0.1
22231000,278277,1664.0,0.1
22232000,278286,1664.0,0.1
22240000,278380,1664.0,0.1
22242000,278408,1664.0,0.1
22244000,278427,1664.0,0.1
22246000,278446,1664.0,0.1
22250000,278489,1664.0,0.1
22261000,278617,1664.0,0.1
22262000,278626,1664.0,0.1
22266000,278676,1664.0,0.1
22267000,278691,1664.0,0.1
22268000,278705,1664.0,0.1
22271000,278744,1664.0,0.1
22272000,278754,1664.0,0.1
22273000,278765,1664.0,0.1
22276000,278799,1664.0,0.1
22277000,278810,1664.0,0.1
22278000,278821,1664.0,0.1
22279000,278833,1664.0,0.1
22280000,278845,1664.0,0.1
22281000,278858,1664.0,0.1
22282000,278866,1664.0,0.1
22284000,278884,1664.0,0.1
22285000,278897,1664.0,0.1
22286000,278913,1664.0,0.1
22288000,278939,1664.0,0.1
22289000,278949,1664.0,0.1
22290000,278963,1664.0,0.1
22291000,278977,1664.0,0.1
22292000,278992,1664.0,0.1
22296000,279043,1664.0,0.1
22297000,279057,1664.0,0.1
22299000,279081,1664.0,0.1
22301000,279108,1664.0,0.1
22302000,279122,1664.0,0.1
22305000,279159,1664.0,0.1
22306000,279173,1664.0,0.1
22308000,279199,1664.0,0.1
22309000,279209,1664.0,0.1
22312000,279243,1664.0,0.1
22313000,279255,1664.0,0.1
22314000,279271,1664.0,0.1
22315000,279285,1664.0,0.1
22318000,279320,1664.0,0.1
22320000,279342,1664.0,0.1
22321000,279352,1664.0,0.1
22322000,279360,1664.0,0.1
22323000,279375,1664.0,0.1
22325000,279396,1664.0,0.1
22326000,279410,1664.0,0.1
22327000,279423,1664.0,0.1
22331000,279475,1664.0,0.1
22334000,279508,1664.0,0.1
22335000,279516,1664.0,0.1
22336000,279527,1664.0,0.1
22340000,279576,1664.0,0.1
22341000,279591,1664.0,0.1
22344000,279631,1664.0,0.1
22345000,279646,1664.0,0.1
22346000,279661,1664.0,0.1
22349000,279700,1664.0,0.1
22350000,279713,1664.0,0.1
22351000,279726,1664.0,0.1
22353000,279753,1664.0,0.1
22354000,279764,1664.0,0.1
22356000,279787,1664.0,0.1
22358000,279809,1664.0,0.1
22359000,279818,1664.0,0.1
22360000,279831,1664.0,0.1
22361000,279846,1664.0,0.1
22363000,279872,1664.0,0.1
22368000,279934,1664.0,0.1
22371000,279975,1664.0,0.1
22374000,280010,1664.0,0.1
22375000,280022,1664.0,0.1
22376000,280035,1664.0,0.1
22377000,280048,1664.0,0.1
22378000,280060,1664.0,0.1
22379000,280074,1664.0,0.1
22380000,280089,1664.0,0.1
22381000,280103,1664.0,0.1
22382000,280117,1664.0,0.1
22384000,280146,1664.0,0.1
22391000,280229,1664.0,0.1
22392000,280240,1664.0,0.1
22396000,280288,1664.0,0.1
22397000,280302,1664.0,0.1
22398000,280313,1664.0,0.1
22405000,280400,1664.0,0.1
22406000,280409,1664.0,0.1
22407000,280420,1664.0,0.1
22408000,280431,1664.0,0.1
22421000,280585,1664.0,0.1
22422000,280600,1664.0,0.1
22423000,280614,1664.0,0.1
22424000,280628,1664.0,0.1
22426000,280655,1664.0,0.1
22429000,280688,1664.0,0.1
22430000,280701,1664.0,0.1
22433000,280741,1664.0,0.1
22437000,280798,1664.0,0.1
22439000,280826,1664.0,0.1
22440000,280838,1664.0,0.1
22441000,280850,1664.0,0.1
22445000,280902,1664.0,0.1
22446000,280916,1664.0,0.1
22447000,280930,1664.0,0.1
22449000,280957,1664.0,0.1
22450000,280965,1664.0,0.1
22453000,281000,1664.0,0.1
22456000,281038,1664.0,0.1
22457000,281049,1664.0,0.1
22458000,281061,1664.0,0.1
22459000,281075,1664.0,0.1
22461000,281101,1664.0,0.1
22463000,281124,1664.0,0.1
22464000,281140,1664.0,0.1
22466000,281162,1664.0,0.1
22468000,281178,1664.0,0.1
22469000,281189,1664.0,0.1
22470000,281202,1664.0,0.1
22471000,281213,1664.0,0.1
22474000,281249,1664.0,0.1
22479000,281307,1664.0,0.1
22480000,281314,1664.0,0.1
22483000,281351,1664.0,0.1
22484000,281362,1664.0,0.1
22485000,281374,1664.0,0.1
22486000,281387,1664.0,0.1
22487000,281398,1664.0,0.1
22493000,281468,1664.0,0.1
22494000,281479,1664.0,0.1
22495000,281492,1664.0,0.1
22497000,281512,1664.0,0.1
22498000,281525,1664.0,0.1
22499000,281537,1664.0,0.1
22500000,281552,1664.0,0.1
22502000,281582,1664.0,0.1
22505000,281619,1664.0,0.1
22506000,281632,1664.0,0.1
22508000,281659,1664.0,0.1
22509000,281673,1664.0,0.1
22510000,281683,1664.0,0.1
22513000,281715,1664.0,0.1
22515000,281738,1664.0,0.1
22516000,281749,1664.0,0.1
22517000,281762,1664.0,0.1
22519000,281789,1664.0,0.1
22524000,281846,1664.0,0.1
22529000,281911,1664.0,0.1
22531000,281940,1664.0,0.1
22533000,281964,1664.0,0.1
22534000,281975,1664.0,0.1
22537000,282017,1664.0,0.1
22538000,282031,1664.0,0.1
22541000,282068,1664.0,0.1
22542000,282080,1664.0,0.1
22543000,282095,1664.0,0.1
22544000,282105,1664.0,0.1
22545000,282117,1664.0,0.1
22548000,282155,1664.0,0.1
22551000,282190,1664.0,0.1
22552000,282204,1664.0,0.1
22553000,282218,1664.0,0.1
22557000,282268,1664.0,0.1
22558000,282280,1664.0,0.1
22564000,282350,1664.0,0.1
22565000,282360,1664.0,0.1
22566000,282372,1664.0,0.1
22567000,282385,1664.0,0.1
22569000,282412,1664.0,0.1
22571000,282434,1664.0,0.1
22574000,282464,1664.0,0.1
22575000,282475,1664.0,0.1
22578000,282511,1664.0,0.1
22582000,282562,1664.0,0.1
22585000,282600,1664.0,0.1
22589000,282646,1664.0,0.1
22595000,282709,1664.0,0.1
22597000,282734,1664.0,0.1
22598000,282748,1664.0,0.1
22600000,282771,1664.0,0.1
22602000,282797,1664.0,0.1
22604000,282823,1664.0,0.1
22605000,282834,1664.0,0.1
22606000,282845,1664.0,0.1
22607000,282857,1664.0,0.1
22609000,282886,1664.0,0.1
22610000,282896,1664.0,0.1
22611000,282909,1664.0,0.1
22613000,282936,1664.0,0.1
22614000,282951,1664.0,0.1
22616000,282974,1664.0,0.1
22618000,282999,1664.0,0.1
22620000,283023,1664.0,0.1
22621000,283038,1664.0,0.1
22623000,283067,1664.0,0.1
22625000,283096,1664.0,0.1
22626000,283108,1664.0,0.1
22629000,283148,1664.0,0.1
22630000,283162,1664.0,0.1
22634000,283214,1664.0,0.1
22635000,283222,1664.0,0.1
22637000,283242,1664.0,0.1
22639000,283271,1664.0,0.1
22640000,283285,1664.0,0.1
22641000,283299,1664.0,0.1
22643000,283324,1664.0,0.1
22649000,283385,1664.0,0.1
22650000,283393,1664.0,0.1
22652000,283417,1664.0,0.1
22655000,283457,1664.0,0.1
22656000,283469,1664.0,0.1
22659000,283504,1664.0,0.1
22660000,283514,1664.0,0.1
22661000,283523,1664.0,0.1
22663000,283549,1664.0,0.1
22664000,283561,1664.0,0.1
22668000,283614,1664.0,0.1
22670000,283632,1664.0,0.1
22671000,283643,1664.0,0.1
22672000,283655,1664.0,0.1
22679000,283745,1664.0,0.1
22683000,283796,1664.0,0.1
22684000,283808,1664.0,0.1
22685000,283818,1664.0,0.1
22689000,283874,1664.0,0.1
22690000,283888,1664.0,0.1
22691000,283902,1664.0,0.1
22698000,283984,1664.0,0.1
22700000,284009,1664.0,0.1
22701000,284022,1664.0,0.1
22703000,284044,1664.0,0.1
22707000,284090,1664.0,0.1
22708000,284104,1664.0,0.1
22711000,284144,1664.0,0.1
22712000,284156,1664.0,0.1
22714000,284175,1664.0,0.1
22715000,284187,1664.0,0.1
22716000,284197,1664.0,0.1
22719000,284237,1664.0,0.1
22721000,284262,1664.0,0.1
22722000,284276,1664.0,0.1
22723000,284290,1664.0,0.1
22727000,284346,1664.0,0.1
22729000,284372,1664.0,0.1
22734000,284435,1664.0,0.1
22735000,284445,1664.0,0.1
22738000,284482,1664.0,0.1
22744000,284558,1664.0,0.1
22745000,284572,1664.0,0.1
22746000,284585,1664.0,0.1
22748000,284613,1664.0,0.1
22750000,284640,1664.0,0.1
22754000,284694,1664.0,0.1
22756000,284721,1664.0,0.1
22757000,284732,1664.0,0.1
22758000,284743,1664.0,0.1
22762000,284796,1664.0,0.1
22763000,284807,1664.0,0.1
22764000,284819,1664.0,0.1
22766000,284836,1664.0,0.1
22770000,284887,1664.0,0.1
22772000,284912,1664.0,0.1
22774000,284939,1664.0,0.1
22777000,284972,1664.0,0.1
22778000,284985,1664.0,0.1
22779000,285000,1664.0,0.1
22780000,285017,1664.0,0.1
22781000,285031,1664.0,0.1
22782000,285045,1664.0,0.1
22785000,285083,1664.0,0.1
22786000,285097,1664.0,0.1
22787000,285110,1664.0,0.1
22789000,285136,1664.0,0.1
22791000,285162,1664.0,0.1
22792000,285174,1664.0,0.1
22797000,285231,1664.0,0.1
22798000,285243,1664.0,0.1
22799000,285257,1664.0,0.1
22800000,285269,1664.0,0.1
22803000,285305,1664.0,0.1
22806000,285337,1664.0,0.1
22807000,285347,1664.0,0.1
22810000,285378,1664.0,0.1
22811000,285388,1664.0,0.1
22812000,285398,1664.0,0.1
22814000,285419,1664.0,0.1
22815000,285430,1664.0,0.1
22818000,285466,1664.0,0.1
22819000,285476,1664.0,0.1
22820000,285485,1664.0,0.1
22825000,285546,1664.0,0.1
22826000,285556,1664.0,0.1
22827000,285568,1664.0,0.1
22830000,285601,1664.0,0.1
22831000,285612,1664.0,0.1
22838000,285711,1664.0,0.1
22842000,285762,1664.0,0.1
22843000,285775,1664.0,0.1
22844000,285784,1664.0,0.1
22847000,285811,1664.0,0.1
22848000,285820,1664.0,0.1
22850000,285839,1664.0,0.1
22851000,285853,1664.0,0.1
22853000,285877,1664.0,0.1
22854000,285887,1664.0,0.1
22855000,285897,1664.0,0.1
22856000,285910,1664.0,0.1
22857000,285925,1664.0,0.1
22860000,285956,1664.0,0.1
22861000,285969,1664.0,0.1
22864000,286000,1664.0,0.1
22865000,286011,1664.0,0.1
22866000,286022,1664.0,0.1
22867000,286032,1664.0,0.1
22869000,286059,1664.0,0.1
22870000,286070,1664.0,0.1
22871000,286078,1664.0,0.1
22873000,286107,1664.0,0.1
22875000,286129,1664.0,0.1
22876000,286138,1664.0,0.1
22877000,286149,1664.0,0.1
22878000,286158,1664.0,0.1
22879000,286168,1664.0,0.1
22883000,286216,1664.0,0.1
22885000,286244,1664.0,0.1
22888000,286280,1664.0,0.1
22889000,286292,1664.0,0.1
22891000,286318,1664.0,0.1
22892000,286333,1664.0,0.1
22893000,286347,1664.0,0.1
22894000,286361,1664.0,0.1
22896000,286386,1664.0,0.1
22897000,286396,1664.0,0.1
22898000,286407,1664.0,0.1
22899000,286418,1664.0,0.1
22901000,286439,1664.0,0.1
22904000,286478,1664.0,0.1
22905000,286492,1664.0,0.1
22906000,286504,1664.0,0.1
22907000,286518,1664.0,0.1
22908000,286528,1664.0,0.1
22909000,286540,1664.0,0.1
22913000,286593,1664.0,0.1
22914000,286604,1664.0,0.1
22916000,286627,1664.0,0.1
22917000,286640,1664.0,0.1
22920000,286679,1664.0,0.1
22921000,286692,1664.0,0.1
22924000,286730,1664.0,0.1
22928000,286781,1664.0,0.1
22930000,286807,1664.0,0.1
22932000,286833,1664.0,0.1
22933000,286846,1664.0,0.1
22934000,286862,1664.0,0.1
22935000,286876,1664.0,0.1
22937000,286897,1664.0,0.1
22939000,286924,1664.0,0.1
22940000,286938,1664.0,0.1
22943000,286972,1664.0,0.1
22948000,287038,1664.0,0.1
22950000,287067,1664.0,0.1
22951000,287083,1664.0,0.1
22953000,287111,1664.0,0.1
22955000,287139,1664.0,0.1
22959000,287193,1664.0,0.1
22962000,287234,1664.0,0.1
22966000,287281,1664.0,0.1
22968000,287306,1664.0,0.1
22969000,287319,1664.0,0.1
22970000,287334,1664.0,0.1
22971000,287348,1664.0,0.1
22972000,287359,1664.0,0.1
22973000,287374,1664.0,0.1
22974000,287387,1664.0,0.1
22979000,287459,1664.0,0.1
22980000,287471,1664.0,0.1
22981000,287480,1664.0,0.1
22982000,287493,1664.0,0.1
22985000,287531,1664.0,0.1
22986000,287543,1664.0,0.1
22989000,287582,1664.0,0.1
22992000,287620,1664.0,0.1
22993000,287633,1664.0,0.1
22994000,287647,1664.0,0.1
22995000,287661,1664.0,0.1
22997000,287684,1664.0,0.1
23000000,287722,1664.0,0.1
23002000,287750,1664.0,0.1
23006000,287801,1664.0,0.1
23007000,287816,1664.0,0.1
23009000,287842,1664.0,0.1
23011000,287866,1664.0,0.1
23012000,287882,1664.0,0.1
23013000,287892,1664.0,0.1
23014000,287904,1664.0,0.1
23015000,287919,1664.0,0.1
23016000,287935,1664.0,0.1
23019000,287977,1664.0,0.1
23020000,287990,1664.0,0.1
23021000,288004,1664.0,0.1
23023000,288032,1664.0,0.1
23024000,288045,1664.0,0.1
23025000,288058,1664.0,0.1
23026000,288068,1664.0,0.1
23027000,288082,1664.0,0.1
23028000,288093,1664.0,0.1
23029000,288110,1664.0,0.1
23031000,288137,1664.0,0.1
23032000,288152,1664.0,0.1
23034000,288179,1664.0,0.1
23036000,288202,1664.0,0.1
23037000,288212,1664.0,0.1
23040000,288249,1664.0,0.1
23041000,288261,1664.0,0.1
23045000,288317,1664.0,0.1
23046000,288326,1664.0,0.1
23050000,288366,1664.0,0.1
23056000,288436,1664.0,0.1
23061000,288495,1664.0,0.1
23065000,288535,1664.0,0.1
23066000,288545,1664.0,0.1
23071000,288602,1664.0,0.1
23072000,288613,1664.0,0.1
23075000,288648,1664.0,0.1
23076000,288659,1664.0,0.1
23080000,288714,1664.0,0.1
23082000,288742,1664.0,0.1
23083000,288759,1664.0,0.1
23086000,288797,1664.0,0.1
23087000,288806,1664.0,0.1
23088000,288816,1664.0,0.1
23089000,288827,1664.0,0.1
23091000,288847,1664.0,0.1
23092000,288858,1664.0,0.1
23094000,288877,1664.0,0.1
23100000,288957,1664.0,0.1
23101000,288970,1664.0,0.1
23102000,288981,1664.0,0.1
23103000,288994,1664.0,0.1
23109000,289069,1664.0,0.1
23110000,289082,1664.0,0.1
23112000,289104,1664.0,0.1
23113000,289115,1664.0,0.1
23114000,289127,1664.0,0.1
23118000,289178,1664.0,0.1
23119000,289192,1664.0,0.1
23120000,289205,1664.0,0.1
23123000,289246,1664.0,0.1
23124000,289260,1664.0,0.1
23125000,289274,1664.0,0.1
23127000,289294,1664.0,0.1
23129000,289315,1664.0,0.1
23131000,289341,1664.0,0.1
23133000,289367,1664.0,0.1
23136000,289397,1664.0,0.1
23137000,289407,1664.0,0.1
23138000,289418,1664.0,0.1
23140000,289443,1664.0,0.1
23141000,289454,1664.0,0.1
23142000,289470,1664.0,0.1
23143000,289485,1664.0,0.1
23149000,289556,1664.0,0.1
23150000,289565,1664.0,0.1
23151000,289575,1664.0,0.1
23155000,289619,1664.0,0.1
23156000,289630,1664.0,0.1
23157000,289642,1664.0,0.1
23160000,289675,1664.0,0.1
23162000,289698,1664.0,0.1
23164000,289723,1664.0,0.1
23165000,289736,1664.0,0.1
23168000,289776,1664.0,0.1
23169000,289788,1664.0,0.1
23170000,289801,1664.0,0.1
23171000,289810,1664.0,0.1
23172000,289823,1664.0,0.1
23173000,289831,1664.0,0.1
23174000,289838,1664.0,0.1
23176000,289858,1664.0,0.1
23178000,289878,1664.0,0.1
23179000,289890,1664.0,0.1
23180000,289902,1664.0,0.1
23181000,289917,1664.0,0.1
23184000,289956,1664.0,0.1
23185000,289971,1664.0,0.1
23186000,289982,1664.0,0.1
23187000,289996,1664.0,0.1
23193000,290062,1664.0,0.1
23194000,290071,1664.0,0.1
23195000,290083,1664.0,0.1
23198000,290126,1664.0,0.1
23199000,290140,1664.0,0.1
23201000,290161,1664.0,0.1
23202000,290172,1664.0,0.1
23203000,290181,1664.0,0.1
23204000,290192,1664.0,0.1
23206000,290221,1664.0,0.1
23209000,290252,1664.0,0.1
23213000,290295,1664.0,0.1
23214000,290309,1664.0,0.1
23218000,290355,1664.0,0.1
23219000,290365,1664.0,0.1
23220000,290374,1664.0,0.1
23225000,290423,1664.0,0.1
23227000,290448,1664.0,0.1
23229000,290475,1664.0,0.1
23230000,290485,1664.0,0.1
23234000,290525,1664.0,0.1
23235000,290538,1664.0,0.1
23236000,290546,1664.0,0.1
23238000,290570,1664.0,0.1
23239000,290583,1664.0,0.1
23241000,290611,1664.0,0.1
23242000,290624,1664.0,0.1
23245000,290655,1664.0,0.1
23246000,290669,1664.0,0.1
23247000,290678,1664.0,0.1
23250000,290715,1664.0,0.1
23251000,290728,1664.0,0.1
23252000,290745,1664.0,0.1
23253000,290759,1664.0,0.1
23254000,290776,1664.0,0.1
23257000,290815,1664.0,0.1
23259000,290835,1664.0,0.1
23260000,290849,1664.0,0.1
23266000,290926,1664.0,0.1
23267000,290937,1664.0,0.1
23269000,290965,1664.0,0.1
23272000,291002,1664.0,0.1
23273000,291019,1664.0,0.1
23275000,291042,1664.0,0.1
23278000,291075,1664.0,0.1
23279000,291086,1664.0,0.1
23280000,291101,1664.0,0.1
23281000,291117,1664.0,0.1
23285000,291167,1664.0,0.1
23286000,291180,1664.0,0.1
23289000,291222,1664.0,0.1
23291000,291247,1664.0,0.1
23293000,291276,1664.0,0.1
23295000,291297,1664.0,0.1
23296000,291312,1664.0,0.1
23297000,291324,1664.0,0.1
23302000,291382,1664.0,0.1
23303000,291392,1664.0,0.1
23307000,291448,1664.0,0.1
23308000,291462,1664.0,0.1
23312000,291513,1664.0,0.1
23313000,291524,1664.0,0.1
23318000,291592,1664.0,0.1
23319000,291607,1664.0,0.1
23322000,291640,1664.0,0.1
23323000,291649,1664.0,0.1
23324000,291661,1664.0,0.1
23326000,291685,1664.0,0.1
23327000,291698,1664.0,0.1
23329000,291726,1664.0,0.1
23330000,291738,1664.0,0.1
23332000,291760,1664.0,0.1
23334000,291782,1664.0,0.1
23336000,291804,1664.0,0.1
23338000,291831,1664.0,0.1
23340000,291859,1664.0,0.1
23341000,291870,1664.0,0.1
23342000,291880,1664.0,0.1
23344000,291906,1664.0,0.1
23345000,291920,1664.0,0.1
23348000,291952,1664.0,0.1
23350000,291981,1664.0,0.1
23354000,292027,1664.0,0.1
23355000,292035,1664.0,0.1
23356000,292044,1664.0,0.1
23362000,292098,1664.0,0.1
23363000,292109,1664.0,0.1
23364000,292118,1664.0,0.1
23368000,292162,1664.0,0.1
23369000,292174,1664.0,0.1
23370000,292187,1664.0,0.1
23371000,292200,1664.0,0.1
23373000,292220,1664.0,0.1
23374000,292233,1664.0,0.1
23375000,292245,1664.0,0.1
23377000,292268,1664.0,0.1
23378000,292283,1664.0,0.1
23380000,292310,1664.0,0.1
23382000,292335,1664.0,0.1
23384000,292364,1664.0,0.1
23386000,292386,1664.0,0.1
23389000,292424,1664.0,0.1
23391000,292459,1664.0,0.1
23392000,292474,1664.0,0.1
23393000,292486,1664.0,0.1
23394000,292501,1664.0,0.1
23397000,292543,1664.0,0.1
23398000,292559,1664.0,0.1
23403000,292635,1664.0,0.1
23404000,292649,1664.0,0.1
23409000,292721,1664.0,0.1
23416000,292812,1664.0,0.1
23417000,292824,1664.0,0.1
23419000,292846,1664.0,0.1
23420000,292856,1664.0,0.1
23421000,292868,1664.0,0.1
23424000,292897,1664.0,0.1
23426000,292921,1664.0,0.1
23429000,292956,1664.0,0.1
23430000,292967,1664.0,0.1
23431000,292981,1664.0,0.1
23432000,292996,1664.0,0.1
23435000,293033,1664.0,0.1
23437000,293056,1664.0,0.1
23439000,293084,1664.0,0.1
23441000,293104,1664.0,0.1
23446000,293159,1664.0,0.1
23447000,293172,1664.0,0.1
23451000,293214,1664.0,0.1
23452000,293225,1664.0,0.1
23454000,293240,1664.0,0.1
23455000,293252,1664.0,0.1
23457000,293278,1664.0,0.1
23458000,293292,1664.0,0.1
23459000,293304,1664.0,0.1
23460000,293316,1664.0,0.1
23461000,293327,1664.0,0.1
23462000,293339,1664.0,0.1
23463000,293350,1664.0,0.1
23467000,293398,1664.0,0.1
23468000,293408,1664.0,0.1
23469000,293420,1664.0,0.1
23476000,293502,1664.0,0.1
23477000,293513,1664.0,0.1
23479000,293540,1664.0,0.1
23482000,293573,1664.0,0.1
23483000,293583,1664.0,0.1
23484000,293593,1664.0,0.1
23487000,293622,1664.0,0.1
23488000,293637,1664.0,0.1
23491000,293671,1664.0,0.1
23492000,293685,1664.0,0.1
23494000,293706,1664.0,0.1
23495000,293715,1664.0,0.1
23498000,293752,1664.0,0.1
23499000,293762,1664.0,0.1
23501000,293786,1664.0,0.1
23503000,293804,1664.0,0.1
23504000,293817,1664.0,0.1
23505000,293827,1664.0,0.1
23506000,293840,1664.0,0.1
23510000,293893,1664.0,0.1
23511000,293906,1664.0,0.1
23516000,293967,1664.0,0.1
23518000,293993,1664.0,0.1
23520000,294018,1664.0,0.1
23522000,294044,1664.0,0.1
23523000,294056,1664.0,0.1
23524000,294068,1664.0,0.1
23527000,294106,1664.0,0.1
23530000,294141,1664.0,0.1
23531000,294156,1664.0,0.1
23532000,294167,1664.0,0.1
23535000,294203,1664.0,0.1
23537000,294229,1664.0,0.1
23539000,294258,1664.0,0.1
23540000,294271,1664.0,0.1
23541000,294283,1664.0,0.1
23542000,294295,1664.0,0.1
23543000,294306,1664.0,0.1
23545000,294325,1664.0,0.1
23547000,294342,1664.0,0.1
23548000,294352,1664.0,0.1
23549000,294364,1664.0,0.1
23552000,294402,1664.0,0.1
23555000,294442,1664.0,0.1
23556000,294456,1664.0,0.1
