Iteration,Time(ms),Cost,Temperature
7654000,486737,54031.0,0.1
7655000,486781,54031.0,0.1
7656000,486844,54031.0,0.1
7657000,486903,54031.0,0.1
7659000,487018,54031.0,0.1
7660000,487068,54031.0,0.1
7662000,487194,54031.0,0.1
7663000,487275,54031.0,0.1
7664000,487339,54031.0,0.1
7665000,487428,54031.0,0.1
7667000,487593,54031.0,0.1
7668000,487649,54031.0,0.1
7669000,487719,54031.0,0.1
7670000,487779,54031.0,0.1
7672000,487879,54031.0,0.1
7673000,487930,54031.0,0.1
7674000,488012,54031.0,0.1
7677000,488215,54031.0,0.1
7679000,488327,54031.0,0.1
7680000,488381,54031.0,0.1
7682000,488480,54031.0,0.1
7684000,488581,54031.0,0.1
7685000,488665,54031.0,0.1
7686000,488751,54031.0,0.1
7687000,488820,54031.0,0.1
7689000,488962,54031.0,0.1
7690000,489020,54031.0,0.1
7691000,489082,54031.0,0.1
7692000,489162,54031.0,0.1
7693000,489224,54031.0,0.1
7694000,489304,54031.0,0.1
7696000,489422,54031.0,0.1
7697000,489467,54031.0,0.1
7698000,489552,54031.0,0.1
7699000,489631,54031.0,0.1
7701000,489786,54031.0,0.1
7702000,489838,54031.0,0.1
7704000,489997,54031.0,0.1
7705000,490050,54031.0,0.1
7706000,490126,54031.0,0.1
7708000,490270,54031.0,0.1
7710000,490392,54031.0,0.1
7711000,490464,54031.0,0.1
7712000,490523,54031.0,0.1
7713000,490589,54031.0,0.1
7717000,490868,54031.0,0.1
7718000,490916,54031.0,0.1
7720000,491016,54031.0,0.1
7721000,491088,54031.0,0.1
7725000,491363,54031.0,0.1
7727000,491488,54031.0,0.1
7728000,491539,54030.0,0.1
7729000,491577,54030.0,0.1
7730000,491626,54030.0,0.1
7731000,491716,54030.0,0.1
7733000,491849,54030.0,0.1
7734000,491907,54030.0,0.1
7735000,491968,54030.0,0.1
7736000,492038,54030.0,0.1
7737000,492092,54030.0,0.1
7738000,492138,54030.0,0.1
7739000,492180,54030.0,0.1
7742000,492363,54030.0,0.1
7745000,492562,54030.0,0.1
7747000,492674,54030.0,0.1
7748000,492737,54030.0,0.1
7750000,492851,54030.0,0.1
7751000,492906,54030.0,0.1
7753000,493010,54030.0,0.1
7754000,493099,54030.0,0.1
7755000,493161,54030.0,0.1
7756000,493208,54030.0,0.1
7758000,493343,54030.0,0.1
7760000,493463,54030.0,0.1
7761000,493522,54030.0,0.1
7762000,493597,54030.0,0.1
7764000,493730,54030.0,0.1
7765000,493774,54030.0,0.1
7766000,493822,54030.0,0.1
7767000,493885,54030.0,0.1
7768000,493964,54030.0,0.1
7770000,494094,54030.0,0.1
7774000,494332,54030.0,0.1
7775000,494369,54030.0,0.1
7777000,494466,54030.0,0.1
7778000,494532,54030.0,0.1
7779000,494584,54030.0,0.1
7780000,494628,54030.0,0.1
7781000,494666,54030.0,0.1
7782000,494711,54030.0,0.1
7783000,494754,54030.0,0.1
7784000,494823,54030.0,0.1
7785000,494903,54030.0,0.1
7787000,495046,54030.0,0.1
7789000,495183,54030.0,0.1
7790000,495251,54030.0,0.1
7791000,495307,54030.0,0.1
7792000,495394,54030.0,0.1
7795000,495608,54030.0,0.1
7796000,495658,54030.0,0.1
7798000,495781,54030.0,0.1
7799000,495845,54030.0,0.1
7800000,495908,54030.0,0.1
7801000,495959,54030.0,0.1
7802000,496005,54030.0,0.1
7804000,496131,54030.0,0.1
7805000,496190,54030.0,0.1
7806000,496233,54030.0,0.1
7810000,496498,54030.0,0.1
7811000,496562,54030.0,0.1
7813000,496698,54030.0,0.1
7814000,496742,54030.0,0.1
7816000,496858,54030.0,0.1
7817000,496932,54030.0,0.1
7819000,497033,54030.0,0.1
7821000,497149,54030.0,0.1
7823000,497252,54030.0,0.1
7824000,497293,54030.0,0.1
7825000,497334,54030.0,0.1
7826000,497422,54030.0,0.1
7827000,497481,54030.0,0.1
7828000,497539,54030.0,0.1
7829000,497610,54030.0,0.1
7832000,497826,54030.0,0.1
7833000,497878,54030.0,0.1
7834000,497921,54030.0,0.1
7835000,498005,54030.0,0.1
7837000,498131,54030.0,0.1
7839000,498250,54030.0,0.1
7840000,498314,54030.0,0.1
7842000,498394,54030.0,0.1
7843000,498489,54030.0,0.1
7844000,498531,54030.0,0.1
7846000,498679,54030.0,0.1
7848000,498796,54030.0,0.1
7849000,498859,54030.0,0.1
7850000,498907,54030.0,0.1
7851000,498964,54030.0,0.1
7852000,499044,54030.0,0.1
7853000,499109,54030.0,0.1
7854000,499192,54030.0,0.1
7856000,499336,54030.0,0.1
7858000,499438,54030.0,0.1
7859000,499516,54030.0,0.1
7860000,499568,54030.0,0.1
7862000,499702,54030.0,0.1
7865000,499884,54030.0,0.1
7866000,499960,54030.0,0.1
7867000,500045,54030.0,0.1
7868000,500129,54030.0,0.1
7869000,500212,54030.0,0.1
7870000,500283,54030.0,0.1
7871000,500360,54030.0,0.1
7872000,500431,54030.0,0.1
7873000,500505,54030.0,0.1
7875000,500650,54030.0,0.1
7876000,500728,54030.0,0.1
7878000,500852,54030.0,0.1
7879000,500927,54030.0,0.1
7881000,501055,54030.0,0.1
7882000,501130,54030.0,0.1
7884000,501252,54030.0,0.1
7885000,501315,54030.0,0.1
7887000,501457,54030.0,0.1
7888000,501504,54030.0,0.1
7889000,501576,54030.0,0.1
7891000,501709,54030.0,0.1
7895000,502018,54030.0,0.1
7896000,502070,54030.0,0.1
7897000,502153,54030.0,0.1
7898000,502223,54030.0,0.1
7901000,502392,54030.0,0.1
7902000,502448,54030.0,0.1
7904000,502596,54030.0,0.1
7905000,502652,54030.0,0.1
7906000,502725,54030.0,0.1
7907000,502777,54030.0,0.1
7908000,502852,54030.0,0.1
7910000,502981,54030.0,0.1
7911000,503028,54030.0,0.1
7912000,503077,54030.0,0.1
7914000,503214,54030.0,0.1
7915000,503268,54030.0,0.1
7916000,503360,54030.0,0.1
7917000,503437,54030.0,0.1
7919000,503599,54030.0,0.1
7920000,503658,54030.0,0.1
7921000,503714,54030.0,0.1
7924000,503867,54030.0,0.1
7925000,503910,54030.0,0.1
7928000,504048,54030.0,0.1
7929000,504090,54030.0,0.1
7930000,504169,54030.0,0.1
7936000,504589,54030.0,0.1
7937000,504635,54030.0,0.1
7938000,504683,54030.0,0.1
7941000,504830,54030.0,0.1
7944000,505038,54030.0,0.1
7945000,505100,54030.0,0.1
7948000,505310,54030.0,0.1
7950000,505451,54030.0,0.1
7952000,505600,54030.0,0.1
7953000,505686,54030.0,0.1
7954000,505750,54030.0,0.1
7955000,505816,54030.0,0.1
7956000,505862,54030.0,0.1
7958000,505967,54030.0,0.1
7959000,506010,54030.0,0.1
7960000,506056,54030.0,0.1
7964000,506333,54030.0,0.1
7969000,506567,54030.0,0.1
7970000,506622,54030.0,0.1
7971000,506670,54030.0,0.1
7975000,506839,54030.0,0.1
7976000,506879,54030.0,0.1
7977000,506917,54030.0,0.1
7978000,506957,54030.0,0.1
7979000,507004,54030.0,0.1
7981000,507129,54030.0,0.1
7982000,507178,54030.0,0.1
7983000,507223,54030.0,0.1
7984000,507273,54030.0,0.1
7986000,507389,54030.0,0.1
7987000,507467,54030.0,0.1
7988000,507531,54030.0,0.1
7989000,507606,54030.0,0.1
7991000,507751,54030.0,0.1
7992000,507822,54030.0,0.1
7993000,507911,54030.0,0.1
7994000,507986,54030.0,0.1
7995000,508075,54030.0,0.1
7999000,508364,54030.0,0.1
8000000,508423,54030.0,0.1
8001000,508469,54030.0,0.1
8003000,508569,54030.0,0.1
8004000,508645,54030.0,0.1
8005000,508684,54030.0,0.1
8006000,508739,54030.0,0.1
8009000,508919,54030.0,0.1
8010000,508979,54030.0,0.1
8012000,509125,54030.0,0.1
8013000,509206,54030.0,0.1
8014000,509296,54030.0,0.1
8015000,509360,54030.0,0.1
8016000,509421,54030.0,0.1
8017000,509495,54030.0,0.1
8018000,509554,54030.0,0.1
8020000,509671,54030.0,0.1
8021000,509720,54030.0,0.1
8022000,509768,54030.0,0.1
8024000,509906,54030.0,0.1
8028000,510152,54030.0,0.1
8029000,510232,54030.0,0.1
8030000,510311,54030.0,0.1
8031000,510386,54030.0,0.1
8032000,510462,54030.0,0.1
8033000,510546,54030.0,0.1
8035000,510720,54030.0,0.1
8036000,510773,54030.0,0.1
8037000,510855,54030.0,0.1
8039000,511017,54030.0,0.1
8040000,511081,54030.0,0.1
8041000,511166,54030.0,0.1
8043000,511280,54030.0,0.1
8044000,511360,54030.0,0.1
8045000,511424,54030.0,0.1
8046000,511498,54030.0,0.1
8048000,511608,54030.0,0.1
8050000,511725,54030.0,0.1
8051000,511785,54030.0,0.1
8052000,511848,54030.0,0.1
8054000,511939,54030.0,0.1
8055000,512004,54030.0,0.1
8056000,512073,54030.0,0.1
8058000,512227,54030.0,0.1
8060000,512343,54030.0,0.1
8061000,512389,54030.0,0.1
8062000,512456,54030.0,0.1
8063000,512531,54030.0,0.1
8064000,512606,54030.0,0.1
8065000,512683,54030.0,0.1
8066000,512742,54030.0,0.1
8067000,512820,54030.0,0.1
8069000,512929,54030.0,0.1
8070000,512986,54030.0,0.1
8073000,513177,54030.0,0.1
8076000,513396,54030.0,0.1
8077000,513473,54030.0,0.1
8079000,513577,54030.0,0.1
8080000,513621,54030.0,0.1
8083000,513778,54030.0,0.1
8084000,513851,54030.0,0.1
8085000,513925,54030.0,0.1
8086000,513997,54030.0,0.1
8088000,514134,54030.0,0.1
8089000,514194,54030.0,0.1
8090000,514269,54030.0,0.1
8094000,514474,54030.0,0.1
8095000,514516,54030.0,0.1
8096000,514561,54028.0,0.1
8097000,514619,54028.0,0.1
8098000,514698,54028.0,0.1
8099000,514751,54028.0,0.1
8101000,514858,54028.0,0.1
8102000,514938,54028.0,0.1
8105000,515107,54028.0,0.1
8106000,515170,54028.0,0.1
8109000,515370,54028.0,0.1
8110000,515432,54028.0,0.1
8112000,515594,54028.0,0.1
8113000,515672,54028.0,0.1
8114000,515728,54028.0,0.1
8115000,515775,54028.0,0.1
8116000,515816,54028.0,0.1
8117000,515862,54028.0,0.1
8118000,515910,54028.0,0.1
8120000,516054,54028.0,0.1
8121000,516098,54028.0,0.1
8122000,516159,54028.0,0.1
8124000,516252,54028.0,0.1
8125000,516332,54028.0,0.1
8126000,516412,54028.0,0.1
8127000,516460,54028.0,0.1
8128000,516515,54028.0,0.1
8131000,516712,54028.0,0.1
8132000,516770,54028.0,0.1
8133000,516823,54028.0,0.1
8134000,516867,54028.0,0.1
8135000,516912,54027.0,0.1
8136000,516973,54027.0,0.1
8139000,517124,54027.0,0.1
8140000,517198,54027.0,0.1
8142000,517331,54027.0,0.1
8143000,517372,54027.0,0.1
8144000,517439,54027.0,0.1
8145000,517502,54027.0,0.1
8146000,517560,54027.0,0.1
8147000,517600,54027.0,0.1
8148000,517644,54027.0,0.1
8149000,517710,54027.0,0.1
8150000,517781,54027.0,0.1
8151000,517844,54027.0,0.1
8152000,517905,54027.0,0.1
8154000,518005,54027.0,0.1
8156000,518124,54027.0,0.1
8158000,518263,54027.0,0.1
8159000,518326,54027.0,0.1
8160000,518387,54027.0,0.1
8162000,518496,54027.0,0.1
8163000,518541,54027.0,0.1
8164000,518594,54027.0,0.1
8166000,518694,54027.0,0.1
8167000,518752,54027.0,0.1
8169000,518876,54026.0,0.1
8172000,519016,54026.0,0.1
8173000,519069,54026.0,0.1
8174000,519162,54026.0,0.1
8175000,519238,54026.0,0.1
8176000,519284,54026.0,0.1
8177000,519346,54026.0,0.1
8178000,519413,54026.0,0.1
8179000,519475,54026.0,0.1
8180000,519524,54026.0,0.1
8181000,519610,54026.0,0.1
8182000,519661,54026.0,0.1
8183000,519724,54026.0,0.1
8184000,519769,54026.0,0.1
8186000,519850,54026.0,0.1
8188000,519976,54026.0,0.1
8190000,520078,54026.0,0.1
8191000,520139,54026.0,0.1
8192000,520206,54026.0,0.1
8193000,520283,54026.0,0.1
8194000,520365,54026.0,0.1
8195000,520432,54026.0,0.1
8197000,520581,54026.0,0.1
8198000,520660,54026.0,0.1
8201000,520900,54026.0,0.1
8202000,520976,54026.0,0.1
8203000,521028,54026.0,0.1
8204000,521094,54026.0,0.1
8205000,521155,54026.0,0.1
8206000,521245,54026.0,0.1
8208000,521410,54026.0,0.1
8209000,521486,54026.0,0.1
8210000,521544,54026.0,0.1
8211000,521606,54026.0,0.1
8212000,521653,54026.0,0.1
8215000,521802,54026.0,0.1
8217000,521923,54026.0,0.1
8219000,522061,54026.0,0.1
8220000,522134,54026.0,0.1
8222000,522230,54026.0,0.1
8223000,522276,54026.0,0.1
8224000,522323,54026.0,0.1
8227000,522475,54026.0,0.1
8228000,522553,54026.0,0.1
8229000,522618,54026.0,0.1
8230000,522690,54026.0,0.1
8231000,522744,54026.0,0.1
8232000,522797,54026.0,0.1
8233000,522884,54026.0,0.1
8235000,523056,54026.0,0.1
8237000,523203,54026.0,0.1
8238000,523277,54026.0,0.1
8239000,523342,54026.0,0.1
8240000,523407,54026.0,0.1
8241000,523475,54026.0,0.1
8242000,523548,54026.0,0.1
8243000,523609,54026.0,0.1
8245000,523738,54026.0,0.1
8247000,523844,54026.0,0.1
8248000,523889,54026.0,0.1
8249000,523941,54026.0,0.1
8250000,523987,54026.0,0.1
8254000,524181,54026.0,0.1
8255000,524245,54026.0,0.1
8257000,524350,54026.0,0.1
8259000,524498,54026.0,0.1
8260000,524571,54026.0,0.1
8262000,524683,54026.0,0.1
8263000,524736,54026.0,0.1
8264000,524792,54026.0,0.1
8265000,524852,54026.0,0.1
8266000,524901,54026.0,0.1
8267000,524945,54026.0,0.1
8268000,525031,54026.0,0.1
8269000,525121,54026.0,0.1
8270000,525180,54026.0,0.1
8273000,525373,54026.0,0.1
8274000,525428,54026.0,0.1
8276000,525574,54026.0,0.1
8281000,525926,54026.0,0.1
8282000,526003,54026.0,0.1
8283000,526080,54026.0,0.1
8287000,526300,54026.0,0.1
8288000,526364,54026.0,0.1
8289000,526407,54026.0,0.1
8290000,526474,54026.0,0.1
8292000,526591,54026.0,0.1
8293000,526645,54026.0,0.1
8294000,526689,54026.0,0.1
8295000,526754,54026.0,0.1
8296000,526834,54026.0,0.1
8299000,526972,54026.0,0.1
8301000,527066,54026.0,0.1
8302000,527125,54026.0,0.1
8303000,527187,54026.0,0.1
8304000,527267,54026.0,0.1
8308000,527541,54026.0,0.1
8310000,527658,54026.0,0.1
8311000,527697,54026.0,0.1
8312000,527783,54026.0,0.1
8313000,527858,54026.0,0.1
8317000,528058,54026.0,0.1
8318000,528100,54026.0,0.1
8319000,528177,54026.0,0.1
8321000,528335,54026.0,0.1
8323000,528460,54026.0,0.1
8324000,528514,54026.0,0.1
8325000,528580,54026.0,0.1
8326000,528643,54026.0,0.1
8328000,528762,54026.0,0.1
8329000,528836,54026.0,0.1
8330000,528898,54026.0,0.1
8331000,528973,54026.0,0.1
8332000,529020,54026.0,0.1
8333000,529065,54026.0,0.1
8335000,529151,54026.0,0.1
8336000,529208,54026.0,0.1
8339000,529393,54026.0,0.1
8340000,529482,54026.0,0.1
8342000,529640,54026.0,0.1
8343000,529704,54026.0,0.1
8344000,529777,54026.0,0.1
8347000,529990,54026.0,0.1
8348000,530074,54026.0,0.1
8349000,530162,54026.0,0.1
8352000,530375,54026.0,0.1
8353000,530425,54026.0,0.1
8354000,530495,54026.0,0.1
8357000,530693,54026.0,0.1
8358000,530775,54026.0,0.1
8359000,530835,54026.0,0.1
8362000,531018,54026.0,0.1
8363000,531081,54026.0,0.1
8364000,531133,54026.0,0.1
8366000,531284,54026.0,0.1
8369000,531422,54026.0,0.1
8371000,531523,54026.0,0.1
8373000,531652,54026.0,0.1
8374000,531737,54026.0,0.1
8375000,531795,54026.0,0.1
8376000,531870,54026.0,0.1
8377000,531951,54026.0,0.1
8378000,532019,54026.0,0.1
8379000,532072,54026.0,0.1
8380000,532130,54026.0,0.1
8381000,532195,54026.0,0.1
8382000,532286,54026.0,0.1
8383000,532329,54026.0,0.1
8384000,532416,54026.0,0.1
8385000,532489,54026.0,0.1
8386000,532535,54026.0,0.1
8387000,532593,54026.0,0.1
8389000,532698,54026.0,0.1
8390000,532762,54026.0,0.1
8391000,532825,54026.0,0.1
8392000,532905,54026.0,0.1
8394000,533060,54026.0,0.1
8397000,533227,54026.0,0.1
8398000,533271,54026.0,0.1
8400000,533357,54026.0,0.1
8401000,533404,54026.0,0.1
8403000,533540,54026.0,0.1
8405000,533672,54026.0,0.1
8406000,533727,54026.0,0.1
8409000,533893,54026.0,0.1
8411000,534028,54026.0,0.1
8413000,534168,54026.0,0.1
8415000,534293,54026.0,0.1
8416000,534365,54026.0,0.1
8417000,534427,54026.0,0.1
8418000,534487,54026.0,0.1
8421000,534676,54026.0,0.1
8422000,534732,54026.0,0.1
8424000,534871,54026.0,0.1
8426000,535036,54026.0,0.1
8428000,535189,54026.0,0.1
8429000,535260,54026.0,0.1
8431000,535381,54026.0,0.1
8432000,535433,54026.0,0.1
8435000,535608,54026.0,0.1
8438000,535784,54026.0,0.1
8439000,535835,54026.0,0.1
8441000,535923,54026.0,0.1
8444000,536119,54026.0,0.1
8445000,536201,54026.0,0.1
8446000,536261,54026.0,0.1
8447000,536330,54026.0,0.1
8448000,536410,54026.0,0.1
8449000,536492,54026.0,0.1
8450000,536546,54026.0,0.1
8452000,536669,54026.0,0.1
8453000,536714,54026.0,0.1
8454000,536773,54026.0,0.1
8456000,536934,54026.0,0.1
8458000,537044,54026.0,0.1
8459000,537119,54026.0,0.1
8461000,537222,54026.0,0.1
8462000,537271,54026.0,0.1
8463000,537340,54026.0,0.1
8466000,537530,54026.0,0.1
8467000,537603,54026.0,0.1
8469000,537774,54026.0,0.1
8470000,537866,54026.0,0.1
8471000,537942,54026.0,0.1
8472000,537989,54026.0,0.1
8473000,538029,54026.0,0.1
8476000,538177,54026.0,0.1
8477000,538262,54026.0,0.1
8478000,538321,54026.0,0.1
8479000,538368,54026.0,0.1
8481000,538477,54026.0,0.1
8483000,538579,54026.0,0.1
8484000,538658,54026.0,0.1
8485000,538714,54026.0,0.1
8488000,538912,54026.0,0.1
8489000,538975,54026.0,0.1
8491000,539081,54026.0,0.1
8494000,539255,54026.0,0.1
8496000,539395,54026.0,0.1
8497000,539468,54026.0,0.1
8498000,539512,54026.0,0.1
8499000,539560,54026.0,0.1
8501000,539698,54026.0,0.1
8502000,539768,54026.0,0.1
8505000,539907,54026.0,0.1
8507000,540063,54026.0,0.1
8508000,540137,54026.0,0.1
8509000,540191,54026.0,0.1
8510000,540256,54026.0,0.1
8515000,540589,54026.0,0.1
8517000,540768,54026.0,0.1
8518000,540839,54026.0,0.1
8519000,540883,54026.0,0.1
8520000,540935,54026.0,0.1
8521000,540980,54026.0,0.1
8523000,541128,54026.0,0.1
8524000,541200,54026.0,0.1
8525000,541254,54026.0,0.1
8527000,541392,54026.0,0.1
8528000,541480,54026.0,0.1
8531000,541675,54026.0,0.1
8533000,541838,54026.0,0.1
8534000,541882,54026.0,0.1
8535000,541974,54026.0,0.1
8536000,542059,54026.0,0.1
8537000,542109,54026.0,0.1
8538000,542168,54026.0,0.1
8539000,542234,54026.0,0.1
8541000,542347,54026.0,0.1
8542000,542392,54026.0,0.1
8543000,542435,54026.0,0.1
8545000,542527,54026.0,0.1
8546000,542568,54026.0,0.1
8547000,542608,54026.0,0.1
8548000,542653,54026.0,0.1
8549000,542712,54026.0,0.1
8553000,542978,54026.0,0.1
8554000,543036,54026.0,0.1
8555000,543085,54026.0,0.1
8558000,543312,54026.0,0.1
8559000,543365,54026.0,0.1
8560000,543432,54026.0,0.1
8562000,543557,54026.0,0.1
8564000,543728,54026.0,0.1
8565000,543794,54026.0,0.1
8566000,543858,54026.0,0.1
8568000,544021,54026.0,0.1
8569000,544089,54026.0,0.1
8570000,544154,54026.0,0.1
8571000,544220,54026.0,0.1
8572000,544268,54026.0,0.1
8574000,544422,54026.0,0.1
8575000,544505,54026.0,0.1
8580000,544826,54026.0,0.1
8581000,544877,54026.0,0.1
8583000,545001,54026.0,0.1
8584000,545071,54026.0,0.1
8585000,545140,54026.0,0.1
8586000,545218,54026.0,0.1
8588000,545365,54026.0,0.1
8589000,545426,54026.0,0.1
8591000,545556,54026.0,0.1
8592000,545628,54026.0,0.1
8594000,545764,54026.0,0.1
8596000,545900,54026.0,0.1
8598000,546040,54026.0,0.1
8600000,546136,54026.0,0.1
8601000,546187,54026.0,0.1
8602000,546264,54026.0,0.1
8603000,546337,54026.0,0.1
8604000,546410,54026.0,0.1
8606000,546589,54026.0,0.1
8607000,546670,54026.0,0.1
8609000,546804,54026.0,0.1
8610000,546889,54026.0,0.1
8611000,546929,54026.0,0.1
8612000,546971,54026.0,0.1
8613000,547009,54026.0,0.1
8614000,547058,54026.0,0.1
8615000,547137,54026.0,0.1
8616000,547206,54026.0,0.1
8617000,547252,54026.0,0.1
8618000,547305,54026.0,0.1
8620000,547422,54026.0,0.1
8621000,547480,54026.0,0.1
8623000,547611,54026.0,0.1
8624000,547677,54026.0,0.1
8625000,547755,54026.0,0.1
8626000,547816,54026.0,0.1
8627000,547865,54026.0,0.1
8629000,547968,54026.0,0.1
8631000,548122,54026.0,0.1
8632000,548178,54026.0,0.1
8633000,548237,54026.0,0.1
8634000,548288,54026.0,0.1
8636000,548375,54026.0,0.1
8637000,548431,54026.0,0.1
8638000,548474,54026.0,0.1
8639000,548515,54026.0,0.1
8640000,548580,54026.0,0.1
8641000,548663,54026.0,0.1
8642000,548760,54026.0,0.1
8643000,548816,54026.0,0.1
8644000,548862,54026.0,0.1
8646000,548989,54026.0,0.1
8647000,549052,54026.0,0.1
8650000,549272,54026.0,0.1
8651000,549361,54026.0,0.1
8652000,549431,54026.0,0.1
8653000,549469,54026.0,0.1
8656000,549625,54026.0,0.1
8658000,549707,54026.0,0.1
8660000,549800,54026.0,0.1
8662000,549930,54026.0,0.1
8663000,549977,54026.0,0.1
8664000,550023,54026.0,0.1
8665000,550079,54026.0,0.1
8666000,550146,54026.0,0.1
8667000,550205,54026.0,0.1
8670000,550422,54026.0,0.1
8675000,550775,54026.0,0.1
8676000,550820,54026.0,0.1
8678000,550996,54026.0,0.1
8679000,551076,54026.0,0.1
8680000,551131,54026.0,0.1
8682000,551231,54026.0,0.1
8683000,551289,54026.0,0.1
8684000,551337,54026.0,0.1
8685000,551379,54026.0,0.1
8687000,551481,54026.0,0.1
8688000,551530,54026.0,0.1
8690000,551632,54026.0,0.1
8691000,551708,54026.0,0.1
8692000,551757,54026.0,0.1
8693000,551801,54026.0,0.1
8695000,551931,54026.0,0.1
8696000,551981,54026.0,0.1
8697000,552039,54026.0,0.1
8698000,552089,54026.0,0.1
8699000,552134,54026.0,0.1
8701000,552227,54026.0,0.1
8702000,552293,54026.0,0.1
8704000,552425,54026.0,0.1
8706000,552556,54026.0,0.1
8707000,552608,54026.0,0.1
8708000,552672,54026.0,0.1
8710000,552801,54026.0,0.1
8711000,552856,54026.0,0.1
8713000,552945,54026.0,0.1
8714000,552984,54026.0,0.1
8715000,553038,54026.0,0.1
8716000,553125,54026.0,0.1
8717000,553198,54026.0,0.1
8721000,553373,54026.0,0.1
8722000,553420,54026.0,0.1
8723000,553483,54026.0,0.1
8724000,553531,54026.0,0.1
8725000,553601,54026.0,0.1
8726000,553650,54026.0,0.1
8727000,553721,54026.0,0.1
8728000,553781,54026.0,0.1
8729000,553855,54026.0,0.1
8731000,553954,54026.0,0.1
8732000,554021,54026.0,0.1
8733000,554102,54026.0,0.1
8735000,554215,54026.0,0.1
8737000,554338,54026.0,0.1
8738000,554397,54026.0,0.1
8739000,554443,54026.0,0.1
8742000,554596,54026.0,0.1
8743000,554643,54026.0,0.1
8745000,554759,54026.0,0.1
8746000,554809,54026.0,0.1
8749000,555064,54026.0,0.1
8751000,555222,54026.0,0.1
8752000,555289,54026.0,0.1
8753000,555367,54026.0,0.1
8754000,555432,54026.0,0.1
8755000,555511,54026.0,0.1
8756000,555574,54026.0,0.1
8759000,555769,54026.0,0.1
8760000,555825,54026.0,0.1
8762000,556004,54026.0,0.1
8763000,556093,54026.0,0.1
8764000,556156,54026.0,0.1
8765000,556235,54026.0,0.1
8769000,556446,54026.0,0.1
8770000,556492,54026.0,0.1
8771000,556564,54026.0,0.1
8773000,556704,54026.0,0.1
8774000,556754,54026.0,0.1
8775000,556830,54026.0,0.1
8777000,556960,54026.0,0.1
8778000,557033,54026.0,0.1
8781000,557271,54026.0,0.1
8783000,557358,54026.0,0.1
8784000,557428,54026.0,0.1
8786000,557531,54026.0,0.1
8788000,557650,54026.0,0.1
8789000,557721,54026.0,0.1
8790000,557781,54026.0,0.1
8791000,557862,54026.0,0.1
8792000,557938,54026.0,0.1
8794000,558053,54026.0,0.1
8795000,558130,54026.0,0.1
8796000,558197,54026.0,0.1
8798000,558330,54026.0,0.1
8799000,558379,54026.0,0.1
8800000,558431,54026.0,0.1
8802000,558559,54026.0,0.1
8803000,558616,54026.0,0.1
8804000,558678,54026.0,0.1
8806000,558783,54026.0,0.1
8807000,558844,54026.0,0.1
8808000,558899,54026.0,0.1
8809000,558952,54026.0,0.1
8810000,559019,54026.0,0.1
8811000,559079,54026.0,0.1
8814000,559304,54026.0,0.1
8815000,559370,54026.0,0.1
8816000,559435,54026.0,0.1
8817000,559492,54026.0,0.1
8818000,559537,54026.0,0.1
8819000,559607,54026.0,0.1
8821000,559710,54026.0,0.1
8822000,559752,54026.0,0.1
8826000,559989,54026.0,0.1
8827000,560063,54026.0,0.1
8830000,560281,54026.0,0.1
8832000,560425,54026.0,0.1
8834000,560587,54026.0,0.1
8835000,560651,54026.0,0.1
8836000,560734,54026.0,0.1
8840000,560957,54026.0,0.1
8843000,561176,54026.0,0.1
8845000,561318,54026.0,0.1
8846000,561366,54026.0,0.1
8847000,561423,54026.0,0.1
8848000,561468,54026.0,0.1
8850000,561578,54026.0,0.1
8853000,561770,54026.0,0.1
8854000,561814,54026.0,0.1
8857000,562051,54026.0,0.1
8858000,562102,54026.0,0.1
8859000,562164,54026.0,0.1
8861000,562324,54026.0,0.1
8862000,562368,54026.0,0.1
8864000,562458,54026.0,0.1
8866000,562579,54026.0,0.1
8867000,562643,54026.0,0.1
8868000,562702,54026.0,0.1
8871000,562870,54026.0,0.1
8872000,562948,54026.0,0.1
8873000,562998,54026.0,0.1
8877000,563172,54026.0,0.1
8878000,563219,54026.0,0.1
8882000,563528,54026.0,0.1
8883000,563617,54026.0,0.1
8885000,563766,54026.0,0.1
8887000,563940,54026.0,0.1
8888000,563987,54026.0,0.1
8889000,564030,54026.0,0.1
8890000,564097,54026.0,0.1
8891000,564165,54026.0,0.1
8893000,564314,54026.0,0.1
8894000,564366,54026.0,0.1
8896000,564515,54026.0,0.1
8901000,564854,54026.0,0.1
8902000,564937,54026.0,0.1
8903000,565008,54026.0,0.1
8906000,565215,54026.0,0.1
8908000,565363,54026.0,0.1
8909000,565410,54026.0,0.1
8910000,565458,54026.0,0.1
8911000,565505,54026.0,0.1
8913000,565638,54026.0,0.1
8914000,565729,54026.0,0.1
8919000,566051,54026.0,0.1
8920000,566113,54026.0,0.1
8922000,566241,54026.0,0.1
8923000,566295,54026.0,0.1
8924000,566359,54026.0,0.1
8925000,566401,54026.0,0.1
8926000,566447,54026.0,0.1
8927000,566523,54026.0,0.1
8928000,566593,54026.0,0.1
8929000,566638,54026.0,0.1
8931000,566752,54026.0,0.1
8933000,566861,54026.0,0.1
8935000,567015,54026.0,0.1
8936000,567072,54026.0,0.1
8937000,567115,54026.0,0.1
8938000,567166,54026.0,0.1
8939000,567239,54026.0,0.1
8940000,567330,54026.0,0.1
8942000,567479,54026.0,0.1
8944000,567631,54026.0,0.1
8946000,567774,54026.0,0.1
8948000,567882,54026.0,0.1
8949000,567933,54026.0,0.1
