Iteration,Time(ms),Cost,Temperature
13323000,344966,3651.0,0.1
13324000,344986,3651.0,0.1
13325000,345019,3651.0,0.1
13327000,345065,3651.0,0.1
13328000,345085,3651.0,0.1
13329000,345106,3651.0,0.1
13330000,345132,3651.0,0.1
13332000,345185,3651.0,0.1
13334000,345241,3651.0,0.1
13335000,345265,3651.0,0.1
13336000,345291,3651.0,0.1
13338000,345332,3651.0,0.1
13339000,345360,3651.0,0.1
13343000,345479,3651.0,0.1
13344000,345510,3651.0,0.1
13345000,345542,3651.0,0.1
13347000,345582,3651.0,0.1
13348000,345604,3651.0,0.1
13349000,345624,3651.0,0.1
13352000,345702,3651.0,0.1
13353000,345727,3651.0,0.1
13358000,345877,3651.0,0.1
13359000,345905,3651.0,0.1
13360000,345931,3651.0,0.1
13361000,345958,3651.0,0.1
13362000,345987,3651.0,0.1
13363000,346009,3651.0,0.1
13366000,346076,3651.0,0.1
13367000,346098,3651.0,0.1
13369000,346138,3651.0,0.1
13370000,346161,3651.0,0.1
13371000,346185,3651.0,0.1
13372000,346213,3651.0,0.1
13373000,346232,3651.0,0.1
13375000,346288,3651.0,0.1
13376000,346311,3651.0,0.1
13378000,346359,3651.0,0.1
13379000,346379,3651.0,0.1
13380000,346401,3651.0,0.1
13381000,346424,3651.0,0.1
13385000,346543,3651.0,0.1
13386000,346568,3651.0,0.1
13387000,346589,3651.0,0.1
13388000,346611,3651.0,0.1
13389000,346634,3651.0,0.1
13391000,346689,3651.0,0.1
13392000,346719,3651.0,0.1
13393000,346738,3651.0,0.1
13394000,346758,3651.0,0.1
13395000,346778,3651.0,0.1
13396000,346797,3651.0,0.1
13398000,346835,3651.0,0.1
13399000,346863,3651.0,0.1
13402000,346923,3651.0,0.1
13403000,346955,3651.0,0.1
13405000,347008,3651.0,0.1
13406000,347036,3651.0,0.1
13408000,347099,3651.0,0.1
13410000,347159,3651.0,0.1
13411000,347193,3651.0,0.1
13414000,347274,3651.0,0.1
13415000,347304,3651.0,0.1
13416000,347327,3651.0,0.1
13419000,347390,3651.0,0.1
13424000,347526,3651.0,0.1
13425000,347552,3651.0,0.1
13426000,347571,3651.0,0.1
13428000,347611,3651.0,0.1
13429000,347630,3651.0,0.1
13431000,347671,3651.0,0.1
13434000,347769,3651.0,0.1
13436000,347832,3651.0,0.1
13437000,347865,3651.0,0.1
13438000,347893,3651.0,0.1
13441000,347954,3651.0,0.1
13442000,347984,3651.0,0.1
13445000,348053,3651.0,0.1
13447000,348103,3651.0,0.1
13449000,348149,3651.0,0.1
13451000,348203,3651.0,0.1
13452000,348225,3651.0,0.1
13454000,348263,3651.0,0.1
13455000,348288,3651.0,0.1
13456000,348320,3651.0,0.1
13458000,348362,3651.0,0.1
13459000,348381,3651.0,0.1
13460000,348400,3651.0,0.1
13462000,348439,3651.0,0.1
13465000,348528,3651.0,0.1
13466000,348559,3651.0,0.1
13467000,348580,3651.0,0.1
13468000,348609,3651.0,0.1
13471000,348687,3651.0,0.1
13472000,348713,3651.0,0.1
13473000,348738,3651.0,0.1
13475000,348800,3651.0,0.1
13477000,348862,3651.0,0.1
13478000,348894,3651.0,0.1
13479000,348923,3651.0,0.1
13481000,348976,3651.0,0.1
13482000,349006,3651.0,0.1
13483000,349027,3651.0,0.1
13484000,349047,3651.0,0.1
13485000,349075,3651.0,0.1
13486000,349107,3651.0,0.1
13488000,349162,3651.0,0.1
13489000,349192,3651.0,0.1
13491000,349240,3651.0,0.1
13492000,349261,3651.0,0.1
13493000,349289,3651.0,0.1
13494000,349321,3651.0,0.1
13496000,349381,3651.0,0.1
13497000,349401,3651.0,0.1
13499000,349445,3651.0,0.1
13500000,349468,3651.0,0.1
13501000,349495,3651.0,0.1
13503000,349545,3651.0,0.1
13504000,349570,3651.0,0.1
13505000,349599,3651.0,0.1
13506000,349629,3651.0,0.1
13512000,349780,3651.0,0.1
13513000,349808,3651.0,0.1
13514000,349840,3651.0,0.1
13516000,349903,3651.0,0.1
13518000,349968,3651.0,0.1
13519000,349992,3651.0,0.1
13520000,350018,3651.0,0.1
13521000,350048,3651.0,0.1
13522000,350081,3651.0,0.1
13526000,350213,3651.0,0.1
13527000,350235,3651.0,0.1
13528000,350265,3651.0,0.1
13529000,350285,3651.0,0.1
13533000,350365,3651.0,0.1
13535000,350405,3651.0,0.1
13536000,350424,3651.0,0.1
13538000,350474,3651.0,0.1
13540000,350521,3651.0,0.1
13541000,350541,3651.0,0.1
13542000,350563,3651.0,0.1
13544000,350612,3651.0,0.1
13545000,350631,3651.0,0.1
13546000,350651,3651.0,0.1
13548000,350691,3651.0,0.1
13549000,350711,3651.0,0.1
13550000,350731,3651.0,0.1
13552000,350782,3651.0,0.1
13553000,350812,3651.0,0.1
13555000,350875,3651.0,0.1
13556000,350907,3651.0,0.1
13557000,350938,3651.0,0.1
13558000,350968,3651.0,0.1
13560000,351020,3651.0,0.1
13562000,351061,3651.0,0.1
13564000,351111,3651.0,0.1
13565000,351136,3651.0,0.1
13566000,351160,3651.0,0.1
13567000,351187,3651.0,0.1
13569000,351242,3651.0,0.1
13570000,351264,3651.0,0.1
13572000,351305,3651.0,0.1
13573000,351324,3651.0,0.1
13574000,351346,3651.0,0.1
13575000,351378,3651.0,0.1
13576000,351410,3651.0,0.1
13577000,351441,3651.0,0.1
13578000,351472,3651.0,0.1
13579000,351499,3651.0,0.1
13580000,351529,3651.0,0.1
13582000,351593,3651.0,0.1
13584000,351638,3651.0,0.1
13585000,351657,3651.0,0.1
13586000,351677,3651.0,0.1
13587000,351699,3651.0,0.1
13588000,351719,3651.0,0.1
13589000,351747,3651.0,0.1
13590000,351767,3651.0,0.1
13591000,351790,3651.0,0.1
13592000,351809,3651.0,0.1
13594000,351851,3651.0,0.1
13595000,351882,3651.0,0.1
13598000,351956,3651.0,0.1
13599000,351976,3651.0,0.1
13600000,351995,3651.0,0.1
13601000,352018,3651.0,0.1
13602000,352050,3651.0,0.1
13606000,352172,3651.0,0.1
13608000,352230,3651.0,0.1
13609000,352263,3651.0,0.1
13610000,352296,3651.0,0.1
13613000,352388,3651.0,0.1
13614000,352408,3651.0,0.1
13616000,352447,3651.0,0.1
13617000,352468,3651.0,0.1
13618000,352494,3651.0,0.1
13620000,352535,3651.0,0.1
13622000,352597,3651.0,0.1
13624000,352640,3651.0,0.1
13625000,352662,3651.0,0.1
13626000,352684,3651.0,0.1
13627000,352708,3651.0,0.1
13630000,352775,3651.0,0.1
13631000,352803,3651.0,0.1
13632000,352822,3651.0,0.1
13634000,352883,3651.0,0.1
13636000,352945,3651.0,0.1
13637000,352975,3651.0,0.1
13642000,353098,3651.0,0.1
13643000,353124,3651.0,0.1
13644000,353143,3651.0,0.1
13645000,353163,3651.0,0.1
13648000,353247,3651.0,0.1
13651000,353333,3651.0,0.1
13652000,353357,3651.0,0.1
13653000,353390,3651.0,0.1
13656000,353460,3651.0,0.1
13657000,353482,3651.0,0.1
13659000,353531,3651.0,0.1
13660000,353552,3651.0,0.1
13661000,353571,3651.0,0.1
13662000,353590,3651.0,0.1
13665000,353668,3651.0,0.1
13666000,353686,3651.0,0.1
13667000,353707,3651.0,0.1
13669000,353766,3651.0,0.1
13670000,353791,3651.0,0.1
13671000,353820,3651.0,0.1
13672000,353848,3651.0,0.1
13673000,353880,3651.0,0.1
13674000,353909,3651.0,0.1
13675000,353938,3651.0,0.1
13676000,353962,3651.0,0.1
13678000,354011,3651.0,0.1
13680000,354052,3651.0,0.1
13681000,354072,3651.0,0.1
13682000,354093,3651.0,0.1
13683000,354117,3651.0,0.1
13685000,354157,3651.0,0.1
13688000,354237,3651.0,0.1
13689000,354261,3651.0,0.1
13691000,354316,3651.0,0.1
13692000,354338,3651.0,0.1
13695000,354425,3651.0,0.1
13696000,354457,3651.0,0.1
13697000,354476,3651.0,0.1
13698000,354504,3651.0,0.1
13700000,354560,3651.0,0.1
13701000,354585,3651.0,0.1
13703000,354625,3651.0,0.1
13705000,354679,3651.0,0.1
13707000,354730,3651.0,0.1
13708000,354749,3651.0,0.1
13709000,354768,3651.0,0.1
13710000,354796,3651.0,0.1
13712000,354848,3651.0,0.1
13714000,354902,3651.0,0.1
13715000,354922,3651.0,0.1
13716000,354942,3651.0,0.1
13717000,354964,3651.0,0.1
13718000,354993,3651.0,0.1
13720000,355034,3651.0,0.1
13722000,355072,3651.0,0.1
13723000,355099,3651.0,0.1
13724000,355131,3651.0,0.1
13725000,355163,3651.0,0.1
13726000,355196,3651.0,0.1
13727000,355225,3651.0,0.1
13730000,355317,3651.0,0.1
13731000,355337,3651.0,0.1
13732000,355357,3651.0,0.1
13734000,355419,3651.0,0.1
13735000,355438,3651.0,0.1
13736000,355461,3651.0,0.1
13737000,355482,3651.0,0.1
13738000,355504,3651.0,0.1
13739000,355524,3651.0,0.1
13740000,355542,3651.0,0.1
13741000,355561,3651.0,0.1
13743000,355601,3651.0,0.1
13744000,355630,3651.0,0.1
13746000,355694,3651.0,0.1
13748000,355751,3651.0,0.1
13749000,355771,3651.0,0.1
13750000,355793,3651.0,0.1
13751000,355825,3651.0,0.1
13752000,355848,3651.0,0.1
13754000,355895,3651.0,0.1
13755000,355924,3651.0,0.1
13760000,356074,3651.0,0.1
13761000,356093,3651.0,0.1
13763000,356132,3651.0,0.1
13764000,356160,3651.0,0.1
13766000,356224,3651.0,0.1
13768000,356279,3651.0,0.1
13771000,356347,3651.0,0.1
13772000,356367,3651.0,0.1
13773000,356393,3651.0,0.1
13774000,356415,3651.0,0.1
13775000,356448,3651.0,0.1
13776000,356480,3651.0,0.1
13779000,356543,3651.0,0.1
13780000,356564,3651.0,0.1
13781000,356583,3651.0,0.1
13784000,356656,3651.0,0.1
13786000,356708,3651.0,0.1
13787000,356726,3651.0,0.1
13789000,356771,3651.0,0.1
13792000,356842,3651.0,0.1
13793000,356864,3651.0,0.1
13794000,356887,3651.0,0.1
13795000,356920,3651.0,0.1
13796000,356951,3651.0,0.1
13797000,356983,3651.0,0.1
13799000,357023,3651.0,0.1
13800000,357050,3651.0,0.1
13801000,357082,3651.0,0.1
13803000,357130,3651.0,0.1
13804000,357150,3651.0,0.1
13805000,357182,3651.0,0.1
13806000,357201,3651.0,0.1
13807000,357229,3651.0,0.1
13809000,357284,3651.0,0.1
13811000,357325,3651.0,0.1
13812000,357345,3651.0,0.1
13813000,357364,3651.0,0.1
13814000,357390,3651.0,0.1
13815000,357418,3651.0,0.1
13816000,357440,3651.0,0.1
13817000,357473,3651.0,0.1
13818000,357498,3651.0,0.1
13819000,357523,3651.0,0.1
13820000,357552,3651.0,0.1
13821000,357580,3651.0,0.1
13823000,357628,3651.0,0.1
13825000,357675,3651.0,0.1
13826000,357704,3651.0,0.1
13827000,357734,3651.0,0.1
13829000,357775,3651.0,0.1
13831000,357840,3651.0,0.1
13832000,357860,3651.0,0.1
13833000,357884,3651.0,0.1
13835000,357949,3651.0,0.1
13836000,357968,3651.0,0.1
13838000,358008,3651.0,0.1
13839000,358030,3651.0,0.1
13840000,358061,3651.0,0.1
13841000,358093,3651.0,0.1
13842000,358125,3651.0,0.1
13843000,358157,3651.0,0.1
13844000,358190,3651.0,0.1
13846000,358245,3651.0,0.1
13848000,358299,3651.0,0.1
13850000,358337,3651.0,0.1
13852000,358391,3651.0,0.1
13853000,358424,3651.0,0.1
13855000,358485,3651.0,0.1
13856000,358511,3651.0,0.1
13857000,358531,3651.0,0.1
13859000,358574,3651.0,0.1
13860000,358603,3651.0,0.1
13862000,358663,3651.0,0.1
13863000,358695,3651.0,0.1
13865000,358756,3651.0,0.1
13866000,358788,3651.0,0.1
13867000,358818,3651.0,0.1
13870000,358907,3651.0,0.1
13871000,358934,3651.0,0.1
13873000,358996,3651.0,0.1
13874000,359024,3651.0,0.1
13875000,359044,3651.0,0.1
13880000,359147,3651.0,0.1
13881000,359174,3651.0,0.1
13882000,359193,3651.0,0.1
13883000,359215,3651.0,0.1
13884000,359247,3651.0,0.1
13886000,359302,3651.0,0.1
13887000,359332,3651.0,0.1
13888000,359358,3651.0,0.1
13890000,359426,3651.0,0.1
13891000,359457,3651.0,0.1
13892000,359483,3651.0,0.1
13895000,359541,3651.0,0.1
13897000,359581,3651.0,0.1
13898000,359601,3651.0,0.1
13900000,359656,3651.0,0.1
13901000,359689,3651.0,0.1
13902000,359717,3651.0,0.1
13906000,359842,3651.0,0.1
13907000,359874,3651.0,0.1
13909000,359934,3651.0,0.1
13910000,359964,3651.0,0.1
13911000,359990,3651.0,0.1
13912000,360010,3651.0,0.1
13914000,360061,3651.0,0.1
13917000,360138,3651.0,0.1
13919000,360187,3651.0,0.1
13920000,360209,3651.0,0.1
13921000,360238,3651.0,0.1
13922000,360263,3651.0,0.1
13923000,360282,3651.0,0.1
13924000,360312,3651.0,0.1
13925000,360340,3651.0,0.1
13926000,360372,3651.0,0.1
13928000,360435,3651.0,0.1
13929000,360469,3651.0,0.1
13930000,360502,3651.0,0.1
13931000,360534,3651.0,0.1
13933000,360595,3651.0,0.1
13934000,360626,3651.0,0.1
13935000,360656,3651.0,0.1
13936000,360689,3651.0,0.1
13940000,360808,3651.0,0.1
13941000,360837,3651.0,0.1
13944000,360916,3651.0,0.1
13945000,360946,3651.0,0.1
13946000,360974,3651.0,0.1
13947000,361005,3651.0,0.1
13948000,361031,3651.0,0.1
13949000,361051,3651.0,0.1
13950000,361073,3651.0,0.1
13952000,361115,3651.0,0.1
13953000,361144,3651.0,0.1
13954000,361166,3651.0,0.1
13955000,361186,3651.0,0.1
13956000,361206,3651.0,0.1
13957000,361225,3651.0,0.1
13958000,361251,3651.0,0.1
13959000,361271,3651.0,0.1
13960000,361301,3651.0,0.1
13961000,361328,3651.0,0.1
13962000,361348,3651.0,0.1
13963000,361368,3651.0,0.1
13964000,361387,3651.0,0.1
13965000,361409,3651.0,0.1
13966000,361440,3651.0,0.1
13967000,361464,3651.0,0.1
13968000,361484,3651.0,0.1
13972000,361603,3651.0,0.1
13975000,361676,3651.0,0.1
13976000,361696,3651.0,0.1
13977000,361716,3651.0,0.1
13978000,361737,3651.0,0.1
13979000,361755,3651.0,0.1
13980000,361778,3651.0,0.1
13981000,361809,3651.0,0.1
13983000,361873,3651.0,0.1
13984000,361894,3651.0,0.1
13987000,361970,3651.0,0.1
13989000,362034,3651.0,0.1
13990000,362056,3651.0,0.1
13991000,362077,3651.0,0.1
13992000,362098,3651.0,0.1
13993000,362118,3651.0,0.1
13994000,362137,3651.0,0.1
13995000,362156,3651.0,0.1
13996000,362177,3651.0,0.1
13997000,362196,3651.0,0.1
13998000,362228,3651.0,0.1
13999000,362261,3651.0,0.1
14003000,362354,3651.0,0.1
14004000,362373,3651.0,0.1
14005000,362394,3651.0,0.1
14007000,362439,3651.0,0.1
14008000,362465,3651.0,0.1
14010000,362513,3651.0,0.1
14011000,362535,3651.0,0.1
14013000,362599,3651.0,0.1
14016000,362684,3651.0,0.1
14017000,362704,3651.0,0.1
14018000,362724,3651.0,0.1
14021000,362786,3651.0,0.1
14022000,362807,3651.0,0.1
14023000,362828,3651.0,0.1
14025000,362875,3651.0,0.1
14026000,362908,3651.0,0.1
14027000,362941,3651.0,0.1
14029000,362998,3651.0,0.1
14030000,363029,3651.0,0.1
14031000,363053,3651.0,0.1
14032000,363082,3651.0,0.1
14033000,363108,3651.0,0.1
14034000,363135,3651.0,0.1
14036000,363193,3651.0,0.1
14040000,363283,3651.0,0.1
14041000,363316,3651.0,0.1
14045000,363418,3651.0,0.1
14046000,363447,3651.0,0.1
14047000,363469,3651.0,0.1
14049000,363532,3651.0,0.1
14050000,363561,3651.0,0.1
14052000,363604,3651.0,0.1
14053000,363625,3651.0,0.1
14055000,363672,3651.0,0.1
14056000,363692,3651.0,0.1
14057000,363714,3651.0,0.1
14058000,363747,3651.0,0.1
14059000,363772,3651.0,0.1
14060000,363797,3651.0,0.1
14061000,363828,3651.0,0.1
14062000,363859,3651.0,0.1
14063000,363882,3651.0,0.1
14064000,363908,3651.0,0.1
14066000,363961,3651.0,0.1
14067000,363988,3651.0,0.1
14068000,364012,3651.0,0.1
14070000,364062,3651.0,0.1
14071000,364082,3651.0,0.1
14072000,364102,3651.0,0.1
14074000,364145,3651.0,0.1
14075000,364170,3651.0,0.1
14076000,364199,3651.0,0.1
14079000,364276,3651.0,0.1
14081000,364323,3651.0,0.1
14082000,364346,3651.0,0.1
14085000,364438,3651.0,0.1
14086000,364459,3651.0,0.1
14087000,364480,3651.0,0.1
14088000,364501,3651.0,0.1
14092000,364593,3651.0,0.1
14093000,364614,3651.0,0.1
14094000,364640,3651.0,0.1
14097000,364706,3651.0,0.1
14098000,364738,3651.0,0.1
14100000,364788,3651.0,0.1
14101000,364814,3651.0,0.1
14102000,364840,3651.0,0.1
14103000,364866,3651.0,0.1
14104000,364891,3651.0,0.1
14105000,364915,3651.0,0.1
14107000,364962,3651.0,0.1
14108000,364992,3651.0,0.1
14109000,365015,3651.0,0.1
14110000,365034,3651.0,0.1
14112000,365082,3651.0,0.1
14113000,365106,3651.0,0.1
14114000,365134,3651.0,0.1
14117000,365202,3651.0,0.1
14118000,365232,3651.0,0.1
14120000,365274,3651.0,0.1
14121000,365291,3651.0,0.1
14122000,365313,3651.0,0.1
14124000,365368,3651.0,0.1
14125000,365397,3651.0,0.1
14126000,365420,3651.0,0.1
14127000,365440,3651.0,0.1
14129000,365494,3651.0,0.1
14130000,365512,3651.0,0.1
14131000,365532,3651.0,0.1
14132000,365552,3651.0,0.1
14133000,365572,3651.0,0.1
14137000,365684,3651.0,0.1
14138000,365716,3651.0,0.1
14139000,365736,3651.0,0.1
14140000,365756,3651.0,0.1
14143000,365836,3651.0,0.1
14144000,365860,3651.0,0.1
14145000,365892,3651.0,0.1
14146000,365922,3651.0,0.1
14148000,365976,3651.0,0.1
14150000,366037,3651.0,0.1
14151000,366056,3651.0,0.1
14153000,366107,3651.0,0.1
14154000,366128,3651.0,0.1
14155000,366150,3651.0,0.1
14156000,366182,3651.0,0.1
14157000,366215,3651.0,0.1
14158000,366247,3651.0,0.1
14160000,366292,3651.0,0.1
14161000,366319,3651.0,0.1
14163000,366385,3651.0,0.1
14164000,366417,3651.0,0.1
14165000,366446,3651.0,0.1
14166000,366476,3651.0,0.1
14167000,366507,3651.0,0.1
14168000,366539,3651.0,0.1
14169000,366561,3651.0,0.1
14170000,366585,3651.0,0.1
14171000,366616,3651.0,0.1
14174000,366707,3651.0,0.1
14175000,366734,3651.0,0.1
14176000,366759,3651.0,0.1
14178000,366804,3651.0,0.1
14179000,366823,3651.0,0.1
14181000,366862,3651.0,0.1
14182000,366881,3651.0,0.1
14185000,366967,3651.0,0.1
14187000,367032,3651.0,0.1
14190000,367093,3651.0,0.1
14195000,367202,3651.0,0.1
14196000,367232,3651.0,0.1
14197000,367262,3651.0,0.1
14198000,367293,3651.0,0.1
14199000,367313,3651.0,0.1
14201000,367366,3651.0,0.1
14202000,367394,3651.0,0.1
14203000,367419,3651.0,0.1
14204000,367452,3651.0,0.1
14205000,367485,3651.0,0.1
14208000,367575,3651.0,0.1
14209000,367599,3651.0,0.1
14210000,367623,3651.0,0.1
14213000,367696,3651.0,0.1
14215000,367748,3651.0,0.1
14217000,367797,3651.0,0.1
14218000,367817,3651.0,0.1
14224000,367990,3651.0,0.1
14225000,368018,3651.0,0.1
14226000,368037,3651.0,0.1
14227000,368064,3651.0,0.1
14228000,368088,3651.0,0.1
14229000,368109,3651.0,0.1
14230000,368129,3651.0,0.1
14232000,368172,3651.0,0.1
14233000,368201,3651.0,0.1
14234000,368222,3651.0,0.1
14235000,368247,3651.0,0.1
14241000,368389,3651.0,0.1
14242000,368410,3651.0,0.1
14243000,368429,3651.0,0.1
14249000,368574,3651.0,0.1
14250000,368600,3651.0,0.1
14251000,368632,3651.0,0.1
14252000,368663,3651.0,0.1
14253000,368684,3651.0,0.1
14254000,368715,3651.0,0.1
14255000,368741,3651.0,0.1
14256000,368763,3651.0,0.1
14257000,368791,3651.0,0.1
14258000,368821,3651.0,0.1
14259000,368851,3651.0,0.1
14260000,368879,3651.0,0.1
14261000,368910,3651.0,0.1
14264000,368992,3651.0,0.1
14265000,369021,3651.0,0.1
14266000,369049,3651.0,0.1
14267000,369073,3651.0,0.1
14268000,369099,3651.0,0.1
14271000,369171,3651.0,0.1
14273000,369214,3651.0,0.1
14274000,369246,3651.0,0.1
14276000,369310,3651.0,0.1
14278000,369356,3651.0,0.1
14281000,369439,3651.0,0.1
14282000,369457,3651.0,0.1
14284000,369496,3651.0,0.1
14285000,369526,3651.0,0.1
14286000,369547,3651.0,0.1
14288000,369592,3651.0,0.1
14290000,369634,3651.0,0.1
14293000,369721,3651.0,0.1
14294000,369746,3651.0,0.1
14295000,369767,3651.0,0.1
14296000,369798,3651.0,0.1
14297000,369819,3651.0,0.1
14298000,369838,3651.0,0.1
14299000,369857,3651.0,0.1
14300000,369877,3651.0,0.1
14301000,369897,3651.0,0.1
14303000,369945,3651.0,0.1
14304000,369969,3651.0,0.1
14305000,369992,3651.0,0.1
14306000,370025,3651.0,0.1
14307000,370055,3651.0,0.1
14308000,370084,3651.0,0.1
14310000,370124,3651.0,0.1
14313000,370186,3651.0,0.1
14315000,370242,3651.0,0.1
14316000,370261,3651.0,0.1
14317000,370282,3651.0,0.1
14320000,370358,3651.0,0.1
14323000,370447,3651.0,0.1
14325000,370504,3651.0,0.1
14327000,370561,3651.0,0.1
14328000,370588,3651.0,0.1
14329000,370620,3651.0,0.1
14330000,370653,3651.0,0.1
14332000,370715,3651.0,0.1
14333000,370747,3651.0,0.1
14334000,370773,3651.0,0.1
14335000,370792,3651.0,0.1
14336000,370813,3651.0,0.1
14337000,370841,3651.0,0.1
14339000,370879,3651.0,0.1
14340000,370902,3651.0,0.1
14341000,370927,3651.0,0.1
14342000,370947,3651.0,0.1
14343000,370977,3651.0,0.1
14344000,371009,3651.0,0.1
14345000,371040,3651.0,0.1
14347000,371094,3651.0,0.1
14348000,371114,3651.0,0.1
14349000,371134,3651.0,0.1
14350000,371155,3651.0,0.1
14351000,371174,3651.0,0.1
14353000,371212,3651.0,0.1
14354000,371234,3651.0,0.1
14355000,371257,3651.0,0.1
14356000,371283,3651.0,0.1
14360000,371379,3651.0,0.1
14361000,371401,3651.0,0.1
14362000,371431,3651.0,0.1
14364000,371490,3651.0,0.1
14367000,371557,3651.0,0.1
14368000,371589,3651.0,0.1
14370000,371641,3651.0,0.1
14371000,371661,3651.0,0.1
14373000,371710,3651.0,0.1
14374000,371738,3651.0,0.1
14375000,371766,3651.0,0.1
14378000,371845,3651.0,0.1
14379000,371877,3651.0,0.1
14381000,371929,3651.0,0.1
14382000,371950,3651.0,0.1
14383000,371972,3651.0,0.1
14384000,371994,3651.0,0.1
14385000,372013,3651.0,0.1
14386000,372034,3651.0,0.1
14387000,372064,3651.0,0.1
14388000,372096,3651.0,0.1
14390000,372145,3651.0,0.1
14391000,372169,3651.0,0.1
14393000,372220,3651.0,0.1
14397000,372307,3651.0,0.1
14398000,372332,3651.0,0.1
14399000,372365,3651.0,0.1
14404000,372507,3651.0,0.1
14405000,372531,3651.0,0.1
14406000,372563,3651.0,0.1
14408000,372613,3651.0,0.1
14409000,372646,3651.0,0.1
14410000,372678,3651.0,0.1
14411000,372711,3651.0,0.1
14412000,372740,3651.0,0.1
14413000,372768,3651.0,0.1
14414000,372791,3651.0,0.1
14416000,372840,3651.0,0.1
14420000,372921,3651.0,0.1
14421000,372946,3651.0,0.1
14424000,373030,3651.0,0.1
14425000,373050,3651.0,0.1
14426000,373080,3651.0,0.1
14427000,373112,3651.0,0.1
14428000,373143,3651.0,0.1
14429000,373167,3651.0,0.1
14431000,373215,3651.0,0.1
14432000,373239,3651.0,0.1
14433000,373272,3651.0,0.1
14435000,373334,3651.0,0.1
14437000,373378,3651.0,0.1
14438000,373397,3651.0,0.1
14439000,373423,3651.0,0.1
14440000,373446,3651.0,0.1
14441000,373466,3651.0,0.1
14442000,373498,3651.0,0.1
14443000,373531,3651.0,0.1
14444000,373563,3651.0,0.1
14445000,373596,3651.0,0.1
14446000,373617,3651.0,0.1
14447000,373636,3651.0,0.1
14448000,373658,3651.0,0.1
14449000,373680,3651.0,0.1
14450000,373703,3651.0,0.1
14452000,373745,3651.0,0.1
14453000,373778,3651.0,0.1
14455000,373837,3651.0,0.1
14456000,373871,3651.0,0.1
14457000,373895,3651.0,0.1
14459000,373953,3651.0,0.1
14460000,373978,3651.0,0.1
14461000,374006,3651.0,0.1
14462000,374030,3651.0,0.1
14464000,374091,3651.0,0.1
14465000,374109,3651.0,0.1
14466000,374129,3651.0,0.1
14467000,374149,3651.0,0.1
14468000,374176,3651.0,0.1
14469000,374195,3651.0,0.1
14470000,374214,3651.0,0.1
14471000,374234,3651.0,0.1
14472000,374260,3651.0,0.1
14473000,374284,3651.0,0.1
14474000,374304,3651.0,0.1
14475000,374323,3651.0,0.1
14476000,374342,3651.0,0.1
14477000,374362,3651.0,0.1
14478000,374382,3651.0,0.1
14479000,374406,3651.0,0.1
14481000,374462,3651.0,0.1
14482000,374493,3651.0,0.1
14483000,374518,3651.0,0.1
14484000,374540,3651.0,0.1
14486000,374588,3651.0,0.1
14487000,374618,3651.0,0.1
14488000,374650,3651.0,0.1
