Iteration,Time(ms),Cost,Temperature
8220000,349325,27823.0,0.1
8221000,349368,27823.0,0.1
8223000,349476,27823.0,0.1
8225000,349581,27823.0,0.1
8226000,349614,27823.0,0.1
8228000,349711,27823.0,0.1
8230000,349782,27823.0,0.1
8233000,349906,27823.0,0.1
8236000,350031,27823.0,0.1
8237000,350065,27823.0,0.1
8238000,350122,27823.0,0.1
8240000,350191,27823.0,0.1
8242000,350270,27823.0,0.1
8244000,350344,27823.0,0.1
8245000,350376,27823.0,0.1
8247000,350452,27823.0,0.1
8248000,350487,27823.0,0.1
8249000,350530,27823.0,0.1
8251000,350617,27823.0,0.1
8252000,350650,27823.0,0.1
8253000,350693,27823.0,0.1
8254000,350736,27823.0,0.1
8255000,350775,27823.0,0.1
8257000,350842,27823.0,0.1
8258000,350877,27823.0,0.1
8261000,350984,27823.0,0.1
8262000,351020,27823.0,0.1
8263000,351058,27823.0,0.1
8265000,351144,27823.0,0.1
8266000,351181,27823.0,0.1
8267000,351219,27823.0,0.1
8268000,351252,27823.0,0.1
8269000,351284,27823.0,0.1
8270000,351319,27823.0,0.1
8271000,351359,27823.0,0.1
8272000,351395,27823.0,0.1
8273000,351431,27823.0,0.1
8276000,351549,27823.0,0.1
8277000,351594,27823.0,0.1
8278000,351633,27823.0,0.1
8279000,351665,27823.0,0.1
8280000,351700,27823.0,0.1
8281000,351737,27823.0,0.1
8283000,351833,27823.0,0.1
8284000,351873,27823.0,0.1
8285000,351914,27823.0,0.1
8286000,351954,27823.0,0.1
8287000,352006,27823.0,0.1
8288000,352048,27823.0,0.1
8289000,352080,27823.0,0.1
8290000,352115,27823.0,0.1
8293000,352228,27823.0,0.1
8294000,352262,27823.0,0.1
8296000,352329,27823.0,0.1
8299000,352491,27823.0,0.1
8300000,352545,27823.0,0.1
8301000,352593,27823.0,0.1
8302000,352631,27823.0,0.1
8303000,352678,27823.0,0.1
8304000,352713,27823.0,0.1
8305000,352752,27823.0,0.1
8307000,352845,27823.0,0.1
8309000,352952,27823.0,0.1
8311000,353047,27823.0,0.1
8313000,353143,27823.0,0.1
8314000,353181,27823.0,0.1
8315000,353225,27823.0,0.1
8317000,353293,27823.0,0.1
8318000,353326,27823.0,0.1
8319000,353374,27823.0,0.1
8320000,353417,27823.0,0.1
8323000,353534,27823.0,0.1
8325000,353615,27823.0,0.1
8326000,353652,27823.0,0.1
8328000,353731,27823.0,0.1
8329000,353764,27823.0,0.1
8333000,353931,27823.0,0.1
8335000,354013,27823.0,0.1
8336000,354057,27823.0,0.1
8339000,354166,27823.0,0.1
8342000,354288,27823.0,0.1
8343000,354328,27823.0,0.1
8344000,354382,27823.0,0.1
8346000,354462,27823.0,0.1
8347000,354514,27823.0,0.1
8348000,354563,27823.0,0.1
8349000,354599,27823.0,0.1
8351000,354669,27823.0,0.1
8353000,354748,27823.0,0.1
8356000,354866,27823.0,0.1
8357000,354908,27823.0,0.1
8359000,354991,27823.0,0.1
8361000,355069,27823.0,0.1
8362000,355118,27823.0,0.1
8363000,355165,27823.0,0.1
8364000,355206,27823.0,0.1
8365000,355240,27823.0,0.1
8367000,355313,27823.0,0.1
8369000,355399,27823.0,0.1
8370000,355445,27823.0,0.1
8372000,355529,27823.0,0.1
8373000,355574,27823.0,0.1
8377000,355733,27823.0,0.1
8378000,355776,27823.0,0.1
8380000,355857,27823.0,0.1
8382000,355931,27823.0,0.1
8384000,356020,27823.0,0.1
8386000,356090,27823.0,0.1
8387000,356125,27823.0,0.1
8388000,356170,27823.0,0.1
8389000,356204,27823.0,0.1
8391000,356275,27823.0,0.1
8392000,356316,27823.0,0.1
8394000,356386,27823.0,0.1
8395000,356421,27823.0,0.1
8397000,356491,27823.0,0.1
8398000,356533,27823.0,0.1
8400000,356619,27823.0,0.1
8401000,356671,27823.0,0.1
8402000,356719,27823.0,0.1
8405000,356842,27823.0,0.1
8406000,356881,27823.0,0.1
8407000,356932,27823.0,0.1
8408000,356965,27823.0,0.1
8409000,357010,27823.0,0.1
8411000,357092,27823.0,0.1
8412000,357127,27823.0,0.1
8413000,357178,27823.0,0.1
8417000,357345,27823.0,0.1
8419000,357419,27823.0,0.1
8421000,357496,27823.0,0.1
8422000,357542,27823.0,0.1
8423000,357578,27823.0,0.1
8426000,357710,27823.0,0.1
8430000,357879,27823.0,0.1
8431000,357913,27823.0,0.1
8433000,358014,27823.0,0.1
8434000,358066,27823.0,0.1
8435000,358114,27823.0,0.1
8436000,358163,27823.0,0.1
8437000,358198,27823.0,0.1
8438000,358234,27823.0,0.1
8440000,358329,27823.0,0.1
8441000,358381,27823.0,0.1
8442000,358425,27823.0,0.1
8443000,358468,27823.0,0.1
8444000,358517,27823.0,0.1
8446000,358607,27823.0,0.1
8447000,358662,27823.0,0.1
8448000,358713,27823.0,0.1
8449000,358748,27823.0,0.1
8452000,358851,27823.0,0.1
8453000,358885,27823.0,0.1
8454000,358918,27823.0,0.1
8455000,358950,27823.0,0.1
8456000,358982,27823.0,0.1
8457000,359029,27823.0,0.1
8458000,359077,27823.0,0.1
8459000,359129,27823.0,0.1
8462000,359262,27823.0,0.1
8464000,359364,27823.0,0.1
8466000,359467,27823.0,0.1
8467000,359512,27823.0,0.1
8468000,359562,27823.0,0.1
8469000,359599,27823.0,0.1
8470000,359644,27823.0,0.1
8471000,359702,27823.0,0.1
8472000,359751,27823.0,0.1
8473000,359793,27823.0,0.1
8475000,359866,27823.0,0.1
8476000,359901,27823.0,0.1
8478000,359971,27823.0,0.1
8479000,360008,27823.0,0.1
8480000,360058,27823.0,0.1
8481000,360103,27823.0,0.1
8483000,360198,27823.0,0.1
8484000,360241,27823.0,0.1
8485000,360278,27823.0,0.1
8486000,360312,27823.0,0.1
8488000,360410,27823.0,0.1
8491000,360543,27823.0,0.1
8492000,360576,27823.0,0.1
8493000,360612,27823.0,0.1
8494000,360651,27823.0,0.1
8499000,360833,27823.0,0.1
8500000,360869,27823.0,0.1
8501000,360904,27823.0,0.1
8502000,360937,27823.0,0.1
8505000,361050,27823.0,0.1
8507000,361122,27823.0,0.1
8509000,361218,27823.0,0.1
8512000,361347,27823.0,0.1
8514000,361429,27823.0,0.1
8515000,361483,27823.0,0.1
8517000,361554,27823.0,0.1
8518000,361586,27823.0,0.1
8519000,361627,27823.0,0.1
8520000,361669,27823.0,0.1
8521000,361715,27823.0,0.1
8522000,361757,27823.0,0.1
8523000,361795,27823.0,0.1
8525000,361903,27823.0,0.1
8526000,361958,27823.0,0.1
8527000,361991,27823.0,0.1
8531000,362178,27823.0,0.1
8532000,362213,27823.0,0.1
8533000,362248,27823.0,0.1
8535000,362346,27823.0,0.1
8537000,362425,27823.0,0.1
8538000,362475,27823.0,0.1
8539000,362510,27823.0,0.1
8542000,362626,27823.0,0.1
8543000,362659,27823.0,0.1
8544000,362703,27823.0,0.1
8545000,362739,27823.0,0.1
8546000,362773,27823.0,0.1
8547000,362806,27823.0,0.1
8550000,362942,27823.0,0.1
8551000,362994,27823.0,0.1
8552000,363047,27823.0,0.1
8555000,363186,27823.0,0.1
8556000,363227,27823.0,0.1
8557000,363262,27823.0,0.1
8558000,363305,27823.0,0.1
8559000,363362,27823.0,0.1
8562000,363494,27823.0,0.1
8564000,363581,27823.0,0.1
8565000,363617,27823.0,0.1
8566000,363650,27823.0,0.1
8568000,363733,27823.0,0.1
8570000,363802,27823.0,0.1
8571000,363838,27823.0,0.1
8572000,363872,27823.0,0.1
8573000,363913,27823.0,0.1
8578000,364124,27823.0,0.1
8579000,364165,27823.0,0.1
8583000,364329,27823.0,0.1
8584000,364374,27823.0,0.1
8587000,364527,27823.0,0.1
8588000,364572,27823.0,0.1
8590000,364649,27823.0,0.1
8592000,364722,27823.0,0.1
8593000,364761,27823.0,0.1
8594000,364799,27823.0,0.1
8595000,364851,27823.0,0.1
8598000,364986,27823.0,0.1
8599000,365025,27823.0,0.1
8600000,365065,27823.0,0.1
8601000,365099,27823.0,0.1
8602000,365135,27823.0,0.1
8603000,365181,27823.0,0.1
8604000,365222,27823.0,0.1
8605000,365255,27823.0,0.1
8607000,365331,27823.0,0.1
8608000,365364,27823.0,0.1
8609000,365413,27823.0,0.1
8611000,365494,27823.0,0.1
8612000,365532,27823.0,0.1
8614000,365618,27823.0,0.1
8615000,365658,27823.0,0.1
8616000,365692,27823.0,0.1
8617000,365736,27823.0,0.1
8618000,365774,27823.0,0.1
8619000,365821,27823.0,0.1
8620000,365857,27823.0,0.1
8621000,365897,27823.0,0.1
8623000,365999,27823.0,0.1
8624000,366040,27823.0,0.1
8626000,366110,27823.0,0.1
8628000,366207,27823.0,0.1
8629000,366248,27823.0,0.1
8632000,366361,27823.0,0.1
8633000,366395,27823.0,0.1
8634000,366430,27823.0,0.1
8637000,366531,27823.0,0.1
8638000,366573,27823.0,0.1
8639000,366623,27823.0,0.1
8640000,366669,27823.0,0.1
8641000,366719,27823.0,0.1
8642000,366766,27823.0,0.1
8643000,366817,27823.0,0.1
8645000,366893,27823.0,0.1
8646000,366934,27823.0,0.1
8647000,366984,27823.0,0.1
8648000,367020,27823.0,0.1
8649000,367052,27823.0,0.1
8652000,367163,27823.0,0.1
8653000,367197,27823.0,0.1
8654000,367230,27823.0,0.1
8656000,367324,27823.0,0.1
8658000,367415,27823.0,0.1
8659000,367457,27823.0,0.1
8660000,367503,27823.0,0.1
8661000,367538,27823.0,0.1
8663000,367619,27823.0,0.1
8664000,367662,27823.0,0.1
8665000,367696,27823.0,0.1
8666000,367747,27823.0,0.1
8667000,367790,27823.0,0.1
8668000,367836,27823.0,0.1
8669000,367886,27823.0,0.1
8670000,367926,27823.0,0.1
8671000,367974,27823.0,0.1
8673000,368076,27823.0,0.1
8674000,368127,27823.0,0.1
8675000,368172,27823.0,0.1
8676000,368209,27823.0,0.1
8677000,368240,27823.0,0.1
8678000,368277,27823.0,0.1
8680000,368360,27823.0,0.1
8682000,368433,27823.0,0.1
8683000,368487,27823.0,0.1
8684000,368546,27823.0,0.1
8685000,368599,27823.0,0.1
8686000,368635,27823.0,0.1
8687000,368671,27823.0,0.1
8688000,368704,27823.0,0.1
8689000,368755,27823.0,0.1
8690000,368800,27823.0,0.1
8691000,368835,27823.0,0.1
8692000,368870,27823.0,0.1
8693000,368921,27823.0,0.1
8694000,368968,27823.0,0.1
8698000,369131,27823.0,0.1
8699000,369177,27823.0,0.1
8700000,369229,27823.0,0.1
8701000,369263,27823.0,0.1
8703000,369351,27823.0,0.1
8704000,369401,27823.0,0.1
8706000,369503,27823.0,0.1
8707000,369557,27823.0,0.1
8708000,369599,27823.0,0.1
8710000,369684,27823.0,0.1
8712000,369762,27823.0,0.1
8713000,369799,27823.0,0.1
8714000,369837,27823.0,0.1
8716000,369904,27823.0,0.1
8717000,369953,27823.0,0.1
8718000,369995,27823.0,0.1
8721000,370151,27823.0,0.1
8724000,370275,27823.0,0.1
8725000,370309,27823.0,0.1
8726000,370344,27823.0,0.1
8727000,370379,27823.0,0.1
8728000,370425,27823.0,0.1
8729000,370479,27823.0,0.1
8730000,370536,27823.0,0.1
8731000,370584,27823.0,0.1
8732000,370626,27823.0,0.1
8733000,370666,27823.0,0.1
8734000,370708,27823.0,0.1
8735000,370754,27823.0,0.1
8736000,370788,27823.0,0.1
8737000,370827,27823.0,0.1
8740000,370951,27823.0,0.1
8741000,370995,27823.0,0.1
8742000,371040,27823.0,0.1
8743000,371094,27823.0,0.1
8744000,371139,27823.0,0.1
8745000,371177,27823.0,0.1
8746000,371215,27823.0,0.1
8749000,371323,27823.0,0.1
8750000,371369,27823.0,0.1
8751000,371405,27823.0,0.1
8752000,371446,27823.0,0.1
8753000,371485,27823.0,0.1
8754000,371531,27823.0,0.1
8755000,371568,27823.0,0.1
8756000,371604,27823.0,0.1
8757000,371640,27823.0,0.1
8758000,371675,27823.0,0.1
8759000,371708,27823.0,0.1
8763000,371865,27823.0,0.1
8764000,371901,27823.0,0.1
8766000,371992,27823.0,0.1
8767000,372026,27823.0,0.1
8768000,372061,27823.0,0.1
8771000,372196,27823.0,0.1
8772000,372231,27823.0,0.1
8773000,372276,27823.0,0.1
8774000,372308,27823.0,0.1
8776000,372375,27823.0,0.1
8779000,372497,27823.0,0.1
8780000,372536,27823.0,0.1
8782000,372616,27823.0,0.1
8784000,372710,27823.0,0.1
8788000,372857,27823.0,0.1
8789000,372890,27823.0,0.1
8792000,373031,27823.0,0.1
8793000,373084,27823.0,0.1
8794000,373135,27823.0,0.1
8795000,373188,27823.0,0.1
8796000,373229,27823.0,0.1
8797000,373264,27823.0,0.1
8798000,373303,27823.0,0.1
8799000,373351,27823.0,0.1
8800000,373388,27823.0,0.1
8801000,373425,27823.0,0.1
8802000,373463,27823.0,0.1
8803000,373502,27823.0,0.1
8804000,373535,27823.0,0.1
8806000,373613,27823.0,0.1
8807000,373659,27823.0,0.1
8811000,373831,27823.0,0.1
8813000,373909,27823.0,0.1
8816000,374055,27823.0,0.1
8817000,374090,27823.0,0.1
8820000,374222,27823.0,0.1
8821000,374256,27823.0,0.1
8823000,374354,27823.0,0.1
8824000,374404,27823.0,0.1
8825000,374455,27823.0,0.1
8826000,374507,27823.0,0.1
8827000,374554,27823.0,0.1
8828000,374597,27823.0,0.1
8829000,374633,27823.0,0.1
8830000,374668,27823.0,0.1
8832000,374749,27823.0,0.1
8833000,374791,27823.0,0.1
8835000,374877,27823.0,0.1
8836000,374914,27823.0,0.1
8837000,374971,27823.0,0.1
8838000,375016,27823.0,0.1
8839000,375056,27823.0,0.1
8840000,375095,27823.0,0.1
8841000,375128,27823.0,0.1
8842000,375168,27823.0,0.1
8843000,375212,27823.0,0.1
8844000,375253,27823.0,0.1
8846000,375339,27823.0,0.1
8847000,375395,27823.0,0.1
8849000,375475,27823.0,0.1
8850000,375518,27823.0,0.1
8851000,375560,27823.0,0.1
8852000,375604,27823.0,0.1
8853000,375637,27823.0,0.1
8854000,375679,27823.0,0.1
8855000,375715,27823.0,0.1
8856000,375755,27823.0,0.1
8858000,375828,27823.0,0.1
8860000,375921,27823.0,0.1
8861000,375974,27823.0,0.1
8862000,376011,27823.0,0.1
8863000,376051,27823.0,0.1
8864000,376094,27823.0,0.1
8865000,376147,27823.0,0.1
8866000,376192,27823.0,0.1
8867000,376226,27823.0,0.1
8868000,376278,27823.0,0.1
8869000,376315,27823.0,0.1
8870000,376364,27823.0,0.1
8872000,376449,27823.0,0.1
8874000,376541,27823.0,0.1
8875000,376574,27823.0,0.1
8877000,376670,27823.0,0.1
8878000,376710,27823.0,0.1
8879000,376744,27823.0,0.1
8881000,376814,27823.0,0.1
8882000,376854,27823.0,0.1
8883000,376899,27823.0,0.1
8884000,376931,27823.0,0.1
8885000,376969,27823.0,0.1
8886000,377011,27823.0,0.1
8887000,377046,27823.0,0.1
8888000,377088,27823.0,0.1
8889000,377129,27823.0,0.1
8890000,377168,27823.0,0.1
8891000,377209,27823.0,0.1
8892000,377249,27823.0,0.1
8894000,377347,27823.0,0.1
8895000,377397,27823.0,0.1
8896000,377439,27823.0,0.1
8897000,377495,27823.0,0.1
8898000,377536,27823.0,0.1
8899000,377586,27823.0,0.1
8901000,377659,27823.0,0.1
8903000,377730,27823.0,0.1
8905000,377804,27823.0,0.1
8906000,377838,27823.0,0.1
8907000,377873,27823.0,0.1
8908000,377912,27823.0,0.1
8911000,378049,27823.0,0.1
8912000,378091,27823.0,0.1
8914000,378186,27823.0,0.1
8917000,378303,27823.0,0.1
8918000,378344,27823.0,0.1
8919000,378388,27823.0,0.1
8920000,378442,27823.0,0.1
8923000,378584,27823.0,0.1
8924000,378627,27823.0,0.1
8926000,378717,27823.0,0.1
8927000,378759,27823.0,0.1
8928000,378797,27823.0,0.1
8929000,378856,27823.0,0.1
8931000,378936,27823.0,0.1
8932000,378974,27823.0,0.1
8933000,379014,27823.0,0.1
8935000,379085,27823.0,0.1
8936000,379118,27823.0,0.1
8937000,379158,27823.0,0.1
8938000,379204,27823.0,0.1
8940000,379292,27823.0,0.1
8941000,379349,27823.0,0.1
8945000,379543,27823.0,0.1
8946000,379591,27823.0,0.1
8949000,379705,27823.0,0.1
8950000,379739,27823.0,0.1
8951000,379774,27823.0,0.1
8953000,379855,27823.0,0.1
8954000,379894,27823.0,0.1
8957000,380000,27823.0,0.1
8958000,380036,27823.0,0.1
8959000,380080,27823.0,0.1
8961000,380156,27823.0,0.1
8962000,380210,27823.0,0.1
8963000,380257,27823.0,0.1
8967000,380437,27823.0,0.1
8968000,380473,27823.0,0.1
8969000,380508,27823.0,0.1
8970000,380549,27823.0,0.1
8971000,380582,27823.0,0.1
8972000,380617,27823.0,0.1
8974000,380701,27823.0,0.1
8975000,380740,27823.0,0.1
8977000,380825,27823.0,0.1
8978000,380866,27823.0,0.1
8979000,380909,27823.0,0.1
8980000,380947,27823.0,0.1
8982000,381020,27823.0,0.1
8983000,381057,27823.0,0.1
8984000,381091,27823.0,0.1
8985000,381142,27823.0,0.1
8986000,381192,27823.0,0.1
8987000,381245,27823.0,0.1
8989000,381341,27823.0,0.1
8990000,381382,27823.0,0.1
8991000,381418,27823.0,0.1
8992000,381450,27823.0,0.1
8993000,381489,27823.0,0.1
8994000,381527,27823.0,0.1
8995000,381565,27823.0,0.1
8999000,381708,27823.0,0.1
9000000,381749,27823.0,0.1
9001000,381784,27823.0,0.1
9002000,381824,27823.0,0.1
9003000,381879,27823.0,0.1
9004000,381936,27823.0,0.1
9005000,381970,27823.0,0.1
9006000,382012,27823.0,0.1
9007000,382050,27823.0,0.1
9008000,382085,27823.0,0.1
9010000,382172,27823.0,0.1
9011000,382220,27823.0,0.1
9013000,382316,27823.0,0.1
9014000,382351,27823.0,0.1
9015000,382385,27823.0,0.1
9016000,382422,27823.0,0.1
9017000,382460,27823.0,0.1
9019000,382551,27823.0,0.1
9021000,382620,27823.0,0.1
9022000,382654,27823.0,0.1
9023000,382690,27823.0,0.1
9024000,382731,27823.0,0.1
9025000,382766,27823.0,0.1
9026000,382806,27823.0,0.1
9028000,382892,27823.0,0.1
9030000,382992,27823.0,0.1
9031000,383037,27823.0,0.1
9032000,383088,27823.0,0.1
9033000,383141,27823.0,0.1
9034000,383184,27823.0,0.1
9036000,383258,27823.0,0.1
9037000,383304,27823.0,0.1
9038000,383348,27823.0,0.1
9039000,383401,27823.0,0.1
9040000,383444,27823.0,0.1
9041000,383479,27823.0,0.1
9042000,383531,27823.0,0.1
9043000,383576,27823.0,0.1
9044000,383610,27823.0,0.1
9047000,383739,27823.0,0.1
9048000,383791,27823.0,0.1
9049000,383841,27823.0,0.1
9050000,383879,27823.0,0.1
9051000,383913,27823.0,0.1
9054000,384041,27823.0,0.1
9055000,384075,27823.0,0.1
9057000,384179,27823.0,0.1
9058000,384224,27823.0,0.1
9059000,384258,27823.0,0.1
9062000,384406,27823.0,0.1
9063000,384452,27823.0,0.1
9065000,384550,27823.0,0.1
9066000,384599,27823.0,0.1
9067000,384640,27823.0,0.1
9069000,384729,27823.0,0.1
9071000,384810,27823.0,0.1
9072000,384867,27823.0,0.1
9073000,384911,27823.0,0.1
9074000,384951,27823.0,0.1
9075000,385003,27823.0,0.1
9076000,385045,27823.0,0.1
9077000,385087,27823.0,0.1
9078000,385121,27823.0,0.1
9079000,385159,27823.0,0.1
9082000,385271,27823.0,0.1
9083000,385324,27823.0,0.1
9086000,385453,27823.0,0.1
9089000,385570,27823.0,0.1
9091000,385638,27823.0,0.1
9092000,385675,27823.0,0.1
9093000,385715,27823.0,0.1
9094000,385753,27823.0,0.1
9096000,385824,27823.0,0.1
9097000,385866,27823.0,0.1
9098000,385906,27823.0,0.1
9099000,385949,27823.0,0.1
9103000,386124,27823.0,0.1
9105000,386196,27823.0,0.1
9106000,386233,27823.0,0.1
9107000,386267,27823.0,0.1
9109000,386344,27823.0,0.1
9110000,386380,27823.0,0.1
9111000,386421,27823.0,0.1
9112000,386455,27823.0,0.1
9114000,386536,27823.0,0.1
9115000,386570,27823.0,0.1
9118000,386692,27823.0,0.1
9119000,386734,27823.0,0.1
9120000,386768,27823.0,0.1
9121000,386809,27823.0,0.1
9122000,386843,27823.0,0.1
9123000,386888,27823.0,0.1
9125000,386986,27823.0,0.1
9126000,387023,27823.0,0.1
9127000,387059,27823.0,0.1
9129000,387146,27823.0,0.1
9133000,387323,27823.0,0.1
9134000,387360,27823.0,0.1
9136000,387444,27823.0,0.1
9138000,387513,27823.0,0.1
9139000,387548,27823.0,0.1
9140000,387583,27823.0,0.1
9141000,387622,27823.0,0.1
9142000,387675,27823.0,0.1
9145000,387804,27823.0,0.1
9150000,388037,27823.0,0.1
9151000,388084,27823.0,0.1
9152000,388134,27823.0,0.1
9155000,388278,27823.0,0.1
9156000,388328,27823.0,0.1
9157000,388363,27823.0,0.1
9158000,388399,27823.0,0.1
9159000,388432,27823.0,0.1
9161000,388497,27823.0,0.1
9164000,388625,27823.0,0.1
9165000,388665,27823.0,0.1
9167000,388754,27823.0,0.1
9169000,388841,27823.0,0.1
9170000,388877,27823.0,0.1
9171000,388922,27823.0,0.1
9172000,388970,27823.0,0.1
9173000,389010,27823.0,0.1
9175000,389084,27823.0,0.1
9176000,389125,27823.0,0.1
9177000,389162,27823.0,0.1
9179000,389264,27823.0,0.1
9180000,389301,27823.0,0.1
9181000,389350,27823.0,0.1
9182000,389399,27823.0,0.1
9183000,389443,27823.0,0.1
9184000,389485,27823.0,0.1
9185000,389535,27823.0,0.1
9188000,389693,27823.0,0.1
9189000,389737,27823.0,0.1
9192000,389865,27823.0,0.1
9193000,389908,27823.0,0.1
9195000,389986,27823.0,0.1
9196000,390019,27823.0,0.1
9197000,390053,27823.0,0.1
9199000,390134,27823.0,0.1
9202000,390262,27823.0,0.1
9205000,390401,27823.0,0.1
9207000,390479,27823.0,0.1
9209000,390552,27823.0,0.1
9211000,390617,27823.0,0.1
9213000,390707,27823.0,0.1
9214000,390750,27823.0,0.1
9221000,391062,27823.0,0.1
9223000,391135,27823.0,0.1
9226000,391248,27823.0,0.1
9227000,391282,27823.0,0.1
9228000,391327,27823.0,0.1
9229000,391363,27823.0,0.1
9230000,391396,27823.0,0.1
9231000,391437,27823.0,0.1
9232000,391486,27823.0,0.1
9233000,391535,27823.0,0.1
9235000,391612,27823.0,0.1
9236000,391649,27823.0,0.1
9237000,391685,27823.0,0.1
9239000,391751,27823.0,0.1
9240000,391803,27823.0,0.1
9242000,391882,27823.0,0.1
9243000,391929,27823.0,0.1
9244000,391970,27823.0,0.1
9245000,392024,27823.0,0.1
9249000,392161,27823.0,0.1
9250000,392194,27823.0,0.1
9253000,392295,27823.0,0.1
9254000,392330,27823.0,0.1
9255000,392377,27823.0,0.1
9256000,392420,27823.0,0.1
9258000,392492,27823.0,0.1
9259000,392532,27823.0,0.1
9261000,392614,27823.0,0.1
9262000,392653,27823.0,0.1
9263000,392687,27823.0,0.1
9264000,392727,27823.0,0.1
9266000,392838,27823.0,0.1
9268000,392908,27823.0,0.1
9269000,392945,27823.0,0.1
9271000,393050,27823.0,0.1
9274000,393196,27823.0,0.1
9275000,393236,27823.0,0.1
9276000,393275,27823.0,0.1
9277000,393309,27823.0,0.1
9278000,393344,27823.0,0.1
9279000,393381,27823.0,0.1
9280000,393430,27823.0,0.1
9281000,393485,27823.0,0.1
9282000,393519,27823.0,0.1
9284000,393607,27823.0,0.1
9285000,393650,27823.0,0.1
9286000,393685,27823.0,0.1
9291000,393889,27823.0,0.1
9292000,393924,27823.0,0.1
9293000,393962,27823.0,0.1
9294000,394005,27823.0,0.1
9295000,394063,27823.0,0.1
9296000,394110,27823.0,0.1
9297000,394144,27823.0,0.1
9299000,394225,27823.0,0.1
9300000,394258,27823.0,0.1
9301000,394294,27823.0,0.1
9304000,394408,27823.0,0.1
9305000,394454,27823.0,0.1
9306000,394508,27823.0,0.1
9310000,394688,27823.0,0.1
9311000,394730,27823.0,0.1
9312000,394767,27823.0,0.1
9313000,394805,27823.0,0.1
9314000,394851,27823.0,0.1
9315000,394896,27823.0,0.1
9318000,395031,27823.0,0.1
9319000,395085,27823.0,0.1
9320000,395125,27823.0,0.1
9321000,395159,27823.0,0.1
9322000,395212,27823.0,0.1
9323000,395250,27823.0,0.1
9324000,395290,27823.0,0.1
9325000,395325,27823.0,0.1
9326000,395360,27823.0,0.1
9327000,395393,27823.0,0.1
9328000,395433,27823.0,0.1
9329000,395469,27823.0,0.1
9330000,395505,27823.0,0.1
9331000,395547,27823.0,0.1
9332000,395594,27823.0,0.1
9333000,395640,27823.0,0.1
9334000,395686,27823.0,0.1
9335000,395722,27823.0,0.1
9336000,395757,27823.0,0.1
9337000,395798,27823.0,0.1
9339000,395878,27823.0,0.1
9341000,395957,27823.0,0.1
9342000,395992,27823.0,0.1
9343000,396026,27823.0,0.1
9346000,396159,27823.0,0.1
9347000,396208,27823.0,0.1
9349000,396286,27823.0,0.1
9350000,396319,27823.0,0.1
9351000,396352,27823.0,0.1
9352000,396394,27823.0,0.1
9353000,396431,27823.0,0.1
9355000,396503,27823.0,0.1
9356000,396543,27823.0,0.1
9357000,396591,27823.0,0.1
9358000,396638,27823.0,0.1
9359000,396679,27823.0,0.1
9360000,396726,27823.0,0.1
9362000,396813,27823.0,0.1
9364000,396884,27823.0,0.1
9367000,397016,27823.0,0.1
