Iteration,Time(ms),Cost,Temperature
9728000,381551,28646.0,0.1
9731000,381679,28646.0,0.1
9732000,381717,28646.0,0.1
9735000,381861,28646.0,0.1
9736000,381891,28646.0,0.1
9739000,382003,28646.0,0.1
9742000,382119,28646.0,0.1
9743000,382165,28646.0,0.1
9744000,382210,28646.0,0.1
9745000,382255,28646.0,0.1
9746000,382288,28646.0,0.1
9747000,382332,28646.0,0.1
9750000,382469,28646.0,0.1
9753000,382604,28646.0,0.1
9754000,382644,28646.0,0.1
9756000,382720,28646.0,0.1
9757000,382761,28646.0,0.1
9760000,382896,28646.0,0.1
9761000,382937,28646.0,0.1
9762000,382988,28646.0,0.1
9766000,383162,28646.0,0.1
9768000,383248,28646.0,0.1
9769000,383297,28646.0,0.1
9770000,383344,28646.0,0.1
9773000,383455,28646.0,0.1
9775000,383532,28646.0,0.1
9777000,383596,28646.0,0.1
9780000,383716,28646.0,0.1
9781000,383753,28646.0,0.1
9782000,383807,28646.0,0.1
9785000,383934,28646.0,0.1
9786000,383975,28646.0,0.1
9791000,384180,28646.0,0.1
9792000,384212,28646.0,0.1
9793000,384254,28646.0,0.1
9796000,384357,28646.0,0.1
9798000,384430,28646.0,0.1
9800000,384495,28646.0,0.1
9801000,384528,28646.0,0.1
9802000,384572,28646.0,0.1
9803000,384613,28646.0,0.1
9810000,384879,28646.0,0.1
9811000,384913,28646.0,0.1
9812000,384958,28646.0,0.1
9813000,385011,28646.0,0.1
9818000,385236,28646.0,0.1
9820000,385315,28646.0,0.1
9821000,385359,28646.0,0.1
9822000,385406,28646.0,0.1
9823000,385454,28646.0,0.1
9825000,385569,28646.0,0.1
9826000,385625,28646.0,0.1
9827000,385668,28646.0,0.1
9833000,385938,28646.0,0.1
9835000,386037,28646.0,0.1
9836000,386083,28646.0,0.1
9837000,386118,28646.0,0.1
9838000,386160,28646.0,0.1
9839000,386212,28646.0,0.1
9841000,386305,28646.0,0.1
9842000,386348,28646.0,0.1
9843000,386391,28646.0,0.1
9845000,386477,28646.0,0.1
9846000,386521,28646.0,0.1
9851000,386723,28646.0,0.1
9852000,386766,28646.0,0.1
9853000,386819,28646.0,0.1
9858000,387003,28646.0,0.1
9861000,387142,28646.0,0.1
9863000,387226,28646.0,0.1
9864000,387280,28646.0,0.1
9866000,387370,28646.0,0.1
9867000,387419,28646.0,0.1
9869000,387515,28646.0,0.1
9873000,387679,28646.0,0.1
9875000,387768,28646.0,0.1
9877000,387853,28646.0,0.1
9878000,387890,28646.0,0.1
9882000,388058,28646.0,0.1
9885000,388164,28646.0,0.1
9886000,388209,28646.0,0.1
9891000,388415,28646.0,0.1
9892000,388469,28646.0,0.1
9893000,388505,28646.0,0.1
9894000,388552,28646.0,0.1
9895000,388593,28646.0,0.1
9896000,388636,28646.0,0.1
9897000,388679,28646.0,0.1
9899000,388736,28646.0,0.1
9901000,388797,28646.0,0.1
9903000,388870,28646.0,0.1
9904000,388911,28646.0,0.1
9905000,388950,28646.0,0.1
9909000,389102,28646.0,0.1
9911000,389170,28646.0,0.1
9912000,389204,28646.0,0.1
9913000,389255,28646.0,0.1
9918000,389482,28646.0,0.1
9920000,389564,28646.0,0.1
9923000,389684,28646.0,0.1
9924000,389716,28646.0,0.1
9927000,389819,28646.0,0.1
9930000,389918,28646.0,0.1
9931000,389949,28646.0,0.1
9934000,390077,28646.0,0.1
9938000,390255,28646.0,0.1
9940000,390332,28646.0,0.1
9941000,390380,28646.0,0.1
9943000,390477,28646.0,0.1
9944000,390513,28646.0,0.1
9945000,390558,28646.0,0.1
9946000,390606,28646.0,0.1
9947000,390660,28646.0,0.1
9950000,390786,28646.0,0.1
9951000,390822,28646.0,0.1
9953000,390913,28646.0,0.1
9954000,390958,28646.0,0.1
9955000,390998,28646.0,0.1
9956000,391033,28646.0,0.1
9957000,391077,28646.0,0.1
9958000,391111,28646.0,0.1
9960000,391188,28646.0,0.1
9964000,391365,28646.0,0.1
9967000,391508,28646.0,0.1
9968000,391554,28646.0,0.1
9971000,391683,28646.0,0.1
9972000,391724,28646.0,0.1
9974000,391816,28646.0,0.1
9975000,391851,28646.0,0.1
9977000,391922,28646.0,0.1
9979000,392004,28646.0,0.1
9982000,392116,28646.0,0.1
9984000,392205,28646.0,0.1
9985000,392242,28646.0,0.1
9988000,392342,28646.0,0.1
9991000,392469,28646.0,0.1
9992000,392520,28646.0,0.1
9993000,392570,28646.0,0.1
9997000,392739,28646.0,0.1
9998000,392785,28646.0,0.1
9999000,392827,28646.0,0.1
10000000,392862,28646.0,0.1
10001000,392909,28646.0,0.1
10002000,392950,28646.0,0.1
10003000,392989,28646.0,0.1
10010000,393263,28646.0,0.1
10011000,393297,28646.0,0.1
10013000,393365,28646.0,0.1
10017000,393548,28646.0,0.1
10018000,393594,28646.0,0.1
10020000,393657,28646.0,0.1
10021000,393698,28646.0,0.1
10022000,393746,28646.0,0.1
10023000,393792,28646.0,0.1
10024000,393838,28646.0,0.1
10027000,393971,28646.0,0.1
10029000,394057,28646.0,0.1
10030000,394104,28646.0,0.1
10031000,394146,28646.0,0.1
10034000,394291,28646.0,0.1
10035000,394339,28646.0,0.1
10036000,394371,28646.0,0.1
10038000,394456,28646.0,0.1
10039000,394495,28646.0,0.1
10040000,394543,28646.0,0.1
10043000,394668,28646.0,0.1
10044000,394705,28646.0,0.1
10045000,394740,28646.0,0.1
10048000,394823,28646.0,0.1
10051000,394968,28646.0,0.1
10054000,395060,28646.0,0.1
10060000,395276,28646.0,0.1
10062000,395358,28646.0,0.1
10063000,395396,28646.0,0.1
10065000,395460,28646.0,0.1
10066000,395506,28646.0,0.1
10067000,395551,28646.0,0.1
10070000,395674,28646.0,0.1
10071000,395716,28646.0,0.1
10072000,395761,28646.0,0.1
10073000,395811,28646.0,0.1
10074000,395848,28646.0,0.1
10079000,396034,28646.0,0.1
10081000,396126,28646.0,0.1
10083000,396205,28646.0,0.1
10084000,396244,28646.0,0.1
10087000,396360,28646.0,0.1
10089000,396446,28646.0,0.1
10090000,396490,28646.0,0.1
10091000,396532,28646.0,0.1
10092000,396573,28646.0,0.1
10093000,396613,28646.0,0.1
10095000,396696,28646.0,0.1
10097000,396759,28646.0,0.1
10099000,396818,28646.0,0.1
10100000,396858,28646.0,0.1
10101000,396894,28646.0,0.1
10102000,396940,28646.0,0.1
10104000,397032,28646.0,0.1
10105000,397076,28646.0,0.1
10106000,397115,28646.0,0.1
10108000,397183,28646.0,0.1
10109000,397222,28646.0,0.1
10110000,397260,28646.0,0.1
10112000,397348,28646.0,0.1
10115000,397471,28646.0,0.1
10117000,397543,28646.0,0.1
10118000,397590,28646.0,0.1
10119000,397627,28646.0,0.1
10120000,397663,28646.0,0.1
10121000,397703,28646.0,0.1
10125000,397855,28646.0,0.1
10126000,397903,28646.0,0.1
10127000,397944,28646.0,0.1
10135000,398259,28646.0,0.1
10136000,398298,28646.0,0.1
10137000,398331,28646.0,0.1
10138000,398372,28646.0,0.1
10140000,398464,28646.0,0.1
10143000,398555,28646.0,0.1
10144000,398584,28646.0,0.1
10145000,398615,28646.0,0.1
10148000,398743,28646.0,0.1
10150000,398839,28646.0,0.1
10151000,398883,28646.0,0.1
10152000,398932,28646.0,0.1
10153000,398978,28646.0,0.1
10154000,399026,28646.0,0.1
10162000,399322,28646.0,0.1
10163000,399361,28646.0,0.1
10165000,399443,28646.0,0.1
10166000,399473,28646.0,0.1
10167000,399503,28646.0,0.1
10168000,399532,28646.0,0.1
10169000,399574,28646.0,0.1
10170000,399610,28646.0,0.1
10171000,399650,28646.0,0.1
10172000,399707,28646.0,0.1
10173000,399754,28646.0,0.1
10175000,399829,28646.0,0.1
10176000,399876,28646.0,0.1
10177000,399920,28646.0,0.1
10181000,400116,28646.0,0.1
10182000,400158,28646.0,0.1
10183000,400198,28646.0,0.1
10184000,400242,28646.0,0.1
10186000,400307,28646.0,0.1
10189000,400408,28646.0,0.1
10190000,400458,28646.0,0.1
10191000,400495,28646.0,0.1
10192000,400534,28646.0,0.1
10194000,400610,28646.0,0.1
10195000,400647,28646.0,0.1
10196000,400693,28646.0,0.1
10197000,400741,28646.0,0.1
10198000,400788,28646.0,0.1
10199000,400823,28646.0,0.1
10200000,400854,28646.0,0.1
10201000,400886,28646.0,0.1
10203000,400968,28646.0,0.1
10205000,401062,28646.0,0.1
10207000,401156,28646.0,0.1
10208000,401209,28646.0,0.1
10211000,401365,28646.0,0.1
10214000,401493,28646.0,0.1
10217000,401610,28646.0,0.1
10219000,401690,28646.0,0.1
10221000,401760,28646.0,0.1
10222000,401792,28646.0,0.1
10225000,401905,28646.0,0.1
10228000,402035,28646.0,0.1
10229000,402080,28646.0,0.1
10230000,402123,28646.0,0.1
10231000,402174,28646.0,0.1
10232000,402219,28646.0,0.1
10235000,402351,28646.0,0.1
10240000,402548,28646.0,0.1
10241000,402587,28646.0,0.1
10244000,402681,28646.0,0.1
10246000,402752,28646.0,0.1
10247000,402796,28646.0,0.1
10248000,402846,28646.0,0.1
10253000,403089,28646.0,0.1
10254000,403136,28646.0,0.1
10255000,403199,28646.0,0.1
10258000,403322,28646.0,0.1
10259000,403372,28646.0,0.1
10261000,403470,28646.0,0.1
10262000,403515,28646.0,0.1
10264000,403596,28646.0,0.1
10265000,403634,28646.0,0.1
10267000,403715,28646.0,0.1
10269000,403802,28646.0,0.1
10270000,403838,28646.0,0.1
10273000,403948,28646.0,0.1
10276000,404086,28646.0,0.1
10277000,404135,28646.0,0.1
10281000,404272,28646.0,0.1
10282000,404308,28646.0,0.1
10283000,404343,28646.0,0.1
10284000,404381,28646.0,0.1
10287000,404464,28646.0,0.1
10288000,404491,28646.0,0.1
10290000,404547,28646.0,0.1
10293000,404638,28646.0,0.1
10294000,404670,28646.0,0.1
10295000,404702,28646.0,0.1
10296000,404729,28646.0,0.1
10299000,404848,28646.0,0.1
10301000,404922,28646.0,0.1
10303000,404998,28646.0,0.1
10304000,405031,28646.0,0.1
10305000,405082,28646.0,0.1
10306000,405126,28646.0,0.1
10307000,405169,28646.0,0.1
10308000,405216,28646.0,0.1
10309000,405264,28646.0,0.1
10311000,405343,28646.0,0.1
10312000,405383,28646.0,0.1
10317000,405535,28646.0,0.1
10319000,405592,28646.0,0.1
10325000,405778,28646.0,0.1
10327000,405868,28646.0,0.1
10330000,405992,28646.0,0.1
10331000,406022,28646.0,0.1
10332000,406065,28646.0,0.1
10333000,406104,28646.0,0.1
10334000,406147,28646.0,0.1
10335000,406188,28646.0,0.1
10338000,406325,28646.0,0.1
10344000,406551,28646.0,0.1
10346000,406603,28646.0,0.1
10348000,406675,28646.0,0.1
10350000,406747,28646.0,0.1
10352000,406806,28646.0,0.1
10353000,406833,28646.0,0.1
10355000,406889,28646.0,0.1
10357000,406966,28646.0,0.1
10360000,407094,28646.0,0.1
10362000,407191,28646.0,0.1
10365000,407329,28646.0,0.1
10366000,407375,28646.0,0.1
10367000,407419,28646.0,0.1
10368000,407466,28646.0,0.1
10371000,407568,28646.0,0.1
10373000,407635,28646.0,0.1
10375000,407719,28646.0,0.1
10376000,407769,28646.0,0.1
10380000,407880,28646.0,0.1
10381000,407906,28646.0,0.1
10382000,407947,28646.0,0.1
10388000,408211,28646.0,0.1
10389000,408249,28646.0,0.1
10390000,408290,28646.0,0.1
10391000,408333,28646.0,0.1
10392000,408366,28646.0,0.1
10393000,408393,28646.0,0.1
10394000,408433,28646.0,0.1
10396000,408510,28646.0,0.1
10397000,408553,28646.0,0.1
10398000,408590,28646.0,0.1
10400000,408674,28646.0,0.1
10401000,408705,28646.0,0.1
10402000,408747,28646.0,0.1
10404000,408824,28646.0,0.1
10405000,408855,28646.0,0.1
10407000,408935,28646.0,0.1
10412000,409099,28646.0,0.1
10416000,409218,28646.0,0.1
10417000,409257,28646.0,0.1
10418000,409302,28646.0,0.1
10421000,409412,28646.0,0.1
10423000,409487,28646.0,0.1
10424000,409518,28646.0,0.1
10426000,409589,28646.0,0.1
10430000,409703,28646.0,0.1
10434000,409829,28646.0,0.1
10437000,409942,28646.0,0.1
10438000,409985,28646.0,0.1
10439000,410014,28646.0,0.1
10442000,410098,28646.0,0.1
10443000,410141,28646.0,0.1
10444000,410189,28646.0,0.1
10447000,410322,28646.0,0.1
10449000,410399,28646.0,0.1
10451000,410489,28646.0,0.1
10453000,410579,28646.0,0.1
10454000,410624,28646.0,0.1
10456000,410695,28646.0,0.1
10458000,410747,28646.0,0.1
10459000,410782,28646.0,0.1
10460000,410814,28646.0,0.1
10462000,410901,28646.0,0.1
10463000,410941,28646.0,0.1
10471000,411261,28646.0,0.1
10472000,411309,28646.0,0.1
10474000,411372,28646.0,0.1
10475000,411409,28646.0,0.1
10476000,411436,28646.0,0.1
10477000,411463,28646.0,0.1
10478000,411497,28646.0,0.1
10480000,411583,28646.0,0.1
10485000,411768,28646.0,0.1
10490000,411947,28646.0,0.1
10491000,411982,28646.0,0.1
10493000,412036,28646.0,0.1
10494000,412066,28646.0,0.1
10496000,412136,28646.0,0.1
10500000,412280,28646.0,0.1
10501000,412325,28646.0,0.1
10502000,412357,28646.0,0.1
10503000,412389,28646.0,0.1
10504000,412429,28646.0,0.1
10505000,412474,28646.0,0.1
10510000,412675,28646.0,0.1
10512000,412770,28646.0,0.1
10513000,412805,28646.0,0.1
10514000,412845,28646.0,0.1
10517000,412946,28646.0,0.1
10518000,412978,28646.0,0.1
10523000,413145,28646.0,0.1
10524000,413175,28646.0,0.1
10525000,413201,28646.0,0.1
10526000,413244,28646.0,0.1
10527000,413291,28646.0,0.1
10530000,413400,28646.0,0.1
10532000,413464,28646.0,0.1
10536000,413590,28646.0,0.1
10537000,413632,28646.0,0.1
10538000,413672,28646.0,0.1
10539000,413706,28646.0,0.1
10540000,413735,28646.0,0.1
10541000,413764,28646.0,0.1
10542000,413791,28646.0,0.1
10543000,413821,28646.0,0.1
10545000,413906,28646.0,0.1
10548000,414001,28646.0,0.1
10549000,414033,28646.0,0.1
10551000,414112,28646.0,0.1
10553000,414179,28646.0,0.1
10555000,414252,28646.0,0.1
10557000,414329,28646.0,0.1
10558000,414358,28646.0,0.1
10560000,414413,28646.0,0.1
10564000,414572,28646.0,0.1
10566000,414659,28646.0,0.1
10567000,414689,28646.0,0.1
10568000,414727,28646.0,0.1
10570000,414789,28646.0,0.1
10571000,414824,28646.0,0.1
10572000,414857,28646.0,0.1
10573000,414897,28646.0,0.1
10575000,414990,28646.0,0.1
10578000,415125,28646.0,0.1
10580000,415211,28646.0,0.1
10581000,415252,28646.0,0.1
10582000,415295,28646.0,0.1
10583000,415322,28646.0,0.1
10585000,415387,28646.0,0.1
10588000,415503,28646.0,0.1
10591000,415600,28646.0,0.1
10592000,415640,28646.0,0.1
10593000,415679,28646.0,0.1
10596000,415777,28646.0,0.1
10598000,415842,28646.0,0.1
10599000,415886,28646.0,0.1
10602000,416011,28646.0,0.1
10603000,416044,28646.0,0.1
10605000,416094,28646.0,0.1
10607000,416164,28646.0,0.1
10608000,416202,28646.0,0.1
10609000,416244,28646.0,0.1
10610000,416283,28646.0,0.1
10611000,416322,28646.0,0.1
10612000,416366,28646.0,0.1
10614000,416422,28646.0,0.1
10615000,416451,28646.0,0.1
10616000,416487,28646.0,0.1
10619000,416624,28646.0,0.1
10620000,416659,28646.0,0.1
10621000,416685,28646.0,0.1
10622000,416714,28646.0,0.1
10625000,416817,28646.0,0.1
10626000,416844,28646.0,0.1
10628000,416910,28646.0,0.1
10629000,416946,28646.0,0.1
10630000,416990,28646.0,0.1
10631000,417033,28646.0,0.1
10633000,417092,28646.0,0.1
10634000,417135,28646.0,0.1
10636000,417200,28646.0,0.1
10637000,417241,28646.0,0.1
10639000,417325,28646.0,0.1
10640000,417374,28646.0,0.1
10641000,417402,28646.0,0.1
10642000,417435,28646.0,0.1
10646000,417575,28646.0,0.1
10648000,417671,28646.0,0.1
10650000,417747,28646.0,0.1
10651000,417792,28646.0,0.1
10653000,417871,28646.0,0.1
10654000,417900,28646.0,0.1
10655000,417930,28646.0,0.1
10656000,417959,28646.0,0.1
10658000,418022,28646.0,0.1
10659000,418050,28646.0,0.1
10660000,418094,28646.0,0.1
10661000,418137,28646.0,0.1
10663000,418229,28646.0,0.1
10664000,418271,28646.0,0.1
10667000,418357,28646.0,0.1
10670000,418446,28646.0,0.1
10671000,418474,28646.0,0.1
10673000,418530,28646.0,0.1
10675000,418582,28646.0,0.1
10676000,418612,28646.0,0.1
10677000,418643,28646.0,0.1
10679000,418712,28646.0,0.1
10680000,418737,28646.0,0.1
10681000,418776,28646.0,0.1
10683000,418844,28646.0,0.1
10686000,418923,28646.0,0.1
10689000,419016,28646.0,0.1
10693000,419163,28646.0,0.1
10694000,419194,28646.0,0.1
10698000,419344,28646.0,0.1
10702000,419470,28646.0,0.1
10704000,419527,28646.0,0.1
10706000,419603,28646.0,0.1
10707000,419642,28646.0,0.1
10709000,419736,28646.0,0.1
10710000,419776,28646.0,0.1
10713000,419887,28646.0,0.1
10714000,419921,28646.0,0.1
10719000,420116,28646.0,0.1
10722000,420232,28646.0,0.1
10723000,420271,28646.0,0.1
10725000,420363,28646.0,0.1
10727000,420442,28646.0,0.1
10728000,420488,28646.0,0.1
10731000,420605,28646.0,0.1
10732000,420633,28646.0,0.1
10734000,420706,28646.0,0.1
10735000,420741,28646.0,0.1
10737000,420815,28646.0,0.1
10738000,420861,28646.0,0.1
10740000,420943,28646.0,0.1
10743000,421046,28646.0,0.1
10746000,421162,28646.0,0.1
10747000,421208,28646.0,0.1
10749000,421284,28646.0,0.1
10750000,421327,28646.0,0.1
10751000,421369,28646.0,0.1
10752000,421400,28646.0,0.1
10754000,421461,28646.0,0.1
10755000,421490,28646.0,0.1
10756000,421518,28646.0,0.1
10761000,421707,28646.0,0.1
10762000,421754,28646.0,0.1
10764000,421847,28646.0,0.1
10765000,421890,28646.0,0.1
10766000,421946,28646.0,0.1
10768000,422052,28646.0,0.1
10770000,422137,28646.0,0.1
10773000,422256,28646.0,0.1
10776000,422346,28646.0,0.1
10777000,422377,28646.0,0.1
10778000,422411,28646.0,0.1
10779000,422465,28646.0,0.1
10780000,422494,28646.0,0.1
10781000,422524,28646.0,0.1
10783000,422586,28646.0,0.1
10786000,422711,28646.0,0.1
10787000,422750,28646.0,0.1
10788000,422795,28646.0,0.1
10792000,422958,28646.0,0.1
10793000,423004,28646.0,0.1
10794000,423038,28646.0,0.1
10795000,423066,28646.0,0.1
10796000,423091,28646.0,0.1
10797000,423122,28646.0,0.1
10798000,423152,28646.0,0.1
10800000,423227,28646.0,0.1
10802000,423280,28646.0,0.1
10803000,423309,28646.0,0.1
10806000,423421,28646.0,0.1
10807000,423462,28646.0,0.1
10808000,423510,28646.0,0.1
10809000,423542,28646.0,0.1
10814000,423728,28646.0,0.1
10815000,423764,28646.0,0.1
10817000,423843,28646.0,0.1
10819000,423899,28646.0,0.1
10821000,423960,28646.0,0.1
10824000,424072,28646.0,0.1
10825000,424108,28646.0,0.1
10827000,424178,28646.0,0.1
10828000,424231,28646.0,0.1
10833000,424450,28646.0,0.1
10834000,424498,28646.0,0.1
10835000,424548,28646.0,0.1
10836000,424582,28646.0,0.1
10837000,424609,28646.0,0.1
10838000,424645,28646.0,0.1
10840000,424717,28646.0,0.1
10841000,424760,28646.0,0.1
10843000,424848,28646.0,0.1
10845000,424917,28646.0,0.1
10846000,424945,28646.0,0.1
10847000,424973,28646.0,0.1
10848000,425003,28646.0,0.1
10850000,425086,28646.0,0.1
10852000,425170,28646.0,0.1
10853000,425207,28646.0,0.1
10855000,425279,28646.0,0.1
10856000,425310,28646.0,0.1
10858000,425370,28646.0,0.1
10859000,425399,28646.0,0.1
10860000,425441,28646.0,0.1
10861000,425482,28646.0,0.1
10862000,425515,28646.0,0.1
10863000,425547,28646.0,0.1
10864000,425575,28646.0,0.1
10865000,425609,28646.0,0.1
10866000,425648,28646.0,0.1
10867000,425683,28646.0,0.1
10870000,425808,28646.0,0.1
10872000,425895,28646.0,0.1
10875000,426015,28646.0,0.1
10879000,426166,28646.0,0.1
10880000,426208,28646.0,0.1
10882000,426291,28646.0,0.1
10883000,426331,28646.0,0.1
10884000,426367,28646.0,0.1
10887000,426467,28646.0,0.1
10888000,426500,28646.0,0.1
10889000,426557,28646.0,0.1
10890000,426606,28646.0,0.1
10892000,426688,28646.0,0.1
10893000,426732,28646.0,0.1
10894000,426785,28646.0,0.1
10895000,426824,28646.0,0.1
10896000,426853,28646.0,0.1
10897000,426888,28646.0,0.1
10899000,426955,28646.0,0.1
10900000,426986,28646.0,0.1
10902000,427051,28646.0,0.1
10905000,427179,28646.0,0.1
10908000,427296,28646.0,0.1
10910000,427378,28646.0,0.1
10911000,427420,28646.0,0.1
10912000,427460,28646.0,0.1
10913000,427491,28646.0,0.1
10915000,427570,28646.0,0.1
10916000,427606,28646.0,0.1
10920000,427758,28646.0,0.1
10921000,427796,28646.0,0.1
10925000,427978,28646.0,0.1
10926000,428018,28646.0,0.1
10928000,428094,28646.0,0.1
10930000,428167,28646.0,0.1
10931000,428193,28646.0,0.1
10934000,428294,28646.0,0.1
10935000,428328,28646.0,0.1
10938000,428437,28646.0,0.1
10940000,428491,28646.0,0.1
10941000,428525,28646.0,0.1
10942000,428561,28646.0,0.1
10943000,428592,28646.0,0.1
10944000,428633,28646.0,0.1
10945000,428673,28646.0,0.1
10948000,428766,28646.0,0.1
10950000,428845,28646.0,0.1
10955000,429046,28646.0,0.1
10956000,429079,28646.0,0.1
10959000,429200,28646.0,0.1
10961000,429263,28646.0,0.1
10964000,429390,28646.0,0.1
10966000,429466,28646.0,0.1
10968000,429540,28646.0,0.1
10970000,429624,28646.0,0.1
10972000,429680,28646.0,0.1
10973000,429712,28646.0,0.1
10974000,429746,28646.0,0.1
10979000,429931,28646.0,0.1
10982000,430060,28646.0,0.1
10987000,430236,28646.0,0.1
10988000,430274,28646.0,0.1
10989000,430311,28646.0,0.1
10991000,430384,28646.0,0.1
10993000,430464,28646.0,0.1
10994000,430498,28646.0,0.1
10995000,430537,28646.0,0.1
10997000,430613,28646.0,0.1
10999000,430692,28646.0,0.1
11000000,430734,28646.0,0.1
11001000,430777,28646.0,0.1
11004000,430912,28646.0,0.1
11005000,430953,28646.0,0.1
11006000,430994,28646.0,0.1
11010000,431177,28646.0,0.1
11012000,431270,28646.0,0.1
11013000,431311,28646.0,0.1
11015000,431402,28646.0,0.1
11016000,431435,28646.0,0.1
11018000,431509,28646.0,0.1
11020000,431570,28646.0,0.1
11023000,431700,28646.0,0.1
11025000,431775,28646.0,0.1
11026000,431812,28646.0,0.1
11027000,431846,28646.0,0.1
11030000,431962,28646.0,0.1
11032000,432039,28646.0,0.1
11033000,432068,28646.0,0.1
11036000,432184,28646.0,0.1
11037000,432222,28646.0,0.1
11039000,432300,28646.0,0.1
11043000,432464,28646.0,0.1
11050000,432737,28646.0,0.1
11051000,432778,28646.0,0.1
11053000,432838,28646.0,0.1
11056000,432964,28646.0,0.1
11057000,432993,28646.0,0.1
11061000,433132,28646.0,0.1
11062000,433182,28646.0,0.1
11065000,433306,28646.0,0.1
11067000,433386,28646.0,0.1
11068000,433427,28646.0,0.1
11072000,433583,28646.0,0.1
11073000,433625,28646.0,0.1
11075000,433698,28646.0,0.1
11076000,433733,28646.0,0.1
11077000,433766,28646.0,0.1
11078000,433801,28646.0,0.1
11080000,433852,28646.0,0.1
11081000,433878,28646.0,0.1
11082000,433910,28646.0,0.1
11084000,433970,28646.0,0.1
11085000,433998,28646.0,0.1
11086000,434030,28646.0,0.1
11087000,434074,28646.0,0.1
11089000,434152,28646.0,0.1
11090000,434179,28646.0,0.1
11093000,434254,28646.0,0.1
11094000,434283,28646.0,0.1
11095000,434314,28646.0,0.1
11096000,434361,28646.0,0.1
11098000,434437,28646.0,0.1
11099000,434476,28646.0,0.1
11100000,434504,28646.0,0.1
11101000,434542,28646.0,0.1
11102000,434580,28646.0,0.1
11103000,434628,28646.0,0.1
11105000,434706,28646.0,0.1
11107000,434794,28646.0,0.1
11109000,434880,28646.0,0.1
11110000,434913,28646.0,0.1
11113000,435043,28646.0,0.1
11114000,435079,28646.0,0.1
11117000,435161,28646.0,0.1
11118000,435186,28646.0,0.1
11119000,435212,28646.0,0.1
11122000,435305,28646.0,0.1
11123000,435332,28646.0,0.1
11126000,435438,28646.0,0.1
11132000,435672,28646.0,0.1
11135000,435795,28646.0,0.1
11139000,435953,28646.0,0.1
11143000,436086,28646.0,0.1
11144000,436112,28646.0,0.1
11149000,436318,28646.0,0.1
