Iteration,Time(ms),Cost,Temperature
11907000,372308,27587.0,0.1
11908000,372345,27587.0,0.1
11910000,372410,27587.0,0.1
11912000,372478,27587.0,0.1
11916000,372605,27587.0,0.1
11919000,372698,27587.0,0.1
11923000,372834,27587.0,0.1
11926000,372936,27587.0,0.1
11927000,372967,27587.0,0.1
11930000,373066,27587.0,0.1
11931000,373097,27587.0,0.1
11932000,373132,27587.0,0.1
11933000,373162,27587.0,0.1
11936000,373237,27587.0,0.1
11938000,373286,27587.0,0.1
11939000,373310,27587.0,0.1
11941000,373361,27587.0,0.1
11942000,373393,27587.0,0.1
11943000,373427,27587.0,0.1
11944000,373469,27587.0,0.1
11945000,373511,27587.0,0.1
11946000,373550,27587.0,0.1
11947000,373586,27587.0,0.1
11948000,373626,27587.0,0.1
11950000,373695,27587.0,0.1
11952000,373759,27587.0,0.1
11953000,373800,27587.0,0.1
11954000,373844,27587.0,0.1
11955000,373873,27587.0,0.1
11958000,373946,27587.0,0.1
11960000,373993,27587.0,0.1
11963000,374090,27587.0,0.1
11964000,374129,27587.0,0.1
11965000,374167,27587.0,0.1
11968000,374277,27587.0,0.1
11971000,374365,27587.0,0.1
11972000,374395,27587.0,0.1
11975000,374476,27587.0,0.1
11979000,374588,27587.0,0.1
11980000,374626,27587.0,0.1
11981000,374662,27587.0,0.1
11983000,374722,27587.0,0.1
11985000,374776,27587.0,0.1
11987000,374847,27587.0,0.1
11990000,374951,27587.0,0.1
11991000,374980,27587.0,0.1
11994000,375096,27587.0,0.1
12000000,375271,27587.0,0.1
12002000,375343,27587.0,0.1
12004000,375402,27587.0,0.1
12005000,375426,27587.0,0.1
12007000,375472,27587.0,0.1
12008000,375504,27587.0,0.1
12012000,375652,27587.0,0.1
12014000,375723,27587.0,0.1
12017000,375820,27587.0,0.1
12021000,375929,27587.0,0.1
12023000,375988,27587.0,0.1
12025000,376049,27587.0,0.1
12026000,376079,27587.0,0.1
12027000,376111,27587.0,0.1
12028000,376145,27587.0,0.1
12032000,376277,27587.0,0.1
12033000,376310,27587.0,0.1
12036000,376398,27587.0,0.1
12038000,376471,27587.0,0.1
12040000,376534,27587.0,0.1
12041000,376568,27587.0,0.1
12042000,376598,27587.0,0.1
12043000,376632,27587.0,0.1
12044000,376671,27587.0,0.1
12046000,376738,27587.0,0.1
12048000,376795,27587.0,0.1
12052000,376930,27587.0,0.1
12053000,376955,27587.0,0.1
12054000,376988,27587.0,0.1
12059000,377162,27587.0,0.1
12062000,377270,27587.0,0.1
12064000,377341,27587.0,0.1
12067000,377439,27587.0,0.1
12068000,377471,27587.0,0.1
12069000,377507,27587.0,0.1
12071000,377565,27587.0,0.1
12074000,377645,27587.0,0.1
12078000,377749,27587.0,0.1
12079000,377769,27587.0,0.1
12083000,377892,27587.0,0.1
12084000,377920,27587.0,0.1
12086000,377988,27587.0,0.1
12087000,378027,27587.0,0.1
12089000,378095,27587.0,0.1
12091000,378161,27587.0,0.1
12092000,378190,27587.0,0.1
12094000,378255,27587.0,0.1
12095000,378290,27587.0,0.1
12096000,378322,27587.0,0.1
12097000,378355,27587.0,0.1
12098000,378383,27587.0,0.1
12099000,378405,27587.0,0.1
12100000,378440,27587.0,0.1
12103000,378546,27587.0,0.1
12105000,378611,27587.0,0.1
12106000,378647,27587.0,0.1
12108000,378715,27587.0,0.1
12112000,378829,27587.0,0.1
12113000,378867,27587.0,0.1
12114000,378897,27587.0,0.1
12116000,378969,27587.0,0.1
12117000,379004,27587.0,0.1
12118000,379039,27587.0,0.1
12119000,379073,27587.0,0.1
12121000,379132,27587.0,0.1
12123000,379193,27587.0,0.1
12124000,379231,27587.0,0.1
12125000,379269,27587.0,0.1
12126000,379308,27587.0,0.1
12128000,379373,27587.0,0.1
12129000,379398,27587.0,0.1
12130000,379417,27587.0,0.1
12134000,379535,27587.0,0.1
12139000,379700,27587.0,0.1
12140000,379736,27587.0,0.1
12141000,379769,27587.0,0.1
12142000,379798,27587.0,0.1
12146000,379925,27587.0,0.1
12148000,379998,27587.0,0.1
12150000,380059,27587.0,0.1
12151000,380089,27587.0,0.1
12152000,380121,27587.0,0.1
12157000,380288,27587.0,0.1
12158000,380319,27587.0,0.1
12161000,380421,27587.0,0.1
12164000,380508,27587.0,0.1
12167000,380599,27587.0,0.1
12169000,380662,27587.0,0.1
12170000,380696,27587.0,0.1
12173000,380789,27587.0,0.1
12174000,380822,27587.0,0.1
12176000,380891,27587.0,0.1
12177000,380931,27587.0,0.1
12178000,380967,27587.0,0.1
12179000,381007,27587.0,0.1
12180000,381043,27587.0,0.1
12181000,381076,27587.0,0.1
12183000,381150,27587.0,0.1
12184000,381183,27587.0,0.1
12186000,381250,27587.0,0.1
12187000,381283,27587.0,0.1
12189000,381349,27587.0,0.1
12190000,381388,27587.0,0.1
12191000,381423,27587.0,0.1
12192000,381459,27587.0,0.1
12193000,381494,27587.0,0.1
12200000,381711,27587.0,0.1
12201000,381732,27587.0,0.1
12203000,381786,27587.0,0.1
12206000,381870,27587.0,0.1
12207000,381899,27587.0,0.1
12209000,381958,27587.0,0.1
12211000,382027,27587.0,0.1
12212000,382062,27587.0,0.1
12221000,382358,27587.0,0.1
12224000,382461,27587.0,0.1
12226000,382528,27587.0,0.1
12227000,382564,27587.0,0.1
12229000,382633,27587.0,0.1
12230000,382663,27587.0,0.1
12231000,382695,27587.0,0.1
12233000,382760,27587.0,0.1
12236000,382847,27587.0,0.1
12237000,382878,27587.0,0.1
12238000,382916,27587.0,0.1
12243000,383082,27587.0,0.1
12244000,383117,27587.0,0.1
12245000,383153,27587.0,0.1
12248000,383250,27587.0,0.1
12250000,383319,27587.0,0.1
12251000,383357,27587.0,0.1
12252000,383383,27587.0,0.1
12255000,383491,27587.0,0.1
12256000,383529,27587.0,0.1
12257000,383565,27587.0,0.1
12264000,383790,27587.0,0.1
12265000,383814,27587.0,0.1
12267000,383884,27587.0,0.1
12268000,383927,27587.0,0.1
12269000,383960,27587.0,0.1
12270000,383988,27587.0,0.1
12271000,384014,27587.0,0.1
12276000,384146,27587.0,0.1
12277000,384173,27587.0,0.1
12279000,384240,27587.0,0.1
12283000,384368,27587.0,0.1
12284000,384395,27587.0,0.1
12285000,384424,27587.0,0.1
12286000,384459,27587.0,0.1
12287000,384488,27587.0,0.1
12288000,384524,27587.0,0.1
12289000,384555,27587.0,0.1
12291000,384614,27587.0,0.1
12293000,384675,27587.0,0.1
12294000,384708,27587.0,0.1
12296000,384770,27587.0,0.1
12297000,384802,27587.0,0.1
12300000,384897,27587.0,0.1
12301000,384932,27587.0,0.1
12302000,384957,27587.0,0.1
12307000,385079,27587.0,0.1
12309000,385127,27587.0,0.1
12310000,385151,27587.0,0.1
12316000,385308,27587.0,0.1
12317000,385334,27587.0,0.1
12318000,385359,27587.0,0.1
12319000,385391,27587.0,0.1
12326000,385611,27587.0,0.1
12328000,385680,27587.0,0.1
12329000,385712,27587.0,0.1
12332000,385825,27587.0,0.1
12334000,385902,27587.0,0.1
12336000,385973,27587.0,0.1
12337000,386000,27587.0,0.1
12339000,386055,27587.0,0.1
12340000,386092,27587.0,0.1
12342000,386145,27587.0,0.1
12344000,386206,27587.0,0.1
12345000,386231,27587.0,0.1
12346000,386266,27587.0,0.1
12347000,386305,27587.0,0.1
12350000,386409,27587.0,0.1
12354000,386547,27587.0,0.1
12357000,386648,27587.0,0.1
12360000,386751,27587.0,0.1
12361000,386786,27587.0,0.1
12364000,386866,27587.0,0.1
12365000,386900,27587.0,0.1
12366000,386923,27587.0,0.1
12367000,386946,27587.0,0.1
12368000,386983,27587.0,0.1
12371000,387092,27587.0,0.1
12372000,387125,27587.0,0.1
12373000,387161,27587.0,0.1
12378000,387338,27587.0,0.1
12379000,387375,27587.0,0.1
12380000,387402,27587.0,0.1
12382000,387462,27587.0,0.1
12383000,387489,27587.0,0.1
12385000,387560,27587.0,0.1
12388000,387663,27587.0,0.1
12391000,387735,27587.0,0.1
12392000,387766,27587.0,0.1
12393000,387804,27587.0,0.1
12394000,387841,27587.0,0.1
12395000,387875,27587.0,0.1
12396000,387910,27587.0,0.1
12398000,387983,27587.0,0.1
12401000,388088,27587.0,0.1
12402000,388126,27587.0,0.1
12403000,388149,27587.0,0.1
12405000,388195,27587.0,0.1
12406000,388222,27587.0,0.1
12408000,388285,27587.0,0.1
12410000,388353,27587.0,0.1
12412000,388401,27587.0,0.1
12413000,388431,27587.0,0.1
12418000,388610,27587.0,0.1
12423000,388774,27587.0,0.1
12426000,388852,27587.0,0.1
12428000,388918,27587.0,0.1
12430000,388987,27587.0,0.1
12431000,389011,27587.0,0.1
12432000,389044,27587.0,0.1
12434000,389117,27587.0,0.1
12435000,389147,27587.0,0.1
12437000,389213,27587.0,0.1
12438000,389250,27587.0,0.1
12439000,389289,27587.0,0.1
12441000,389362,27587.0,0.1
12443000,389430,27587.0,0.1
12445000,389478,27587.0,0.1
12446000,389503,27587.0,0.1
12448000,389557,27587.0,0.1
12450000,389616,27587.0,0.1
12453000,389707,27587.0,0.1
12456000,389792,27587.0,0.1
12461000,389924,27587.0,0.1
12462000,389953,27587.0,0.1
12463000,389986,27587.0,0.1
12466000,390058,27587.0,0.1
12468000,390104,27587.0,0.1
12469000,390129,27587.0,0.1
12470000,390155,27587.0,0.1
12471000,390181,27587.0,0.1
12474000,390249,27587.0,0.1
12477000,390324,27587.0,0.1
12478000,390355,27587.0,0.1
12480000,390431,27587.0,0.1
12485000,390576,27587.0,0.1
12486000,390604,27587.0,0.1
12487000,390634,27587.0,0.1
12488000,390663,27587.0,0.1
12490000,390723,27587.0,0.1
12492000,390779,27587.0,0.1
12493000,390800,27587.0,0.1
12496000,390890,27587.0,0.1
12500000,391004,27587.0,0.1
12501000,391029,27587.0,0.1
12505000,391134,27587.0,0.1
12509000,391282,27587.0,0.1
12511000,391355,27587.0,0.1
12512000,391393,27587.0,0.1
12515000,391499,27587.0,0.1
12518000,391586,27587.0,0.1
12519000,391614,27587.0,0.1
12525000,391830,27587.0,0.1
12528000,391930,27587.0,0.1
12529000,391957,27587.0,0.1
12533000,392081,27587.0,0.1
12534000,392107,27587.0,0.1
12536000,392179,27587.0,0.1
12538000,392239,27587.0,0.1
12539000,392272,27587.0,0.1
12541000,392346,27587.0,0.1
12547000,392532,27587.0,0.1
12549000,392577,27587.0,0.1
12550000,392599,27587.0,0.1
12551000,392621,27587.0,0.1
12552000,392646,27587.0,0.1
12553000,392670,27587.0,0.1
12554000,392696,27587.0,0.1
12555000,392719,27587.0,0.1
12556000,392742,27587.0,0.1
12558000,392800,27587.0,0.1
12560000,392867,27587.0,0.1
12562000,392920,27587.0,0.1
12569000,393111,27587.0,0.1
12571000,393157,27587.0,0.1
12572000,393183,27587.0,0.1
12573000,393205,27587.0,0.1
12574000,393227,27587.0,0.1
12575000,393260,27587.0,0.1
12577000,393324,27587.0,0.1
12578000,393357,27587.0,0.1
12579000,393394,27587.0,0.1
12581000,393462,27587.0,0.1
12582000,393497,27587.0,0.1
12584000,393572,27587.0,0.1
12585000,393603,27587.0,0.1
12586000,393642,27587.0,0.1
12587000,393673,27587.0,0.1
12588000,393707,27587.0,0.1
12592000,393840,27587.0,0.1
12593000,393881,27587.0,0.1
12596000,393981,27587.0,0.1
12597000,394011,27587.0,0.1
12598000,394032,27587.0,0.1
12599000,394057,27587.0,0.1
12603000,394187,27587.0,0.1
12604000,394212,27587.0,0.1
12608000,394335,27587.0,0.1
12609000,394370,27587.0,0.1
12615000,394554,27587.0,0.1
12617000,394624,27587.0,0.1
12618000,394661,27587.0,0.1
12621000,394754,27587.0,0.1
12623000,394820,27587.0,0.1
12625000,394894,27587.0,0.1
12627000,394968,27587.0,0.1
12628000,395008,27587.0,0.1
12630000,395060,27587.0,0.1
12632000,395116,27587.0,0.1
12633000,395156,27587.0,0.1
12634000,395187,27587.0,0.1
12636000,395252,27587.0,0.1
12637000,395275,27587.0,0.1
12638000,395303,27587.0,0.1
12642000,395413,27587.0,0.1
12643000,395436,27587.0,0.1
12644000,395459,27587.0,0.1
12649000,395603,27587.0,0.1
12650000,395634,27587.0,0.1
12651000,395666,27587.0,0.1
12653000,395741,27587.0,0.1
12654000,395778,27587.0,0.1
12655000,395818,27587.0,0.1
12656000,395851,27587.0,0.1
12657000,395885,27587.0,0.1
12659000,395938,27587.0,0.1
12664000,396111,27587.0,0.1
12665000,396150,27587.0,0.1
12667000,396219,27587.0,0.1
12669000,396278,27587.0,0.1
12672000,396349,27587.0,0.1
12674000,396410,27587.0,0.1
12677000,396505,27587.0,0.1
12685000,396724,27587.0,0.1
12686000,396761,27587.0,0.1
12690000,396861,27587.0,0.1
12691000,396899,27587.0,0.1
12692000,396935,27587.0,0.1
12693000,396965,27587.0,0.1
12696000,397055,27587.0,0.1
12698000,397120,27587.0,0.1
12699000,397145,27587.0,0.1
12700000,397167,27587.0,0.1
12701000,397188,27587.0,0.1
12702000,397215,27587.0,0.1
12703000,397238,27587.0,0.1
12704000,397262,27587.0,0.1
12705000,397292,27587.0,0.1
12708000,397363,27587.0,0.1
12712000,397506,27587.0,0.1
12714000,397568,27587.0,0.1
12719000,397743,27587.0,0.1
12720000,397780,27587.0,0.1
12724000,397910,27587.0,0.1
12725000,397946,27587.0,0.1
12730000,398074,27587.0,0.1
12731000,398099,27587.0,0.1
12732000,398139,27587.0,0.1
12733000,398174,27587.0,0.1
12734000,398211,27587.0,0.1
12735000,398247,27587.0,0.1
12737000,398312,27587.0,0.1
12738000,398349,27587.0,0.1
12739000,398387,27587.0,0.1
12740000,398423,27587.0,0.1
12741000,398463,27587.0,0.1
12742000,398499,27587.0,0.1
12743000,398533,27587.0,0.1
12744000,398572,27587.0,0.1
12745000,398602,27587.0,0.1
12746000,398633,27587.0,0.1
12747000,398665,27587.0,0.1
12752000,398805,27587.0,0.1
12754000,398874,27587.0,0.1
12756000,398931,27587.0,0.1
12758000,399000,27587.0,0.1
12759000,399038,27587.0,0.1
12760000,399069,27587.0,0.1
12763000,399149,27587.0,0.1
12764000,399181,27587.0,0.1
12765000,399218,27587.0,0.1
12766000,399258,27587.0,0.1
12768000,399313,27587.0,0.1
12769000,399341,27587.0,0.1
12772000,399422,27587.0,0.1
12774000,399485,27587.0,0.1
12779000,399655,27587.0,0.1
12780000,399690,27587.0,0.1
12781000,399731,27587.0,0.1
12786000,399858,27587.0,0.1
12787000,399882,27587.0,0.1
12788000,399913,27587.0,0.1
12789000,399948,27586.0,0.1
12790000,399974,27586.0,0.1
12791000,400001,27586.0,0.1
12794000,400084,27586.0,0.1
12795000,400123,27586.0,0.1
12797000,400181,27586.0,0.1
12805000,400468,27586.0,0.1
12806000,400501,27586.0,0.1
12808000,400560,27586.0,0.1
12810000,400633,27586.0,0.1
12811000,400666,27586.0,0.1
12812000,400700,27586.0,0.1
12813000,400726,27586.0,0.1
12816000,400811,27586.0,0.1
12818000,400881,27586.0,0.1
12819000,400915,27586.0,0.1
12821000,400978,27586.0,0.1
12822000,401009,27586.0,0.1
12825000,401098,27586.0,0.1
12826000,401133,27586.0,0.1
12827000,401161,27586.0,0.1
12828000,401202,27586.0,0.1
12829000,401245,27586.0,0.1
12830000,401285,27586.0,0.1
12832000,401354,27586.0,0.1
12833000,401390,27586.0,0.1
12835000,401454,27586.0,0.1
12836000,401496,27585.0,0.1
12837000,401521,27585.0,0.1
12838000,401563,27585.0,0.1
12840000,401631,27585.0,0.1
12844000,401789,27585.0,0.1
12846000,401858,27585.0,0.1
12851000,402027,27585.0,0.1
12853000,402106,27585.0,0.1
12855000,402167,27585.0,0.1
12856000,402199,27585.0,0.1
12857000,402224,27585.0,0.1
12858000,402254,27585.0,0.1
12861000,402347,27585.0,0.1
12862000,402384,27585.0,0.1
12864000,402457,27585.0,0.1
12869000,402639,27585.0,0.1
12873000,402778,27585.0,0.1
12874000,402819,27585.0,0.1
12875000,402866,27585.0,0.1
12880000,403045,27585.0,0.1
12883000,403151,27585.0,0.1
12884000,403187,27585.0,0.1
12888000,403304,27585.0,0.1
12890000,403356,27585.0,0.1
12891000,403384,27585.0,0.1
12893000,403448,27585.0,0.1
12894000,403487,27585.0,0.1
12899000,403653,27585.0,0.1
12900000,403692,27585.0,0.1
12903000,403807,27585.0,0.1
12904000,403838,27585.0,0.1
12905000,403873,27585.0,0.1
12908000,403976,27585.0,0.1
12909000,404012,27585.0,0.1
12910000,404041,27585.0,0.1
12911000,404069,27585.0,0.1
12912000,404103,27585.0,0.1
12913000,404133,27585.0,0.1
12914000,404172,27585.0,0.1
12915000,404207,27585.0,0.1
12916000,404238,27585.0,0.1
12917000,404268,27585.0,0.1
12919000,404329,27585.0,0.1
12920000,404365,27585.0,0.1
12921000,404402,27585.0,0.1
12925000,404522,27585.0,0.1
12926000,404544,27585.0,0.1
12927000,404579,27585.0,0.1
12928000,404614,27585.0,0.1
12931000,404699,27585.0,0.1
12932000,404733,27585.0,0.1
12935000,404828,27585.0,0.1
12938000,404924,27585.0,0.1
12939000,404946,27585.0,0.1
12941000,405008,27585.0,0.1
12942000,405039,27585.0,0.1
12947000,405211,27585.0,0.1
12948000,405245,27585.0,0.1
12949000,405276,27585.0,0.1
12951000,405325,27585.0,0.1
12954000,405415,27585.0,0.1
12956000,405478,27585.0,0.1
12957000,405505,27585.0,0.1
12960000,405614,27585.0,0.1
12963000,405712,27585.0,0.1
12968000,405840,27585.0,0.1
12970000,405900,27585.0,0.1
12975000,406061,27585.0,0.1
12979000,406195,27585.0,0.1
12980000,406215,27585.0,0.1
12984000,406317,27585.0,0.1
12988000,406446,27585.0,0.1
12990000,406505,27585.0,0.1
12993000,406590,27585.0,0.1
12996000,406697,27585.0,0.1
12998000,406763,27585.0,0.1
12999000,406789,27585.0,0.1
13000000,406811,27585.0,0.1
13001000,406839,27585.0,0.1
13002000,406869,27585.0,0.1
13003000,406903,27585.0,0.1
13004000,406938,27585.0,0.1
13006000,407009,27585.0,0.1
13007000,407046,27585.0,0.1
13008000,407077,27585.0,0.1
13010000,407125,27585.0,0.1
13013000,407216,27585.0,0.1
13014000,407250,27585.0,0.1
13016000,407320,27585.0,0.1
13022000,407538,27585.0,0.1
13023000,407568,27585.0,0.1
13024000,407601,27585.0,0.1
13026000,407670,27585.0,0.1
13028000,407745,27585.0,0.1
13029000,407770,27585.0,0.1
13031000,407843,27585.0,0.1
13035000,407971,27585.0,0.1
13037000,408028,27585.0,0.1
13038000,408066,27585.0,0.1
13040000,408135,27585.0,0.1
13042000,408207,27585.0,0.1
13044000,408258,27585.0,0.1
13045000,408281,27585.0,0.1
13047000,408324,27585.0,0.1
13048000,408348,27585.0,0.1
13051000,408440,27585.0,0.1
13053000,408501,27585.0,0.1
13054000,408533,27585.0,0.1
13055000,408568,27585.0,0.1
13057000,408635,27585.0,0.1
13059000,408702,27585.0,0.1
13061000,408775,27585.0,0.1
13062000,408805,27585.0,0.1
13065000,408909,27585.0,0.1
13066000,408944,27585.0,0.1
13067000,408975,27585.0,0.1
13068000,409012,27585.0,0.1
13069000,409037,27585.0,0.1
13070000,409060,27585.0,0.1
13073000,409142,27585.0,0.1
13074000,409167,27585.0,0.1
13075000,409190,27585.0,0.1
13076000,409215,27585.0,0.1
13077000,409240,27585.0,0.1
13078000,409272,27585.0,0.1
13079000,409313,27585.0,0.1
13082000,409411,27585.0,0.1
13085000,409528,27585.0,0.1
13086000,409567,27585.0,0.1
13087000,409605,27585.0,0.1
13089000,409673,27585.0,0.1
13092000,409769,27585.0,0.1
13094000,409831,27585.0,0.1
13095000,409867,27585.0,0.1
13098000,409963,27585.0,0.1
13103000,410136,27585.0,0.1
13107000,410272,27585.0,0.1
13108000,410310,27585.0,0.1
13111000,410418,27585.0,0.1
13112000,410457,27585.0,0.1
13115000,410568,27585.0,0.1
13116000,410609,27585.0,0.1
13118000,410685,27585.0,0.1
13119000,410710,27585.0,0.1
13121000,410772,27585.0,0.1
13122000,410796,27585.0,0.1
13125000,410879,27585.0,0.1
13126000,410915,27585.0,0.1
13127000,410950,27585.0,0.1
13128000,410983,27585.0,0.1
13129000,411003,27585.0,0.1
13130000,411023,27585.0,0.1
13131000,411062,27585.0,0.1
13132000,411094,27585.0,0.1
13134000,411172,27585.0,0.1
13135000,411209,27585.0,0.1
13138000,411295,27585.0,0.1
13139000,411329,27585.0,0.1
13141000,411392,27585.0,0.1
13143000,411454,27585.0,0.1
13144000,411485,27585.0,0.1
13146000,411562,27585.0,0.1
13147000,411594,27585.0,0.1
13149000,411667,27585.0,0.1
13150000,411704,27585.0,0.1
13156000,411910,27585.0,0.1
13157000,411935,27585.0,0.1
13158000,411962,27585.0,0.1
13159000,411997,27585.0,0.1
13161000,412064,27585.0,0.1
13162000,412089,27585.0,0.1
13163000,412123,27585.0,0.1
13165000,412191,27585.0,0.1
13168000,412279,27585.0,0.1
13169000,412310,27585.0,0.1
13172000,412408,27585.0,0.1
13173000,412436,27585.0,0.1
13174000,412466,27585.0,0.1
13175000,412495,27585.0,0.1
13177000,412553,27585.0,0.1
13178000,412578,27585.0,0.1
13180000,412641,27585.0,0.1
13181000,412670,27585.0,0.1
13183000,412731,27585.0,0.1
13184000,412755,27585.0,0.1
13187000,412827,27585.0,0.1
13191000,412939,27585.0,0.1
13193000,413008,27585.0,0.1
13195000,413085,27585.0,0.1
13196000,413122,27585.0,0.1
13197000,413153,27585.0,0.1
13199000,413201,27585.0,0.1
13200000,413228,27585.0,0.1
13203000,413299,27585.0,0.1
13205000,413356,27585.0,0.1
13206000,413391,27585.0,0.1
13207000,413431,27585.0,0.1
13208000,413470,27585.0,0.1
13210000,413540,27585.0,0.1
13211000,413576,27585.0,0.1
13212000,413604,27585.0,0.1
13214000,413660,27585.0,0.1
13215000,413691,27585.0,0.1
13216000,413724,27585.0,0.1
13217000,413760,27585.0,0.1
13219000,413815,27585.0,0.1
13220000,413840,27585.0,0.1
13222000,413907,27585.0,0.1
13223000,413943,27585.0,0.1
13224000,413978,27585.0,0.1
13225000,414008,27585.0,0.1
13227000,414074,27585.0,0.1
13229000,414123,27585.0,0.1
13231000,414169,27585.0,0.1
13232000,414194,27585.0,0.1
13234000,414259,27585.0,0.1
13236000,414325,27585.0,0.1
13237000,414360,27585.0,0.1
13239000,414419,27585.0,0.1
13245000,414612,27585.0,0.1
13249000,414734,27585.0,0.1
13252000,414821,27585.0,0.1
13253000,414847,27586.0,0.1
13255000,414903,27586.0,0.1
13256000,414929,27586.0,0.1
13259000,415008,27586.0,0.1
13260000,415031,27586.0,0.1
13262000,415077,27586.0,0.1
13263000,415111,27586.0,0.1
13264000,415147,27586.0,0.1
13265000,415187,27586.0,0.1
13266000,415223,27586.0,0.1
13268000,415291,27586.0,0.1
13270000,415352,27586.0,0.1
13271000,415390,27586.0,0.1
13273000,415454,27586.0,0.1
13276000,415533,27586.0,0.1
13277000,415556,27586.0,0.1
13278000,415579,27586.0,0.1
13280000,415628,27586.0,0.1
13281000,415649,27586.0,0.1
13283000,415700,27586.0,0.1
13284000,415723,27586.0,0.1
13285000,415748,27586.0,0.1
13287000,415796,27586.0,0.1
13288000,415829,27586.0,0.1
13289000,415863,27586.0,0.1
13291000,415929,27586.0,0.1
13294000,416005,27586.0,0.1
13295000,416029,27586.0,0.1
13296000,416067,27586.0,0.1
13297000,416105,27586.0,0.1
13298000,416141,27586.0,0.1
13299000,416181,27586.0,0.1
13301000,416249,27586.0,0.1
