Iteration,Time(ms),Cost,Temperature
3708000,230156,13416.0,0.1
3710000,230257,13416.0,0.1
3713000,230417,13416.0,0.1
3717000,230693,13415.0,0.1
3718000,230748,13415.0,0.1
3719000,230798,13415.0,0.1
3720000,230855,13415.0,0.1
3721000,230906,13415.0,0.1
3722000,230976,13415.0,0.1
3723000,231050,13415.0,0.1
3724000,231123,13415.0,0.1
3725000,231186,13415.0,0.1
3728000,231381,13415.0,0.1
3729000,231435,13415.0,0.1
3730000,231502,13415.0,0.1
3731000,231576,13415.0,0.1
3732000,231641,13415.0,0.1
3733000,231711,13415.0,0.1
3734000,231780,13415.0,0.1
3735000,231849,13410.0,0.1
3736000,231901,13410.0,0.1
3737000,231957,13410.0,0.1
3739000,232058,13410.0,0.1
3740000,232117,13410.0,0.1
3741000,232170,13410.0,0.1
3742000,232238,13410.0,0.1
3744000,232368,13410.0,0.1
3745000,232416,13410.0,0.1
3746000,232489,13410.0,0.1
3747000,232555,13410.0,0.1
3748000,232613,13410.0,0.1
3749000,232687,13410.0,0.1
3751000,232793,13410.0,0.1
3752000,232843,13410.0,0.1
3753000,232908,13410.0,0.1
3755000,233024,13410.0,0.1
3758000,233197,13410.0,0.1
3759000,233273,13410.0,0.1
3760000,233345,13410.0,0.1
3761000,233407,13410.0,0.1
3762000,233456,13410.0,0.1
3765000,233622,13410.0,0.1
3767000,233737,13410.0,0.1
3768000,233804,13410.0,0.1
3769000,233876,13410.0,0.1
3771000,233972,13410.0,0.1
3772000,234026,13410.0,0.1
3773000,234084,13410.0,0.1
3774000,234149,13410.0,0.1
3775000,234196,13410.0,0.1
3776000,234255,13410.0,0.1
3777000,234306,13410.0,0.1
3779000,234426,13410.0,0.1
3780000,234490,13410.0,0.1
3782000,234638,13410.0,0.1
3783000,234711,13410.0,0.1
3784000,234766,13410.0,0.1
3786000,234864,13410.0,0.1
3788000,234974,13410.0,0.1
3790000,235087,13410.0,0.1
3792000,235206,13410.0,0.1
3793000,235265,13410.0,0.1
3794000,235329,13410.0,0.1
3796000,235467,13410.0,0.1
3799000,235618,13410.0,0.1
3801000,235742,13410.0,0.1
3802000,235796,13410.0,0.1
3803000,235848,13410.0,0.1
3804000,235901,13410.0,0.1
3805000,235965,13410.0,0.1
3806000,236029,13410.0,0.1
3807000,236086,13410.0,0.1
3808000,236147,13410.0,0.1
3809000,236200,13410.0,0.1
3810000,236262,13410.0,0.1
3811000,236309,13410.0,0.1
3812000,236354,13410.0,0.1
3814000,236457,13410.0,0.1
3815000,236503,13410.0,0.1
3816000,236559,13410.0,0.1
3817000,236617,13410.0,0.1
3818000,236677,13410.0,0.1
3819000,236734,13410.0,0.1
3821000,236851,13410.0,0.1
3823000,237000,13410.0,0.1
3825000,237117,13410.0,0.1
3826000,237183,13410.0,0.1
3827000,237247,13410.0,0.1
3829000,237378,13410.0,0.1
3832000,237578,13410.0,0.1
3833000,237626,13410.0,0.1
3834000,237679,13410.0,0.1
3837000,237843,13410.0,0.1
3840000,238031,13410.0,0.1
3841000,238101,13410.0,0.1
3843000,238201,13410.0,0.1
3845000,238313,13410.0,0.1
3846000,238364,13410.0,0.1
3847000,238422,13410.0,0.1
3849000,238571,13410.0,0.1
3850000,238638,13410.0,0.1
3853000,238808,13410.0,0.1
3855000,238915,13410.0,0.1
3856000,238963,13410.0,0.1
3857000,239017,13410.0,0.1
3858000,239088,13410.0,0.1
3859000,239151,13410.0,0.1
3860000,239214,13410.0,0.1
3861000,239271,13410.0,0.1
3863000,239391,13410.0,0.1
3864000,239450,13410.0,0.1
3866000,239582,13410.0,0.1
3868000,239718,13409.0,0.1
3869000,239779,13409.0,0.1
3870000,239844,13409.0,0.1
3871000,239894,13409.0,0.1
3872000,239941,13409.0,0.1
3874000,240044,13409.0,0.1
3875000,240093,13409.0,0.1
3876000,240144,13409.0,0.1
3878000,240279,13409.0,0.1
3879000,240333,13409.0,0.1
3880000,240384,13409.0,0.1
3881000,240443,13409.0,0.1
3882000,240511,13409.0,0.1
3884000,240630,13409.0,0.1
3885000,240690,13409.0,0.1
3887000,240807,13409.0,0.1
3888000,240873,13409.0,0.1
3889000,240928,13409.0,0.1
3891000,241058,13409.0,0.1
3892000,241131,13409.0,0.1
3893000,241197,13409.0,0.1
3894000,241244,13409.0,0.1
3896000,241335,13409.0,0.1
3898000,241446,13409.0,0.1
3900000,241540,13409.0,0.1
3901000,241609,13409.0,0.1
3903000,241745,13409.0,0.1
3904000,241807,13409.0,0.1
3906000,241936,13409.0,0.1
3907000,241984,13409.0,0.1
3908000,242044,13409.0,0.1
3911000,242217,13409.0,0.1
3914000,242408,13409.0,0.1
3915000,242480,13409.0,0.1
3916000,242552,13409.0,0.1
3918000,242657,13409.0,0.1
3919000,242721,13409.0,0.1
3923000,242986,13409.0,0.1
3924000,243041,13409.0,0.1
3925000,243096,13409.0,0.1
3926000,243153,13409.0,0.1
3927000,243225,13409.0,0.1
3929000,243347,13409.0,0.1
3930000,243421,13409.0,0.1
3931000,243494,13409.0,0.1
3934000,243694,13409.0,0.1
3936000,243824,13409.0,0.1
3937000,243883,13409.0,0.1
3939000,243987,13409.0,0.1
3940000,244050,13409.0,0.1
3941000,244116,13409.0,0.1
3942000,244184,13409.0,0.1
3944000,244303,13409.0,0.1
3947000,244469,13409.0,0.1
3948000,244532,13409.0,0.1
3950000,244668,13409.0,0.1
3952000,244801,13409.0,0.1
3954000,244938,13409.0,0.1
3955000,244987,13409.0,0.1
3957000,245091,13409.0,0.1
3960000,245275,13409.0,0.1
3962000,245389,13409.0,0.1
3963000,245439,13409.0,0.1
3964000,245498,13409.0,0.1
3965000,245551,13409.0,0.1
3967000,245645,13409.0,0.1
3969000,245762,13409.0,0.1
3970000,245813,13409.0,0.1
3971000,245862,13409.0,0.1
3973000,245969,13408.0,0.1
3974000,246026,13408.0,0.1
3975000,246084,13408.0,0.1
3976000,246133,13408.0,0.1
3978000,246263,13408.0,0.1
3979000,246310,13408.0,0.1
3980000,246357,13408.0,0.1
3982000,246454,13408.0,0.1
3984000,246553,13408.0,0.1
3985000,246625,13408.0,0.1
3986000,246683,13408.0,0.1
3990000,246942,13408.0,0.1
3992000,247058,13408.0,0.1
3993000,247117,13408.0,0.1
3994000,247165,13408.0,0.1
3995000,247229,13408.0,0.1
4000000,247573,13406.0,0.1
4003000,247760,13406.0,0.1
4004000,247832,13406.0,0.1
4005000,247903,13406.0,0.1
4006000,247973,13406.0,0.1
4007000,248022,13406.0,0.1
4008000,248081,13406.0,0.1
4010000,248206,13406.0,0.1
4011000,248271,13406.0,0.1
4014000,248418,13406.0,0.1
4015000,248469,13406.0,0.1
4016000,248531,13406.0,0.1
4017000,248603,13406.0,0.1
4018000,248668,13406.0,0.1
4019000,248734,13406.0,0.1
4020000,248797,13406.0,0.1
4021000,248869,13406.0,0.1
4022000,248937,13406.0,0.1
4023000,249010,13406.0,0.1
4024000,249076,13406.0,0.1
4026000,249216,13406.0,0.1
4027000,249276,13406.0,0.1
4030000,249439,13406.0,0.1
4031000,249497,13406.0,0.1
4032000,249562,13406.0,0.1
4033000,249623,13406.0,0.1
4035000,249759,13406.0,0.1
4036000,249833,13406.0,0.1
4037000,249898,13406.0,0.1
4038000,249959,13406.0,0.1
4039000,250019,13406.0,0.1
4040000,250076,13406.0,0.1
4042000,250191,13406.0,0.1
4043000,250248,13406.0,0.1
4044000,250307,13406.0,0.1
4045000,250354,13406.0,0.1
4046000,250416,13406.0,0.1
4047000,250484,13406.0,0.1
4049000,250586,13406.0,0.1
4053000,250840,13406.0,0.1
4054000,250890,13406.0,0.1
4055000,250961,13406.0,0.1
4056000,251008,13406.0,0.1
4058000,251116,13406.0,0.1
4062000,251359,13406.0,0.1
4064000,251503,13406.0,0.1
4065000,251575,13406.0,0.1
4066000,251633,13406.0,0.1
4067000,251708,13406.0,0.1
4068000,251782,13406.0,0.1
4069000,251849,13406.0,0.1
4070000,251899,13406.0,0.1
4071000,251962,13406.0,0.1
4072000,252030,13406.0,0.1
4074000,252166,13406.0,0.1
4076000,252282,13406.0,0.1
4077000,252351,13406.0,0.1
4078000,252420,13406.0,0.1
4079000,252489,13406.0,0.1
4080000,252555,13406.0,0.1
4081000,252624,13406.0,0.1
4082000,252689,13406.0,0.1
4083000,252746,13406.0,0.1
4084000,252799,13406.0,0.1
4085000,252860,13406.0,0.1
4088000,253071,13406.0,0.1
4089000,253142,13406.0,0.1
4090000,253200,13406.0,0.1
4093000,253410,13406.0,0.1
4094000,253465,13406.0,0.1
4095000,253527,13406.0,0.1
4096000,253592,13406.0,0.1
4097000,253653,13406.0,0.1
4099000,253768,13406.0,0.1
4100000,253827,13406.0,0.1
4101000,253884,13406.0,0.1
4102000,253947,13406.0,0.1
4104000,254089,13406.0,0.1
4105000,254150,13406.0,0.1
4106000,254215,13406.0,0.1
4108000,254349,13406.0,0.1
4110000,254483,13406.0,0.1
4111000,254556,13406.0,0.1
4112000,254624,13406.0,0.1
4114000,254758,13406.0,0.1
4115000,254807,13406.0,0.1
4116000,254864,13406.0,0.1
4117000,254916,13406.0,0.1
4118000,254979,13406.0,0.1
4119000,255046,13406.0,0.1
4120000,255109,13406.0,0.1
4121000,255176,13406.0,0.1
4123000,255306,13406.0,0.1
4124000,255372,13406.0,0.1
4126000,255486,13406.0,0.1
4129000,255681,13406.0,0.1
4130000,255748,13406.0,0.1
4132000,255859,13406.0,0.1
4133000,255908,13406.0,0.1
4137000,256137,13406.0,0.1
4139000,256251,13406.0,0.1
4140000,256319,13406.0,0.1
4141000,256388,13406.0,0.1
4142000,256436,13406.0,0.1
4143000,256482,13406.0,0.1
4144000,256533,13406.0,0.1
4145000,256606,13406.0,0.1
4146000,256674,13406.0,0.1
4148000,256808,13406.0,0.1
4149000,256873,13406.0,0.1
4151000,257007,13406.0,0.1
4152000,257058,13406.0,0.1
4156000,257291,13406.0,0.1
4157000,257350,13406.0,0.1
4158000,257416,13406.0,0.1
4159000,257491,13406.0,0.1
4160000,257562,13406.0,0.1
4162000,257684,13406.0,0.1
4163000,257743,13406.0,0.1
4164000,257802,13406.0,0.1
4168000,258070,13406.0,0.1
4170000,258194,13406.0,0.1
4172000,258302,13406.0,0.1
4173000,258368,13402.0,0.1
4176000,258575,13402.0,0.1
4177000,258633,13402.0,0.1
4179000,258764,13402.0,0.1
4181000,258879,13402.0,0.1
4182000,258938,13402.0,0.1
4183000,259003,13402.0,0.1
4184000,259078,13402.0,0.1
4186000,259209,13402.0,0.1
4188000,259324,13402.0,0.1
4189000,259384,13402.0,0.1
4190000,259429,13402.0,0.1
4193000,259617,13397.0,0.1
4195000,259751,13396.0,0.1
4196000,259809,13396.0,0.1
4197000,259864,13396.0,0.1
4198000,259934,13396.0,0.1
4199000,259999,13396.0,0.1
4200000,260047,13396.0,0.1
4202000,260166,13396.0,0.1
4203000,260215,13396.0,0.1
4204000,260264,13396.0,0.1
4205000,260318,13396.0,0.1
4206000,260371,13396.0,0.1
4208000,260482,13396.0,0.1
4209000,260527,13396.0,0.1
4210000,260579,13396.0,0.1
4211000,260628,13396.0,0.1
4212000,260697,13396.0,0.1
4214000,260842,13395.0,0.1
4215000,260895,13395.0,0.1
4216000,260955,13395.0,0.1
4217000,261023,13395.0,0.1
4220000,261224,13395.0,0.1
4221000,261298,13395.0,0.1
4222000,261354,13395.0,0.1
4223000,261404,13395.0,0.1
4224000,261459,13395.0,0.1
4226000,261561,13395.0,0.1
4227000,261626,13395.0,0.1
4229000,261763,13395.0,0.1
4230000,261828,13395.0,0.1
4231000,261888,13395.0,0.1
4232000,261943,13395.0,0.1
4233000,261991,13395.0,0.1
4235000,262126,13395.0,0.1
4236000,262175,13395.0,0.1
4237000,262231,13395.0,0.1
4238000,262298,13395.0,0.1
4240000,262445,13395.0,0.1
4241000,262508,13395.0,0.1
4242000,262559,13395.0,0.1
4243000,262617,13395.0,0.1
4245000,262721,13395.0,0.1
4247000,262835,13395.0,0.1
4248000,262907,13395.0,0.1
4249000,262965,13395.0,0.1
4251000,263077,13395.0,0.1
4252000,263125,13395.0,0.1
4253000,263177,13395.0,0.1
4256000,263357,13395.0,0.1
4257000,263410,13395.0,0.1
4259000,263521,13395.0,0.1
4260000,263581,13395.0,0.1
4261000,263628,13395.0,0.1
4262000,263674,13395.0,0.1
4264000,263786,13395.0,0.1
4265000,263839,13395.0,0.1
4266000,263892,13395.0,0.1
4268000,264021,13395.0,0.1
4269000,264087,13395.0,0.1
4270000,264153,13395.0,0.1
4271000,264212,13395.0,0.1
4273000,264321,13395.0,0.1
4274000,264369,13395.0,0.1
4275000,264427,13395.0,0.1
4276000,264495,13395.0,0.1
4277000,264566,13395.0,0.1
4280000,264760,13395.0,0.1
4281000,264818,13395.0,0.1
4282000,264866,13395.0,0.1
4283000,264921,13395.0,0.1
4287000,265152,13395.0,0.1
4288000,265199,13395.0,0.1
4289000,265248,13395.0,0.1
4291000,265355,13395.0,0.1
4292000,265416,13395.0,0.1
4293000,265477,13395.0,0.1
4294000,265529,13395.0,0.1
4295000,265603,13395.0,0.1
4296000,265660,13395.0,0.1
4297000,265734,13395.0,0.1
4298000,265802,13395.0,0.1
4299000,265869,13395.0,0.1
4300000,265917,13395.0,0.1
4301000,265989,13395.0,0.1
4302000,266062,13395.0,0.1
4303000,266112,13395.0,0.1
4304000,266163,13395.0,0.1
4305000,266211,13395.0,0.1
4307000,266310,13395.0,0.1
4308000,266371,13395.0,0.1
4309000,266446,13395.0,0.1
4310000,266520,13395.0,0.1
4311000,266596,13395.0,0.1
4313000,266740,13395.0,0.1
4314000,266806,13395.0,0.1
4315000,266863,13395.0,0.1
4317000,266980,13395.0,0.1
4318000,267045,13395.0,0.1
4319000,267099,13395.0,0.1
4320000,267162,13395.0,0.1
4324000,267379,13395.0,0.1
4327000,267551,13395.0,0.1
4328000,267620,13395.0,0.1
4329000,267673,13395.0,0.1
4330000,267740,13395.0,0.1
4331000,267805,13395.0,0.1
4332000,267852,13395.0,0.1
4333000,267907,13395.0,0.1
4335000,268052,13395.0,0.1
4336000,268107,13395.0,0.1
4337000,268161,13395.0,0.1
4340000,268326,13395.0,0.1
4342000,268437,13395.0,0.1
4344000,268559,13395.0,0.1
4345000,268619,13395.0,0.1
4346000,268678,13395.0,0.1
4347000,268737,13395.0,0.1
4348000,268800,13391.0,0.1
4349000,268855,13391.0,0.1
4350000,268900,13391.0,0.1
4351000,268960,13391.0,0.1
4352000,269018,13391.0,0.1
4353000,269081,13391.0,0.1
4354000,269156,13391.0,0.1
4355000,269221,13391.0,0.1
4360000,269492,13391.0,0.1
4361000,269557,13391.0,0.1
4363000,269675,13391.0,0.1
4364000,269746,13391.0,0.1
4366000,269878,13389.0,0.1
4367000,269934,13389.0,0.1
4368000,269985,13389.0,0.1
4369000,270049,13389.0,0.1
4370000,270101,13389.0,0.1
4371000,270158,13388.0,0.1
4372000,270231,13388.0,0.1
4373000,270287,13388.0,0.1
4374000,270346,13388.0,0.1
4375000,270411,13388.0,0.1
4376000,270462,13388.0,0.1
4377000,270515,13387.0,0.1
4378000,270586,13387.0,0.1
4379000,270646,13387.0,0.1
4381000,270777,13387.0,0.1
4385000,271008,13387.0,0.1
4386000,271072,13387.0,0.1
4388000,271209,13387.0,0.1
4389000,271270,13387.0,0.1
4391000,271374,13387.0,0.1
4392000,271424,13387.0,0.1
4394000,271524,13387.0,0.1
4395000,271584,13387.0,0.1
4397000,271723,13387.0,0.1
4399000,271849,13387.0,0.1
4400000,271906,13387.0,0.1
4401000,271966,13387.0,0.1
4402000,272041,13387.0,0.1
4404000,272147,13387.0,0.1
4405000,272211,13387.0,0.1
4407000,272353,13387.0,0.1
4408000,272406,13387.0,0.1
4410000,272526,13387.0,0.1
4411000,272594,13387.0,0.1
4412000,272661,13387.0,0.1
4413000,272729,13387.0,0.1
4414000,272803,13387.0,0.1
4416000,272915,13387.0,0.1
4417000,272985,13387.0,0.1
4418000,273049,13387.0,0.1
4419000,273101,13387.0,0.1
4421000,273231,13387.0,0.1
4422000,273304,13386.0,0.1
4423000,273374,13386.0,0.1
4427000,273630,13386.0,0.1
4430000,273846,13386.0,0.1
4431000,273908,13386.0,0.1
4432000,273973,13386.0,0.1
4433000,274047,13386.0,0.1
4435000,274185,13386.0,0.1
4436000,274251,13386.0,0.1
4437000,274297,13386.0,0.1
4438000,274359,13386.0,0.1
4440000,274477,13386.0,0.1
4441000,274544,13386.0,0.1
4442000,274620,13386.0,0.1
4443000,274682,13386.0,0.1
4444000,274750,13386.0,0.1
4446000,274877,13386.0,0.1
4448000,274997,13386.0,0.1
4449000,275062,13386.0,0.1
4450000,275120,13386.0,0.1
4451000,275177,13386.0,0.1
4454000,275333,13386.0,0.1
4455000,275385,13386.0,0.1
4456000,275435,13386.0,0.1
4457000,275502,13386.0,0.1
4458000,275556,13386.0,0.1
4459000,275629,13386.0,0.1
4460000,275683,13386.0,0.1
4461000,275746,13386.0,0.1
4463000,275873,13386.0,0.1
4466000,276047,13386.0,0.1
4468000,276160,13386.0,0.1
4470000,276277,13386.0,0.1
4471000,276352,13386.0,0.1
4472000,276406,13386.0,0.1
4473000,276460,13386.0,0.1
4474000,276518,13386.0,0.1
4475000,276568,13386.0,0.1
4476000,276630,13386.0,0.1
4478000,276753,13386.0,0.1
4479000,276822,13386.0,0.1
4480000,276891,13386.0,0.1
4481000,276957,13385.0,0.1
4483000,277093,13384.0,0.1
4487000,277328,13384.0,0.1
4488000,277378,13384.0,0.1
4490000,277486,13384.0,0.1
4492000,277594,13384.0,0.1
4494000,277691,13384.0,0.1
4497000,277879,13384.0,0.1
4499000,278017,13384.0,0.1
4502000,278175,13384.0,0.1
4504000,278268,13384.0,0.1
4506000,278367,13384.0,0.1
4510000,278581,13384.0,0.1
4511000,278658,13381.0,0.1
4512000,278716,13381.0,0.1
4517000,279041,13381.0,0.1
4518000,279105,13381.0,0.1
4519000,279182,13381.0,0.1
4520000,279239,13381.0,0.1
4521000,279290,13381.0,0.1
4522000,279338,13381.0,0.1
4524000,279446,13381.0,0.1
4525000,279518,13381.0,0.1
4529000,279804,13381.0,0.1
4530000,279868,13381.0,0.1
4531000,279920,13381.0,0.1
4532000,279976,13381.0,0.1
4533000,280038,13381.0,0.1
4534000,280111,13381.0,0.1
4535000,280168,13381.0,0.1
4537000,280286,13381.0,0.1
4538000,280346,13381.0,0.1
4541000,280514,13381.0,0.1
4542000,280570,13381.0,0.1
4543000,280625,13381.0,0.1
4544000,280699,13381.0,0.1
4545000,280760,13381.0,0.1
4546000,280829,13381.0,0.1
4547000,280894,13381.0,0.1
4549000,281019,13381.0,0.1
4550000,281093,13381.0,0.1
4551000,281166,13381.0,0.1
4553000,281275,13381.0,0.1
4555000,281403,13381.0,0.1
4556000,281465,13381.0,0.1
4557000,281523,13381.0,0.1
4558000,281571,13381.0,0.1
4560000,281707,13381.0,0.1
4561000,281773,13381.0,0.1
4562000,281842,13381.0,0.1
4563000,281908,13381.0,0.1
4566000,282104,13381.0,0.1
4569000,282320,13381.0,0.1
4570000,282378,13381.0,0.1
4571000,282439,13381.0,0.1
4572000,282491,13381.0,0.1
4573000,282543,13381.0,0.1
4574000,282601,13381.0,0.1
4575000,282648,13381.0,0.1
4578000,282861,13380.0,0.1
4581000,283019,13380.0,0.1
4582000,283088,13380.0,0.1
4583000,283158,13380.0,0.1
4585000,283295,13380.0,0.1
4586000,283343,13380.0,0.1
4587000,283392,13380.0,0.1
4589000,283520,13380.0,0.1
4590000,283582,13380.0,0.1
4591000,283632,13380.0,0.1
4592000,283681,13380.0,0.1
4593000,283729,13380.0,0.1
4596000,283918,13380.0,0.1
4598000,284047,13380.0,0.1
4599000,284123,13380.0,0.1
4600000,284185,13380.0,0.1
4601000,284255,13380.0,0.1
4603000,284391,13380.0,0.1
4605000,284519,13380.0,0.1
4606000,284596,13380.0,0.1
4607000,284665,13380.0,0.1
4608000,284734,13380.0,0.1
4609000,284803,13380.0,0.1
4611000,284921,13380.0,0.1
4613000,285048,13380.0,0.1
4615000,285184,13380.0,0.1
4616000,285247,13380.0,0.1
4618000,285398,13380.0,0.1
4619000,285450,13376.0,0.1
4620000,285524,13376.0,0.1
4621000,285584,13376.0,0.1
4622000,285652,13376.0,0.1
4623000,285702,13376.0,0.1
4624000,285772,13376.0,0.1
4625000,285832,13376.0,0.1
4626000,285888,13376.0,0.1
4627000,285962,13376.0,0.1
4628000,286020,13376.0,0.1
4629000,286082,13376.0,0.1
4630000,286147,13376.0,0.1
4631000,286209,13376.0,0.1
4634000,286398,13376.0,0.1
4635000,286465,13376.0,0.1
4636000,286519,13376.0,0.1
4638000,286620,13376.0,0.1
4640000,286759,13376.0,0.1
4641000,286834,13376.0,0.1
4642000,286902,13376.0,0.1
4644000,287007,13376.0,0.1
4645000,287056,13376.0,0.1
4646000,287108,13376.0,0.1
4650000,287335,13376.0,0.1
4651000,287391,13376.0,0.1
4652000,287451,13376.0,0.1
4653000,287514,13376.0,0.1
4654000,287568,13376.0,0.1
4655000,287620,13376.0,0.1
4656000,287668,13376.0,0.1
4657000,287721,13376.0,0.1
4659000,287860,13376.0,0.1
4660000,287931,13376.0,0.1
4661000,287989,13376.0,0.1
4662000,288037,13376.0,0.1
4663000,288092,13376.0,0.1
4664000,288150,13376.0,0.1
4666000,288248,13376.0,0.1
4667000,288306,13376.0,0.1
4669000,288405,13376.0,0.1
4670000,288455,13376.0,0.1
4672000,288570,13376.0,0.1
4673000,288630,13376.0,0.1
4675000,288746,13376.0,0.1
4676000,288821,13376.0,0.1
4679000,288994,13376.0,0.1
4680000,289048,13376.0,0.1
4682000,289176,13376.0,0.1
4683000,289251,13376.0,0.1
4684000,289309,13376.0,0.1
4686000,289422,13376.0,0.1
4689000,289643,13376.0,0.1
4692000,289838,13376.0,0.1
4694000,289975,13376.0,0.1
4695000,290025,13376.0,0.1
4698000,290193,13376.0,0.1
4699000,290242,13376.0,0.1
4700000,290318,13376.0,0.1
4701000,290394,13376.0,0.1
4702000,290457,13376.0,0.1
4704000,290582,13376.0,0.1
4708000,290799,13376.0,0.1
4709000,290856,13376.0,0.1
4710000,290906,13376.0,0.1
4711000,290970,13376.0,0.1
4714000,291144,13376.0,0.1
4715000,291214,13376.0,0.1
4716000,291265,13376.0,0.1
4718000,291392,13376.0,0.1
4719000,291445,13376.0,0.1
4721000,291593,13376.0,0.1
4722000,291664,13376.0,0.1
4723000,291734,13376.0,0.1
4724000,291803,13376.0,0.1
4725000,291868,13376.0,0.1
4726000,291933,13376.0,0.1
4729000,292132,13376.0,0.1
4730000,292185,13376.0,0.1
4731000,292258,13376.0,0.1
4732000,292310,13376.0,0.1
4733000,292374,13376.0,0.1
4734000,292442,13376.0,0.1
4735000,292513,13376.0,0.1
4736000,292572,13376.0,0.1
4737000,292631,13376.0,0.1
4738000,292681,13376.0,0.1
4739000,292753,13376.0,0.1
4740000,292814,13376.0,0.1
4742000,292956,13376.0,0.1
4743000,293029,13376.0,0.1
4744000,293094,13376.0,0.1
4745000,293158,13376.0,0.1
4746000,293220,13376.0,0.1
4747000,293294,13376.0,0.1
4748000,293359,13376.0,0.1
4750000,293487,13376.0,0.1
4751000,293560,13376.0,0.1
4752000,293634,13376.0,0.1
4755000,293832,13376.0,0.1
4756000,293897,13376.0,0.1
4757000,293956,13376.0,0.1
4758000,294015,13376.0,0.1
4759000,294069,13376.0,0.1
4761000,294186,13376.0,0.1
4762000,294248,13376.0,0.1
4763000,294304,13376.0,0.1
4765000,294418,13376.0,0.1
4767000,294552,13376.0,0.1
4773000,294947,13376.0,0.1
4775000,295065,13376.0,0.1
4776000,295119,13376.0,0.1
4777000,295174,13376.0,0.1
4778000,295240,13376.0,0.1
4779000,295317,13376.0,0.1
4783000,295545,13376.0,0.1
4786000,295742,13376.0,0.1
4787000,295812,13376.0,0.1
4788000,295868,13376.0,0.1
4789000,295937,13376.0,0.1
4790000,296001,13376.0,0.1
4791000,296060,13376.0,0.1
4792000,296119,13376.0,0.1
4793000,296171,13376.0,0.1
4794000,296235,13376.0,0.1
4795000,296285,13376.0,0.1
4796000,296332,13376.0,0.1
4797000,296381,13376.0,0.1
4798000,296441,13376.0,0.1
4799000,296494,13376.0,0.1
4800000,296542,13376.0,0.1
4801000,296611,13376.0,0.1
4802000,296677,13376.0,0.1
4804000,296824,13376.0,0.1
4805000,296880,13376.0,0.1
4806000,296934,13376.0,0.1
4807000,296984,13376.0,0.1
4808000,297033,13376.0,0.1
4809000,297104,13376.0,0.1
4811000,297221,13376.0,0.1
4812000,297272,13376.0,0.1
4813000,297339,13376.0,0.1
4814000,297386,13376.0,0.1
4815000,297437,13376.0,0.1
4816000,297489,13376.0,0.1
4819000,297678,13376.0,0.1
4820000,297732,13376.0,0.1
4821000,297781,13376.0,0.1
4824000,297940,13376.0,0.1
4825000,298013,13376.0,0.1
4826000,298081,13376.0,0.1
4827000,298129,13376.0,0.1
4828000,298181,13376.0,0.1
4829000,298243,13376.0,0.1
4830000,298296,13376.0,0.1
4831000,298343,13376.0,0.1
4832000,298395,13376.0,0.1
4833000,298459,13376.0,0.1
4834000,298511,13376.0,0.1
4835000,298574,13376.0,0.1
4836000,298627,13376.0,0.1
4837000,298676,13376.0,0.1
4840000,298833,13376.0,0.1
