Iteration,Time(ms),Cost,Temperature
7677000,543389,22997.0,0.1
7678000,543474,22997.0,0.1
7680000,543618,22997.0,0.1
7682000,543742,22997.0,0.1
7686000,544002,22997.0,0.1
7687000,544078,22997.0,0.1
7689000,544227,22997.0,0.1
7690000,544288,22997.0,0.1
7691000,544362,22997.0,0.1
7692000,544426,22997.0,0.1
7693000,544511,22997.0,0.1
7694000,544595,22997.0,0.1
7695000,544678,22997.0,0.1
7699000,544957,22997.0,0.1
7700000,545016,22997.0,0.1
7701000,545093,22997.0,0.1
7706000,545439,22997.0,0.1
7708000,545555,22997.0,0.1
7709000,545627,22997.0,0.1
7710000,545697,22997.0,0.1
7711000,545753,22997.0,0.1
7712000,545822,22997.0,0.1
7714000,545961,22997.0,0.1
7716000,546113,22997.0,0.1
7717000,546174,22997.0,0.1
7718000,546252,22997.0,0.1
7719000,546324,22997.0,0.1
7720000,546401,22997.0,0.1
7721000,546469,22997.0,0.1
7722000,546541,22997.0,0.1
7723000,546604,22997.0,0.1
7727000,546856,22997.0,0.1
7729000,547012,22997.0,0.1
7735000,547406,22997.0,0.1
7738000,547617,22997.0,0.1
7739000,547696,22997.0,0.1
7740000,547759,22997.0,0.1
7741000,547814,22997.0,0.1
7743000,547959,22997.0,0.1
7744000,548022,22997.0,0.1
7745000,548078,22997.0,0.1
7746000,548154,22997.0,0.1
7747000,548216,22997.0,0.1
7748000,548278,22997.0,0.1
7750000,548414,22997.0,0.1
7751000,548488,22997.0,0.1
7752000,548561,22997.0,0.1
7753000,548644,22997.0,0.1
7754000,548707,22997.0,0.1
7755000,548765,22997.0,0.1
7757000,548902,22997.0,0.1
7758000,548970,22997.0,0.1
7760000,549136,22997.0,0.1
7761000,549202,22997.0,0.1
7762000,549273,22997.0,0.1
7763000,549348,22997.0,0.1
7764000,549422,22997.0,0.1
7765000,549477,22997.0,0.1
7766000,549547,22997.0,0.1
7768000,549698,22997.0,0.1
7769000,549776,22997.0,0.1
7771000,549924,22997.0,0.1
7772000,549978,22997.0,0.1
7773000,550043,22997.0,0.1
7775000,550187,22997.0,0.1
7776000,550260,22997.0,0.1
7778000,550376,22997.0,0.1
7779000,550445,22997.0,0.1
7780000,550525,22997.0,0.1
7782000,550660,22997.0,0.1
7783000,550724,22997.0,0.1
7784000,550785,22997.0,0.1
7785000,550861,22997.0,0.1
7786000,550920,22997.0,0.1
7788000,551056,22997.0,0.1
7790000,551191,22997.0,0.1
7791000,551273,22997.0,0.1
7793000,551421,22997.0,0.1
7794000,551480,22997.0,0.1
7795000,551544,22997.0,0.1
7796000,551601,22997.0,0.1
7797000,551660,22997.0,0.1
7799000,551786,22997.0,0.1
7800000,551843,22997.0,0.1
7801000,551901,22997.0,0.1
7802000,551958,22997.0,0.1
7803000,552021,22997.0,0.1
7804000,552086,22997.0,0.1
7807000,552288,22997.0,0.1
7808000,552346,22997.0,0.1
7809000,552401,22997.0,0.1
7811000,552523,22997.0,0.1
7812000,552594,22997.0,0.1
7813000,552674,22997.0,0.1
7814000,552750,22997.0,0.1
7815000,552824,22997.0,0.1
7817000,552956,22997.0,0.1
7818000,553015,22997.0,0.1
7819000,553074,22997.0,0.1
7820000,553149,22997.0,0.1
7821000,553204,22997.0,0.1
7823000,553328,22997.0,0.1
7824000,553399,22997.0,0.1
7825000,553482,22997.0,0.1
7826000,553556,22997.0,0.1
7827000,553639,22997.0,0.1
7828000,553706,22997.0,0.1
7829000,553790,22997.0,0.1
7831000,553938,22997.0,0.1
7833000,554060,22997.0,0.1
7834000,554126,22997.0,0.1
7835000,554206,22997.0,0.1
7836000,554280,22997.0,0.1
7837000,554361,22997.0,0.1
7838000,554435,22997.0,0.1
7839000,554512,22997.0,0.1
7842000,554718,22997.0,0.1
7843000,554780,22997.0,0.1
7845000,554904,22997.0,0.1
7847000,555049,22997.0,0.1
7849000,555206,22997.0,0.1
7850000,555270,22997.0,0.1
7853000,555475,22997.0,0.1
7854000,555544,22997.0,0.1
7855000,555623,22997.0,0.1
7856000,555703,22997.0,0.1
7857000,555787,22997.0,0.1
7858000,555845,22997.0,0.1
7859000,555913,22997.0,0.1
7860000,555978,22997.0,0.1
7862000,556095,22997.0,0.1
7863000,556165,22997.0,0.1
7864000,556234,22997.0,0.1
7866000,556379,22997.0,0.1
7867000,556445,22997.0,0.1
7868000,556508,22997.0,0.1
7870000,556634,22997.0,0.1
7871000,556698,22997.0,0.1
7872000,556763,22997.0,0.1
7873000,556822,22997.0,0.1
7874000,556900,22997.0,0.1
7877000,557118,22997.0,0.1
7878000,557182,22997.0,0.1
7880000,557315,22997.0,0.1
7881000,557370,22997.0,0.1
7882000,557424,22997.0,0.1
7883000,557479,22997.0,0.1
7884000,557538,22997.0,0.1
7885000,557602,22997.0,0.1
7886000,557664,22997.0,0.1
7888000,557790,22997.0,0.1
7889000,557851,22997.0,0.1
7890000,557916,22997.0,0.1
7891000,557982,22997.0,0.1
7892000,558057,22997.0,0.1
7893000,558111,22997.0,0.1
7894000,558176,22997.0,0.1
7895000,558239,22997.0,0.1
7896000,558302,22997.0,0.1
7897000,558357,22997.0,0.1
7898000,558424,22997.0,0.1
7899000,558490,22997.0,0.1
7901000,558651,22997.0,0.1
7902000,558718,22997.0,0.1
7903000,558801,22997.0,0.1
7904000,558887,22997.0,0.1
7905000,558964,22997.0,0.1
7906000,559024,22997.0,0.1
7910000,559271,22997.0,0.1
7912000,559435,22997.0,0.1
7914000,559586,22997.0,0.1
7917000,559805,22997.0,0.1
7918000,559890,22997.0,0.1
7919000,559970,22997.0,0.1
7922000,560215,22997.0,0.1
7924000,560354,22997.0,0.1
7925000,560424,22997.0,0.1
7926000,560488,22997.0,0.1
7929000,560696,22997.0,0.1
7931000,560841,22997.0,0.1
7932000,560908,22997.0,0.1
7934000,561055,22997.0,0.1
7935000,561134,22997.0,0.1
7936000,561210,22997.0,0.1
7937000,561278,22997.0,0.1
7938000,561350,22997.0,0.1
7939000,561436,22997.0,0.1
7941000,561570,22997.0,0.1
7942000,561656,22997.0,0.1
7943000,561722,22997.0,0.1
7944000,561788,22997.0,0.1
7946000,561938,22997.0,0.1
7948000,562100,22997.0,0.1
7952000,562366,22997.0,0.1
7954000,562506,22997.0,0.1
7955000,562576,22997.0,0.1
7956000,562640,22997.0,0.1
7957000,562702,22997.0,0.1
7958000,562762,22997.0,0.1
7959000,562831,22997.0,0.1
7960000,562902,22997.0,0.1
7961000,562985,22997.0,0.1
7962000,563059,22997.0,0.1
7963000,563135,22997.0,0.1
7964000,563210,22997.0,0.1
7965000,563280,22997.0,0.1
7967000,563420,22997.0,0.1
7968000,563504,22997.0,0.1
7969000,563584,22997.0,0.1
7970000,563662,22997.0,0.1
7972000,563812,22997.0,0.1
7974000,563942,22997.0,0.1
7978000,564222,22997.0,0.1
7980000,564353,22996.0,0.1
7981000,564426,22996.0,0.1
7982000,564511,22996.0,0.1
7983000,564590,22996.0,0.1
7984000,564653,22996.0,0.1
7986000,564772,22996.0,0.1
7987000,564855,22996.0,0.1
7988000,564920,22996.0,0.1
7989000,564976,22996.0,0.1
7990000,565036,22996.0,0.1
7991000,565097,22996.0,0.1
7992000,565161,22996.0,0.1
7993000,565224,22996.0,0.1
7995000,565356,22996.0,0.1
7996000,565428,22996.0,0.1
7999000,565669,22996.0,0.1
8000000,565729,22996.0,0.1
8002000,565849,22996.0,0.1
8004000,565966,22996.0,0.1
8005000,566029,22996.0,0.1
8006000,566106,22996.0,0.1
8007000,566176,22996.0,0.1
8009000,566333,22996.0,0.1
8012000,566571,22996.0,0.1
8013000,566640,22996.0,0.1
8015000,566774,22996.0,0.1
8016000,566830,22996.0,0.1
8017000,566886,22996.0,0.1
8018000,566945,22996.0,0.1
8019000,567028,22996.0,0.1
8020000,567086,22996.0,0.1
8021000,567141,22996.0,0.1
8023000,567268,22996.0,0.1
8024000,567335,22996.0,0.1
8025000,567420,22996.0,0.1
8026000,567491,22996.0,0.1
8027000,567552,22996.0,0.1
8028000,567636,22996.0,0.1
8029000,567703,22996.0,0.1
8030000,567760,22996.0,0.1
8031000,567820,22996.0,0.1
8033000,567965,22996.0,0.1
8034000,568026,22996.0,0.1
8036000,568155,22996.0,0.1
8037000,568226,22996.0,0.1
8038000,568294,22996.0,0.1
8039000,568374,22996.0,0.1
8041000,568535,22996.0,0.1
8042000,568611,22996.0,0.1
8043000,568678,22996.0,0.1
8044000,568747,22996.0,0.1
8045000,568803,22996.0,0.1
8046000,568861,22996.0,0.1
8047000,568930,22996.0,0.1
8048000,568992,22996.0,0.1
8050000,569106,22996.0,0.1
8052000,569234,22996.0,0.1
8053000,569308,22996.0,0.1
8054000,569384,22996.0,0.1
8055000,569445,22996.0,0.1
8057000,569578,22996.0,0.1
8059000,569712,22996.0,0.1
8061000,569864,22996.0,0.1
8063000,570028,22996.0,0.1
8067000,570309,22996.0,0.1
8068000,570392,22996.0,0.1
8069000,570474,22996.0,0.1
8070000,570549,22996.0,0.1
8072000,570660,22996.0,0.1
8074000,570794,22996.0,0.1
8075000,570853,22996.0,0.1
8076000,570921,22996.0,0.1
8077000,570980,22996.0,0.1
8079000,571113,22996.0,0.1
8080000,571184,22996.0,0.1
8081000,571259,22996.0,0.1
8082000,571331,22996.0,0.1
8083000,571419,22996.0,0.1
8084000,571487,22996.0,0.1
8085000,571556,22996.0,0.1
8087000,571684,22996.0,0.1
8088000,571770,22996.0,0.1
8090000,571886,22996.0,0.1
8091000,571939,22996.0,0.1
8094000,572158,22996.0,0.1
8095000,572232,22996.0,0.1
8098000,572444,22996.0,0.1
8101000,572660,22996.0,0.1
8102000,572734,22996.0,0.1
8103000,572823,22996.0,0.1
8104000,572880,22996.0,0.1
8105000,572939,22996.0,0.1
8106000,573012,22996.0,0.1
8109000,573225,22996.0,0.1
8110000,573281,22996.0,0.1
8111000,573344,22996.0,0.1
8112000,573425,22996.0,0.1
8113000,573499,22996.0,0.1
8114000,573570,22996.0,0.1
8116000,573707,22996.0,0.1
8117000,573775,22996.0,0.1
8118000,573837,22996.0,0.1
8119000,573894,22996.0,0.1
8120000,573953,22996.0,0.1
8121000,574030,22996.0,0.1
8122000,574087,22996.0,0.1
8123000,574145,22996.0,0.1
8124000,574225,22996.0,0.1
8125000,574287,22996.0,0.1
8126000,574357,22996.0,0.1
8129000,574548,22996.0,0.1
8131000,574678,22996.0,0.1
8132000,574738,22996.0,0.1
8133000,574809,22996.0,0.1
8135000,574930,22996.0,0.1
8137000,575068,22996.0,0.1
8138000,575143,22996.0,0.1
8140000,575277,22996.0,0.1
8141000,575339,22996.0,0.1
8142000,575410,22996.0,0.1
8143000,575485,22996.0,0.1
8144000,575547,22996.0,0.1
8145000,575607,22996.0,0.1
8146000,575688,22996.0,0.1
8147000,575753,22996.0,0.1
8148000,575823,22996.0,0.1
8149000,575902,22996.0,0.1
8150000,575957,22996.0,0.1
8151000,576026,22996.0,0.1
8155000,576316,22996.0,0.1
8157000,576477,22996.0,0.1
8158000,576538,22996.0,0.1
8161000,576726,22996.0,0.1
8162000,576785,22996.0,0.1
8164000,576925,22996.0,0.1
8166000,577067,22996.0,0.1
8171000,577425,22996.0,0.1
8172000,577481,22996.0,0.1
8173000,577566,22996.0,0.1
8174000,577648,22996.0,0.1
8176000,577780,22996.0,0.1
8178000,577911,22996.0,0.1
8180000,578053,22996.0,0.1
8181000,578127,22996.0,0.1
8183000,578285,22996.0,0.1
8184000,578354,22996.0,0.1
8185000,578441,22996.0,0.1
8186000,578516,22996.0,0.1
8188000,578670,22996.0,0.1
8189000,578743,22996.0,0.1
8192000,578961,22996.0,0.1
8194000,579124,22996.0,0.1
8196000,579279,22996.0,0.1
8197000,579343,22996.0,0.1
8198000,579409,22996.0,0.1
8199000,579477,22996.0,0.1
8200000,579553,22996.0,0.1
8201000,579626,22996.0,0.1
8203000,579765,22996.0,0.1
8204000,579828,22996.0,0.1
8205000,579891,22996.0,0.1
8206000,579965,22996.0,0.1
8207000,580024,22996.0,0.1
8208000,580094,22996.0,0.1
8210000,580235,22996.0,0.1
8211000,580300,22996.0,0.1
8212000,580370,22996.0,0.1
8213000,580439,22996.0,0.1
8214000,580510,22996.0,0.1
8215000,580566,22996.0,0.1
8216000,580639,22996.0,0.1
8217000,580713,22996.0,0.1
8218000,580780,22996.0,0.1
8219000,580850,22996.0,0.1
8220000,580933,22996.0,0.1
8221000,581008,22996.0,0.1
8222000,581095,22996.0,0.1
8223000,581176,22996.0,0.1
8224000,581250,22996.0,0.1
8225000,581335,22996.0,0.1
8226000,581419,22996.0,0.1
8228000,581571,22996.0,0.1
8229000,581650,22996.0,0.1
8230000,581722,22996.0,0.1
8231000,581800,22996.0,0.1
8232000,581882,22996.0,0.1
8233000,581940,22996.0,0.1
8234000,582003,22996.0,0.1
8235000,582070,22996.0,0.1
8237000,582191,22996.0,0.1
8238000,582246,22996.0,0.1
8240000,582371,22996.0,0.1
8241000,582431,22996.0,0.1
8242000,582493,22996.0,0.1
8243000,582554,22996.0,0.1
8244000,582627,22996.0,0.1
8246000,582767,22996.0,0.1
8248000,582899,22996.0,0.1
8250000,583028,22996.0,0.1
8251000,583105,22996.0,0.1
8252000,583183,22996.0,0.1
8253000,583242,22996.0,0.1
8255000,583364,22996.0,0.1
8257000,583501,22996.0,0.1
8259000,583660,22996.0,0.1
8261000,583783,22996.0,0.1
8262000,583850,22996.0,0.1
8263000,583908,22996.0,0.1
8264000,583980,22996.0,0.1
8265000,584048,22996.0,0.1
8267000,584190,22996.0,0.1
8270000,584398,22996.0,0.1
8272000,584524,22996.0,0.1
8274000,584646,22996.0,0.1
8276000,584764,22996.0,0.1
8277000,584825,22996.0,0.1
8280000,585007,22996.0,0.1
8281000,585080,22996.0,0.1
8283000,585229,22996.0,0.1
8284000,585304,22996.0,0.1
8285000,585380,22996.0,0.1
8287000,585519,22996.0,0.1
8288000,585583,22996.0,0.1
8289000,585659,22996.0,0.1
8290000,585734,22996.0,0.1
8293000,585947,22996.0,0.1
8294000,586006,22996.0,0.1
8295000,586087,22996.0,0.1
8297000,586242,22996.0,0.1
8298000,586324,22996.0,0.1
8301000,586549,22996.0,0.1
8302000,586604,22996.0,0.1
8304000,586728,22996.0,0.1
8306000,586843,22996.0,0.1
8307000,586925,22996.0,0.1
8308000,587009,22996.0,0.1
8309000,587080,22996.0,0.1
8310000,587142,22996.0,0.1
8314000,587416,22996.0,0.1
8315000,587471,22996.0,0.1
8317000,587599,22996.0,0.1
8319000,587737,22996.0,0.1
8320000,587812,22996.0,0.1
8322000,587927,22996.0,0.1
8323000,587994,22996.0,0.1
8325000,588108,22996.0,0.1
8327000,588255,22996.0,0.1
8330000,588513,22996.0,0.1
8332000,588665,22996.0,0.1
8333000,588729,22996.0,0.1
8334000,588807,22996.0,0.1
8335000,588870,22996.0,0.1
8336000,588956,22996.0,0.1
8337000,589032,22996.0,0.1
8338000,589101,22996.0,0.1
8339000,589165,22996.0,0.1
8340000,589241,22996.0,0.1
8343000,589457,22996.0,0.1
8346000,589630,22996.0,0.1
8348000,589768,22996.0,0.1
8349000,589835,22996.0,0.1
8351000,589972,22996.0,0.1
8353000,590137,22996.0,0.1
8354000,590193,22996.0,0.1
8355000,590252,22996.0,0.1
8357000,590384,22996.0,0.1
8358000,590459,22996.0,0.1
8359000,590537,22996.0,0.1
8360000,590608,22996.0,0.1
8361000,590669,22996.0,0.1
8363000,590816,22996.0,0.1
8364000,590879,22996.0,0.1
8365000,590949,22996.0,0.1
8366000,591022,22996.0,0.1
8367000,591084,22996.0,0.1
8369000,591224,22996.0,0.1
8370000,591295,22996.0,0.1
8371000,591373,22996.0,0.1
8372000,591442,22996.0,0.1
8379000,591916,22996.0,0.1
8380000,591993,22996.0,0.1
8383000,592189,22996.0,0.1
8384000,592268,22996.0,0.1
8385000,592353,22996.0,0.1
8386000,592430,22996.0,0.1
8387000,592509,22996.0,0.1
8388000,592585,22996.0,0.1
8389000,592658,22996.0,0.1
8390000,592720,22996.0,0.1
8391000,592775,22996.0,0.1
8393000,592938,22996.0,0.1
8395000,593067,22996.0,0.1
8396000,593129,22996.0,0.1
8397000,593201,22996.0,0.1
8398000,593277,22996.0,0.1
8400000,593446,22996.0,0.1
8402000,593605,22996.0,0.1
8403000,593690,22996.0,0.1
8404000,593754,22996.0,0.1
8405000,593819,22996.0,0.1
8406000,593882,22996.0,0.1
8407000,593937,22996.0,0.1
8408000,594004,22996.0,0.1
8409000,594070,22996.0,0.1
8410000,594127,22996.0,0.1
8412000,594257,22996.0,0.1
8413000,594315,22996.0,0.1
8414000,594377,22996.0,0.1
8415000,594456,22996.0,0.1
8416000,594539,22996.0,0.1
8417000,594611,22996.0,0.1
8418000,594673,22996.0,0.1
8420000,594809,22996.0,0.1
8422000,594932,22996.0,0.1
8423000,594995,22996.0,0.1
8424000,595064,22996.0,0.1
8425000,595120,22996.0,0.1
8426000,595195,22996.0,0.1
8427000,595266,22996.0,0.1
8428000,595329,22996.0,0.1
8429000,595399,22996.0,0.1
8431000,595557,22996.0,0.1
8432000,595634,22996.0,0.1
8433000,595700,22996.0,0.1
8434000,595782,22996.0,0.1
8436000,595903,22996.0,0.1
8437000,595959,22996.0,0.1
8438000,596016,22996.0,0.1
8439000,596101,22996.0,0.1
8440000,596163,22996.0,0.1
8441000,596230,22996.0,0.1
8443000,596385,22996.0,0.1
8444000,596462,22996.0,0.1
8445000,596532,22996.0,0.1
8446000,596599,22996.0,0.1
8447000,596656,22996.0,0.1
8448000,596726,22996.0,0.1
8450000,596868,22996.0,0.1
8452000,597012,22996.0,0.1
8454000,597147,22996.0,0.1
8456000,597308,22996.0,0.1
8457000,597381,22996.0,0.1
8459000,597529,22996.0,0.1
8460000,597597,22996.0,0.1
8461000,597657,22996.0,0.1
8462000,597713,22996.0,0.1
8463000,597789,22996.0,0.1
8464000,597871,22996.0,0.1
8465000,597956,22996.0,0.1
8466000,598023,22996.0,0.1
8467000,598089,22996.0,0.1
8468000,598153,22996.0,0.1
8471000,598357,22996.0,0.1
8475000,598664,22996.0,0.1
8478000,598868,22996.0,0.1
8479000,598939,22996.0,0.1
8481000,599103,22996.0,0.1
8482000,599175,22996.0,0.1
8483000,599253,22996.0,0.1
8484000,599321,22996.0,0.1
8487000,599541,22996.0,0.1
8488000,599618,22996.0,0.1
8489000,599704,22996.0,0.1
8490000,599772,22996.0,0.1
8491000,599853,22996.0,0.1
