Iteration,Time(ms),Cost,Temperature
9467000,337383,6697.0,0.1
9468000,337427,6697.0,0.1
9469000,337464,6697.0,0.1
9473000,337587,6697.0,0.1
9475000,337650,6697.0,0.1
9477000,337702,6697.0,0.1
9478000,337731,6697.0,0.1
9479000,337756,6697.0,0.1
9481000,337824,6697.0,0.1
9482000,337866,6697.0,0.1
9484000,337920,6697.0,0.1
9489000,338079,6697.0,0.1
9490000,338108,6697.0,0.1
9491000,338136,6697.0,0.1
9492000,338162,6697.0,0.1
9495000,338251,6697.0,0.1
9496000,338290,6697.0,0.1
9497000,338318,6697.0,0.1
9498000,338348,6697.0,0.1
9499000,338375,6697.0,0.1
9501000,338437,6697.0,0.1
9502000,338476,6697.0,0.1
9504000,338537,6697.0,0.1
9505000,338568,6697.0,0.1
9509000,338680,6697.0,0.1
9511000,338753,6697.0,0.1
9515000,338861,6697.0,0.1
9516000,338886,6697.0,0.1
9519000,338979,6697.0,0.1
9520000,339017,6697.0,0.1
9521000,339049,6697.0,0.1
9523000,339121,6697.0,0.1
9524000,339159,6697.0,0.1
9525000,339185,6697.0,0.1
9526000,339218,6697.0,0.1
9528000,339285,6697.0,0.1
9529000,339315,6697.0,0.1
9530000,339343,6697.0,0.1
9537000,339591,6697.0,0.1
9538000,339627,6697.0,0.1
9540000,339703,6697.0,0.1
9541000,339738,6697.0,0.1
9542000,339775,6697.0,0.1
9543000,339807,6697.0,0.1
9544000,339847,6697.0,0.1
9548000,340029,6697.0,0.1
9549000,340056,6697.0,0.1
9550000,340095,6697.0,0.1
9552000,340167,6697.0,0.1
9554000,340227,6697.0,0.1
9555000,340254,6697.0,0.1
9556000,340300,6697.0,0.1
9557000,340340,6697.0,0.1
9559000,340398,6697.0,0.1
9560000,340424,6697.0,0.1
9562000,340479,6697.0,0.1
9563000,340507,6697.0,0.1
9564000,340533,6697.0,0.1
9565000,340559,6697.0,0.1
9568000,340653,6697.0,0.1
9569000,340688,6697.0,0.1
9570000,340726,6697.0,0.1
9571000,340763,6697.0,0.1
9573000,340843,6697.0,0.1
9574000,340886,6697.0,0.1
9575000,340927,6697.0,0.1
9576000,340958,6697.0,0.1
9578000,341019,6697.0,0.1
9581000,341152,6697.0,0.1
9583000,341221,6697.0,0.1
9585000,341277,6697.0,0.1
9586000,341305,6697.0,0.1
9587000,341338,6697.0,0.1
9588000,341370,6697.0,0.1
9589000,341406,6697.0,0.1
9590000,341437,6697.0,0.1
9591000,341464,6697.0,0.1
9593000,341523,6697.0,0.1
9595000,341588,6697.0,0.1
9596000,341626,6697.0,0.1
9597000,341667,6697.0,0.1
9599000,341752,6697.0,0.1
9600000,341787,6697.0,0.1
9601000,341824,6697.0,0.1
9604000,341921,6697.0,0.1
9605000,341956,6697.0,0.1
9606000,341988,6697.0,0.1
9607000,342028,6697.0,0.1
9608000,342071,6697.0,0.1
9609000,342099,6697.0,0.1
9612000,342198,6697.0,0.1
9614000,342270,6697.0,0.1
9618000,342407,6697.0,0.1
9619000,342441,6697.0,0.1
9622000,342579,6697.0,0.1
9623000,342629,6697.0,0.1
9624000,342662,6697.0,0.1
9625000,342689,6697.0,0.1
9626000,342719,6697.0,0.1
9627000,342746,6697.0,0.1
9629000,342802,6697.0,0.1
9631000,342861,6697.0,0.1
9633000,342926,6697.0,0.1
9637000,343067,6697.0,0.1
9639000,343144,6697.0,0.1
9640000,343179,6697.0,0.1
9641000,343210,6697.0,0.1
9643000,343274,6697.0,0.1
9644000,343304,6697.0,0.1
9645000,343332,6697.0,0.1
9648000,343418,6697.0,0.1
9649000,343453,6697.0,0.1
9650000,343483,6697.0,0.1
9652000,343546,6697.0,0.1
9653000,343593,6697.0,0.1
9654000,343637,6697.0,0.1
9655000,343670,6697.0,0.1
9656000,343708,6697.0,0.1
9658000,343774,6697.0,0.1
9660000,343839,6697.0,0.1
9661000,343867,6697.0,0.1
9665000,344038,6697.0,0.1
9666000,344076,6697.0,0.1
9667000,344112,6697.0,0.1
9668000,344151,6697.0,0.1
9669000,344181,6697.0,0.1
9670000,344216,6697.0,0.1
9671000,344250,6697.0,0.1
9672000,344282,6697.0,0.1
9673000,344317,6697.0,0.1
9675000,344388,6697.0,0.1
9676000,344421,6697.0,0.1
9679000,344526,6697.0,0.1
9681000,344602,6697.0,0.1
9682000,344630,6697.0,0.1
9683000,344670,6697.0,0.1
9684000,344710,6697.0,0.1
9688000,344843,6697.0,0.1
9689000,344873,6697.0,0.1
9690000,344904,6697.0,0.1
9691000,344933,6697.0,0.1
9692000,344968,6697.0,0.1
9694000,345042,6697.0,0.1
9696000,345127,6697.0,0.1
9699000,345223,6697.0,0.1
9700000,345254,6697.0,0.1
9701000,345291,6697.0,0.1
9702000,345326,6697.0,0.1
9703000,345362,6697.0,0.1
9704000,345393,6697.0,0.1
9707000,345512,6697.0,0.1
9708000,345541,6697.0,0.1
9709000,345583,6697.0,0.1
9710000,345628,6697.0,0.1
9711000,345665,6697.0,0.1
9713000,345719,6697.0,0.1
9716000,345847,6697.0,0.1
9717000,345891,6697.0,0.1
9718000,345931,6697.0,0.1
9719000,345972,6697.0,0.1
9720000,346010,6697.0,0.1
9721000,346048,6697.0,0.1
9722000,346093,6697.0,0.1
9723000,346134,6697.0,0.1
9724000,346175,6697.0,0.1
9725000,346208,6697.0,0.1
9726000,346243,6697.0,0.1
9730000,346376,6697.0,0.1
9731000,346414,6697.0,0.1
9732000,346449,6697.0,0.1
9735000,346557,6697.0,0.1
9737000,346637,6697.0,0.1
9738000,346674,6697.0,0.1
9740000,346735,6697.0,0.1
9741000,346775,6697.0,0.1
9742000,346818,6697.0,0.1
9743000,346848,6697.0,0.1
9744000,346893,6697.0,0.1
9745000,346932,6697.0,0.1
9747000,346984,6697.0,0.1
9748000,347010,6697.0,0.1
9749000,347039,6697.0,0.1
9750000,347087,6697.0,0.1
9751000,347130,6697.0,0.1
9752000,347173,6697.0,0.1
9753000,347201,6697.0,0.1
9754000,347226,6697.0,0.1
9755000,347258,6697.0,0.1
9756000,347294,6697.0,0.1
9760000,347430,6697.0,0.1
9761000,347454,6697.0,0.1
9763000,347522,6697.0,0.1
9764000,347549,6697.0,0.1
9766000,347597,6697.0,0.1
9768000,347677,6697.0,0.1
9769000,347717,6697.0,0.1
9770000,347745,6697.0,0.1
9771000,347787,6697.0,0.1
9772000,347825,6697.0,0.1
9774000,347911,6697.0,0.1
9775000,347949,6697.0,0.1
9776000,347987,6697.0,0.1
9777000,348015,6697.0,0.1
9778000,348044,6697.0,0.1
9779000,348082,6697.0,0.1
9780000,348126,6697.0,0.1
9781000,348167,6697.0,0.1
9782000,348206,6697.0,0.1
9783000,348246,6697.0,0.1
9785000,348329,6697.0,0.1
9786000,348365,6697.0,0.1
9787000,348408,6697.0,0.1
9791000,348562,6697.0,0.1
9793000,348629,6697.0,0.1
9794000,348669,6697.0,0.1
9795000,348705,6697.0,0.1
9797000,348782,6697.0,0.1
9798000,348811,6697.0,0.1
9800000,348871,6697.0,0.1
9801000,348902,6697.0,0.1
9802000,348924,6697.0,0.1
9803000,348950,6697.0,0.1
9804000,348993,6697.0,0.1
9805000,349031,6697.0,0.1
9807000,349108,6697.0,0.1
9808000,349140,6697.0,0.1
9809000,349177,6697.0,0.1
9810000,349215,6697.0,0.1
9811000,349247,6697.0,0.1
9812000,349279,6697.0,0.1
9816000,349420,6697.0,0.1
9818000,349487,6697.0,0.1
9819000,349528,6697.0,0.1
9820000,349555,6697.0,0.1
9821000,349588,6697.0,0.1
9822000,349616,6697.0,0.1
9823000,349658,6697.0,0.1
9825000,349727,6697.0,0.1
9826000,349762,6697.0,0.1
9827000,349792,6697.0,0.1
9829000,349852,6697.0,0.1
9830000,349887,6697.0,0.1
9831000,349915,6697.0,0.1
9835000,350056,6697.0,0.1
9836000,350099,6697.0,0.1
9837000,350139,6697.0,0.1
9838000,350166,6697.0,0.1
9839000,350201,6697.0,0.1
9840000,350229,6697.0,0.1
9844000,350366,6697.0,0.1
9847000,350469,6697.0,0.1
9848000,350515,6697.0,0.1
9849000,350557,6697.0,0.1
9852000,350661,6697.0,0.1
9853000,350707,6697.0,0.1
9855000,350779,6697.0,0.1
9857000,350858,6697.0,0.1
9858000,350893,6697.0,0.1
9859000,350925,6697.0,0.1
9860000,350965,6697.0,0.1
9862000,351040,6697.0,0.1
9863000,351075,6697.0,0.1
9864000,351109,6697.0,0.1
9865000,351138,6697.0,0.1
9867000,351209,6697.0,0.1
9869000,351281,6697.0,0.1
9871000,351343,6697.0,0.1
9874000,351432,6697.0,0.1
9875000,351470,6697.0,0.1
9876000,351507,6697.0,0.1
9877000,351547,6697.0,0.1
9878000,351590,6697.0,0.1
9880000,351666,6697.0,0.1
9881000,351707,6697.0,0.1
9882000,351742,6697.0,0.1
9887000,351882,6697.0,0.1
9888000,351905,6697.0,0.1
9889000,351931,6697.0,0.1
9890000,351960,6697.0,0.1
9893000,352101,6697.0,0.1
9894000,352137,6697.0,0.1
9895000,352171,6697.0,0.1
9897000,352235,6697.0,0.1
9898000,352275,6697.0,0.1
9899000,352312,6697.0,0.1
9900000,352350,6697.0,0.1
9901000,352385,6697.0,0.1
9902000,352415,6697.0,0.1
9903000,352439,6697.0,0.1
9904000,352476,6697.0,0.1
9905000,352518,6697.0,0.1
9906000,352551,6697.0,0.1
9909000,352655,6697.0,0.1
9910000,352695,6697.0,0.1
9912000,352754,6697.0,0.1
9913000,352785,6697.0,0.1
9916000,352889,6697.0,0.1
9919000,352977,6697.0,0.1
9920000,353003,6697.0,0.1
9921000,353027,6697.0,0.1
9923000,353112,6697.0,0.1
9924000,353150,6697.0,0.1
9925000,353191,6697.0,0.1
9928000,353294,6697.0,0.1
9931000,353406,6697.0,0.1
9932000,353435,6697.0,0.1
9933000,353467,6697.0,0.1
9934000,353498,6697.0,0.1
9935000,353527,6697.0,0.1
9936000,353560,6697.0,0.1
9938000,353629,6697.0,0.1
9940000,353698,6697.0,0.1
9941000,353725,6697.0,0.1
9942000,353755,6697.0,0.1
9943000,353794,6697.0,0.1
9944000,353830,6697.0,0.1
9951000,354071,6697.0,0.1
9952000,354110,6697.0,0.1
9953000,354139,6697.0,0.1
9954000,354167,6697.0,0.1
9956000,354221,6697.0,0.1
9957000,354258,6697.0,0.1
9959000,354326,6697.0,0.1
9960000,354361,6697.0,0.1
9961000,354398,6697.0,0.1
9962000,354424,6697.0,0.1
9963000,354449,6697.0,0.1
9964000,354484,6697.0,0.1
9965000,354529,6697.0,0.1
9966000,354570,6697.0,0.1
9967000,354595,6697.0,0.1
9968000,354635,6697.0,0.1
9971000,354743,6697.0,0.1
9972000,354786,6697.0,0.1
9973000,354830,6697.0,0.1
9979000,355020,6697.0,0.1
9985000,355229,6697.0,0.1
9989000,355368,6697.0,0.1
9993000,355515,6697.0,0.1
9994000,355547,6697.0,0.1
9995000,355589,6697.0,0.1
9996000,355621,6697.0,0.1
9997000,355651,6697.0,0.1
10000000,355771,6697.0,0.1
10001000,355811,6697.0,0.1
10003000,355887,6697.0,0.1
10004000,355926,6697.0,0.1
10005000,355966,6697.0,0.1
10006000,355998,6697.0,0.1
10008000,356077,6697.0,0.1
10009000,356110,6697.0,0.1
10011000,356190,6697.0,0.1
10015000,356323,6697.0,0.1
10017000,356385,6697.0,0.1
10018000,356418,6697.0,0.1
10020000,356474,6697.0,0.1
10025000,356648,6697.0,0.1
10026000,356681,6697.0,0.1
10027000,356718,6697.0,0.1
10028000,356754,6697.0,0.1
10029000,356790,6697.0,0.1
10031000,356842,6697.0,0.1
10032000,356874,6697.0,0.1
10034000,356931,6697.0,0.1
10035000,356963,6697.0,0.1
10036000,357000,6697.0,0.1
10037000,357036,6697.0,0.1
10038000,357070,6697.0,0.1
10039000,357108,6697.0,0.1
10040000,357143,6697.0,0.1
10041000,357177,6697.0,0.1
10045000,357312,6697.0,0.1
10046000,357339,6697.0,0.1
10047000,357370,6697.0,0.1
10048000,357410,6697.0,0.1
10049000,357433,6697.0,0.1
10052000,357510,6697.0,0.1
10053000,357539,6697.0,0.1
10054000,357568,6697.0,0.1
10055000,357606,6697.0,0.1
10058000,357715,6697.0,0.1
10059000,357755,6697.0,0.1
10060000,357791,6697.0,0.1
10062000,357863,6697.0,0.1
10063000,357897,6697.0,0.1
10066000,357987,6697.0,0.1
10067000,358026,6697.0,0.1
10068000,358061,6697.0,0.1
10069000,358101,6697.0,0.1
10071000,358167,6697.0,0.1
10072000,358195,6697.0,0.1
10073000,358239,6697.0,0.1
10076000,358333,6697.0,0.1
10077000,358375,6697.0,0.1
10079000,358436,6697.0,0.1
10080000,358466,6697.0,0.1
10081000,358493,6697.0,0.1
10082000,358519,6697.0,0.1
10084000,358577,6697.0,0.1
10085000,358618,6697.0,0.1
10088000,358706,6697.0,0.1
10089000,358733,6697.0,0.1
10090000,358773,6697.0,0.1
10093000,358873,6697.0,0.1
10094000,358919,6697.0,0.1
10095000,358956,6697.0,0.1
10096000,358995,6697.0,0.1
10098000,359075,6697.0,0.1
10101000,359185,6697.0,0.1
10106000,359345,6697.0,0.1
10110000,359505,6697.0,0.1
10116000,359717,6697.0,0.1
10117000,359738,6697.0,0.1
10119000,359821,6697.0,0.1
10120000,359864,6697.0,0.1
10121000,359892,6697.0,0.1
10122000,359922,6697.0,0.1
10124000,359994,6697.0,0.1
10126000,360067,6697.0,0.1
10127000,360095,6697.0,0.1
10128000,360126,6697.0,0.1
10129000,360158,6697.0,0.1
10134000,360338,6697.0,0.1
10136000,360417,6697.0,0.1
10137000,360449,6697.0,0.1
10140000,360549,6697.0,0.1
10141000,360577,6697.0,0.1
10142000,360618,6697.0,0.1
10144000,360677,6697.0,0.1
10145000,360706,6697.0,0.1
10146000,360738,6697.0,0.1
10147000,360769,6697.0,0.1
10150000,360860,6697.0,0.1
10151000,360892,6697.0,0.1
10153000,360969,6697.0,0.1
10156000,361088,6697.0,0.1
10158000,361156,6697.0,0.1
10159000,361198,6697.0,0.1
10160000,361227,6697.0,0.1
10161000,361260,6697.0,0.1
10163000,361336,6697.0,0.1
10165000,361409,6697.0,0.1
10166000,361436,6697.0,0.1
10168000,361491,6697.0,0.1
10170000,361559,6697.0,0.1
10172000,361617,6697.0,0.1
10173000,361647,6697.0,0.1
10174000,361689,6697.0,0.1
10175000,361724,6697.0,0.1
10176000,361752,6697.0,0.1
10179000,361855,6697.0,0.1
10181000,361914,6697.0,0.1
10183000,361970,6697.0,0.1
10186000,362061,6697.0,0.1
10188000,362123,6697.0,0.1
10189000,362158,6697.0,0.1
10190000,362190,6697.0,0.1
10191000,362229,6697.0,0.1
10193000,362282,6697.0,0.1
10194000,362319,6697.0,0.1
10195000,362365,6697.0,0.1
10196000,362405,6697.0,0.1
10198000,362494,6697.0,0.1
10199000,362536,6697.0,0.1
10201000,362601,6697.0,0.1
10202000,362632,6697.0,0.1
10203000,362666,6697.0,0.1
10204000,362709,6697.0,0.1
10205000,362753,6697.0,0.1
10206000,362793,6697.0,0.1
10207000,362839,6697.0,0.1
10211000,362965,6697.0,0.1
10212000,362996,6697.0,0.1
10213000,363042,6697.0,0.1
10214000,363081,6697.0,0.1
10217000,363183,6697.0,0.1
10218000,363216,6697.0,0.1
10219000,363244,6697.0,0.1
10221000,363315,6697.0,0.1
10222000,363357,6697.0,0.1
10225000,363455,6697.0,0.1
10226000,363489,6697.0,0.1
10228000,363578,6697.0,0.1
10229000,363625,6697.0,0.1
10231000,363711,6697.0,0.1
10233000,363804,6697.0,0.1
10234000,363831,6697.0,0.1
10236000,363897,6697.0,0.1
10237000,363937,6697.0,0.1
10238000,363966,6697.0,0.1
10240000,364033,6697.0,0.1
10242000,364104,6697.0,0.1
10244000,364167,6697.0,0.1
10245000,364201,6697.0,0.1
10246000,364240,6697.0,0.1
10249000,364365,6697.0,0.1
10250000,364404,6697.0,0.1
10251000,364443,6697.0,0.1
10252000,364472,6697.0,0.1
10255000,364583,6697.0,0.1
10256000,364627,6697.0,0.1
10257000,364665,6697.0,0.1
10261000,364801,6697.0,0.1
10262000,364835,6697.0,0.1
10265000,364947,6697.0,0.1
10266000,364970,6697.0,0.1
10267000,364996,6697.0,0.1
10268000,365022,6697.0,0.1
10269000,365047,6697.0,0.1
10270000,365086,6697.0,0.1
10271000,365129,6697.0,0.1
10272000,365164,6697.0,0.1
10273000,365192,6697.0,0.1
10274000,365219,6697.0,0.1
10275000,365247,6697.0,0.1
10276000,365288,6697.0,0.1
10277000,365317,6697.0,0.1
10278000,365356,6697.0,0.1
10279000,365392,6697.0,0.1
10280000,365425,6697.0,0.1
10283000,365518,6697.0,0.1
10284000,365553,6697.0,0.1
10286000,365606,6697.0,0.1
10288000,365664,6697.0,0.1
10290000,365739,6697.0,0.1
10291000,365782,6697.0,0.1
10292000,365819,6697.0,0.1
10293000,365854,6697.0,0.1
10294000,365896,6697.0,0.1
10295000,365931,6697.0,0.1
10296000,365972,6697.0,0.1
10298000,366036,6697.0,0.1
10300000,366116,6697.0,0.1
10301000,366151,6697.0,0.1
10302000,366181,6697.0,0.1
10303000,366215,6697.0,0.1
10304000,366250,6697.0,0.1
10307000,366347,6697.0,0.1
10308000,366381,6697.0,0.1
10309000,366419,6697.0,0.1
10311000,366476,6697.0,0.1
10313000,366549,6697.0,0.1
10314000,366576,6697.0,0.1
10315000,366599,6697.0,0.1
10317000,366660,6697.0,0.1
10318000,366696,6697.0,0.1
10320000,366763,6697.0,0.1
10321000,366788,6697.0,0.1
10322000,366819,6697.0,0.1
10323000,366843,6697.0,0.1
10324000,366870,6697.0,0.1
10326000,366941,6697.0,0.1
10327000,366983,6697.0,0.1
10329000,367064,6697.0,0.1
10332000,367177,6697.0,0.1
10333000,367212,6697.0,0.1
10334000,367251,6697.0,0.1
10335000,367290,6697.0,0.1
10336000,367323,6697.0,0.1
10337000,367367,6697.0,0.1
10338000,367399,6697.0,0.1
10340000,367460,6697.0,0.1
10345000,367654,6697.0,0.1
10347000,367716,6697.0,0.1
10348000,367746,6697.0,0.1
10349000,367793,6697.0,0.1
10350000,367827,6697.0,0.1
10351000,367863,6697.0,0.1
10352000,367889,6697.0,0.1
10353000,367929,6697.0,0.1
10354000,367965,6697.0,0.1
10355000,368005,6697.0,0.1
10357000,368068,6697.0,0.1
10358000,368109,6697.0,0.1
10359000,368145,6697.0,0.1
10363000,368286,6697.0,0.1
10365000,368372,6697.0,0.1
10366000,368407,6697.0,0.1
10367000,368433,6697.0,0.1
10370000,368529,6697.0,0.1
10371000,368563,6697.0,0.1
10373000,368639,6697.0,0.1
10374000,368679,6697.0,0.1
10376000,368755,6697.0,0.1
10377000,368791,6697.0,0.1
10379000,368856,6697.0,0.1
10380000,368882,6697.0,0.1
10381000,368910,6697.0,0.1
10382000,368944,6697.0,0.1
10383000,368969,6697.0,0.1
10384000,369001,6697.0,0.1
10386000,369055,6697.0,0.1
10387000,369079,6697.0,0.1
10390000,369173,6697.0,0.1
10391000,369211,6697.0,0.1
10392000,369249,6697.0,0.1
10395000,369356,6697.0,0.1
10396000,369384,6697.0,0.1
10397000,369424,6697.0,0.1
10398000,369458,6697.0,0.1
10400000,369534,6697.0,0.1
10401000,369575,6697.0,0.1
10403000,369664,6697.0,0.1
10404000,369707,6697.0,0.1
10405000,369748,6697.0,0.1
10406000,369788,6697.0,0.1
10407000,369834,6697.0,0.1
10409000,369921,6697.0,0.1
10412000,370041,6697.0,0.1
10414000,370103,6697.0,0.1
10416000,370154,6697.0,0.1
10418000,370226,6697.0,0.1
10421000,370327,6697.0,0.1
10422000,370358,6697.0,0.1
10424000,370442,6697.0,0.1
10425000,370471,6697.0,0.1
10426000,370500,6697.0,0.1
10428000,370559,6697.0,0.1
10429000,370583,6697.0,0.1
10432000,370659,6697.0,0.1
10433000,370703,6697.0,0.1
10434000,370745,6697.0,0.1
10435000,370790,6697.0,0.1
10436000,370832,6697.0,0.1
10439000,370956,6697.0,0.1
10440000,370991,6697.0,0.1
10442000,371062,6697.0,0.1
10444000,371132,6697.0,0.1
10445000,371170,6697.0,0.1
10446000,371205,6697.0,0.1
10447000,371241,6697.0,0.1
10449000,371309,6697.0,0.1
10451000,371377,6697.0,0.1
10452000,371407,6697.0,0.1
10453000,371435,6697.0,0.1
10454000,371459,6697.0,0.1
10455000,371495,6697.0,0.1
10457000,371546,6697.0,0.1
10458000,371575,6697.0,0.1
10459000,371619,6697.0,0.1
10460000,371653,6697.0,0.1
10461000,371697,6697.0,0.1
10464000,371793,6697.0,0.1
10465000,371835,6697.0,0.1
10466000,371864,6697.0,0.1
10467000,371897,6697.0,0.1
10468000,371925,6697.0,0.1
10470000,371996,6697.0,0.1
10471000,372030,6697.0,0.1
10472000,372070,6697.0,0.1
10473000,372107,6697.0,0.1
10474000,372147,6697.0,0.1
10480000,372349,6697.0,0.1
10481000,372384,6697.0,0.1
10482000,372423,6697.0,0.1
10487000,372617,6697.0,0.1
10488000,372656,6697.0,0.1
10491000,372768,6697.0,0.1
10492000,372813,6697.0,0.1
10493000,372856,6697.0,0.1
10494000,372888,6697.0,0.1
10495000,372932,6697.0,0.1
10496000,372971,6697.0,0.1
10497000,373015,6697.0,0.1
10498000,373045,6697.0,0.1
10499000,373074,6697.0,0.1
10501000,373146,6697.0,0.1
10504000,373253,6697.0,0.1
10505000,373289,6697.0,0.1
10507000,373366,6697.0,0.1
10508000,373406,6697.0,0.1
10509000,373447,6697.0,0.1
10511000,373529,6697.0,0.1
10512000,373567,6697.0,0.1
10514000,373639,6697.0,0.1
10515000,373670,6697.0,0.1
10516000,373706,6697.0,0.1
10518000,373789,6697.0,0.1
10520000,373861,6697.0,0.1
10523000,373968,6697.0,0.1
10524000,374008,6697.0,0.1
10526000,374081,6697.0,0.1
10528000,374159,6697.0,0.1
10530000,374244,6697.0,0.1
10531000,374279,6697.0,0.1
10532000,374315,6697.0,0.1
10533000,374353,6697.0,0.1
10534000,374393,6697.0,0.1
10535000,374435,6697.0,0.1
10536000,374467,6697.0,0.1
10538000,374529,6697.0,0.1
10540000,374598,6697.0,0.1
10545000,374796,6697.0,0.1
10546000,374837,6697.0,0.1
10548000,374922,6697.0,0.1
10549000,374961,6697.0,0.1
10550000,375002,6697.0,0.1
10552000,375085,6697.0,0.1
10553000,375127,6697.0,0.1
10554000,375165,6697.0,0.1
10555000,375206,6697.0,0.1
10559000,375329,6697.0,0.1
10560000,375363,6697.0,0.1
10561000,375389,6697.0,0.1
10562000,375429,6697.0,0.1
10563000,375459,6697.0,0.1
10564000,375504,6697.0,0.1
10565000,375543,6697.0,0.1
10568000,375663,6697.0,0.1
10569000,375696,6697.0,0.1
10570000,375730,6697.0,0.1
10572000,375815,6697.0,0.1
10574000,375885,6697.0,0.1
10575000,375923,6697.0,0.1
10576000,375957,6697.0,0.1
10578000,376026,6697.0,0.1
10581000,376133,6697.0,0.1
10582000,376176,6697.0,0.1
10584000,376249,6697.0,0.1
10588000,376383,6697.0,0.1
10589000,376413,6697.0,0.1
10594000,376562,6697.0,0.1
10595000,376599,6697.0,0.1
10596000,376627,6697.0,0.1
10598000,376687,6697.0,0.1
10600000,376767,6697.0,0.1
10603000,376880,6697.0,0.1
10604000,376915,6697.0,0.1
10605000,376944,6697.0,0.1
10606000,376989,6697.0,0.1
10608000,377059,6697.0,0.1
10610000,377124,6697.0,0.1
10612000,377200,6697.0,0.1
10613000,377240,6697.0,0.1
10614000,377280,6697.0,0.1
10616000,377343,6697.0,0.1
10617000,377371,6697.0,0.1
10618000,377402,6697.0,0.1
10620000,377464,6697.0,0.1
10621000,377505,6697.0,0.1
10622000,377530,6697.0,0.1
10626000,377641,6697.0,0.1
10627000,377672,6697.0,0.1
10630000,377786,6697.0,0.1
10631000,377816,6697.0,0.1
10636000,377992,6697.0,0.1
10637000,378029,6697.0,0.1
10638000,378073,6697.0,0.1
10639000,378111,6697.0,0.1
10642000,378219,6697.0,0.1
10643000,378253,6697.0,0.1
10644000,378283,6697.0,0.1
10645000,378319,6697.0,0.1
10647000,378379,6697.0,0.1
10648000,378419,6697.0,0.1
10649000,378455,6697.0,0.1
10650000,378497,6697.0,0.1
10652000,378568,6697.0,0.1
10653000,378603,6697.0,0.1
10654000,378634,6697.0,0.1
10657000,378734,6697.0,0.1
10660000,378842,6697.0,0.1
10661000,378878,6697.0,0.1
10663000,378958,6697.0,0.1
10664000,378997,6697.0,0.1
10665000,379032,6697.0,0.1
10667000,379079,6697.0,0.1
10671000,379188,6697.0,0.1
10672000,379219,6697.0,0.1
10675000,379301,6697.0,0.1
10677000,379357,6697.0,0.1
10678000,379384,6697.0,0.1
10679000,379411,6697.0,0.1
10681000,379460,6697.0,0.1
10682000,379485,6697.0,0.1
10686000,379594,6697.0,0.1
10687000,379620,6697.0,0.1
10688000,379653,6697.0,0.1
10689000,379675,6697.0,0.1
10691000,379749,6697.0,0.1
10693000,379808,6697.0,0.1
10694000,379840,6697.0,0.1
10697000,379967,6697.0,0.1
10699000,380049,6697.0,0.1
10700000,380087,6697.0,0.1
10701000,380127,6697.0,0.1
10703000,380195,6697.0,0.1
10706000,380321,6697.0,0.1
10711000,380463,6697.0,0.1
10713000,380521,6697.0,0.1
10714000,380556,6697.0,0.1
10717000,380664,6697.0,0.1
10720000,380768,6697.0,0.1
10722000,380845,6697.0,0.1
10724000,380927,6697.0,0.1
10726000,381003,6697.0,0.1
10727000,381041,6697.0,0.1
10728000,381073,6697.0,0.1
10729000,381099,6697.0,0.1
10730000,381138,6697.0,0.1
10731000,381169,6697.0,0.1
10732000,381195,6697.0,0.1
10733000,381219,6697.0,0.1
10737000,381327,6697.0,0.1
10741000,381457,6697.0,0.1
10743000,381525,6697.0,0.1
10744000,381564,6697.0,0.1
10745000,381591,6697.0,0.1
10746000,381617,6697.0,0.1
10747000,381645,6697.0,0.1
10748000,381670,6697.0,0.1
10750000,381723,6697.0,0.1
10751000,381758,6697.0,0.1
10753000,381846,6697.0,0.1
10754000,381889,6697.0,0.1
10757000,381983,6697.0,0.1
10759000,382039,6697.0,0.1
10760000,382066,6697.0,0.1
10761000,382103,6697.0,0.1
10764000,382213,6697.0,0.1
10767000,382330,6697.0,0.1
10768000,382354,6697.0,0.1
10770000,382439,6697.0,0.1
10773000,382532,6697.0,0.1
10774000,382559,6697.0,0.1
10777000,382633,6697.0,0.1
10778000,382667,6697.0,0.1
10779000,382699,6697.0,0.1
10780000,382736,6697.0,0.1
10781000,382761,6697.0,0.1
10782000,382797,6697.0,0.1
10783000,382836,6697.0,0.1
10784000,382879,6697.0,0.1
10785000,382918,6697.0,0.1
10786000,382958,6697.0,0.1
10787000,383000,6697.0,0.1
10788000,383032,6697.0,0.1
10789000,383069,6697.0,0.1
10790000,383113,6697.0,0.1
