Iteration,Time(ms),Cost,Temperature
12007000,402699,29662.0,0.1
12008000,402740,29662.0,0.1
12009000,402772,29662.0,0.1
12013000,402893,29662.0,0.1
12014000,402921,29662.0,0.1
12017000,403015,29662.0,0.1
12018000,403042,29662.0,0.1
12023000,403190,29662.0,0.1
12026000,403288,29662.0,0.1
12028000,403351,29662.0,0.1
12029000,403386,29662.0,0.1
12030000,403417,29662.0,0.1
12032000,403486,29662.0,0.1
12035000,403578,29662.0,0.1
12037000,403647,29662.0,0.1
12038000,403680,29662.0,0.1
12040000,403743,29662.0,0.1
12041000,403778,29662.0,0.1
12042000,403805,29662.0,0.1
12044000,403872,29662.0,0.1
12046000,403938,29662.0,0.1
12050000,404045,29662.0,0.1
12051000,404077,29662.0,0.1
12053000,404128,29662.0,0.1
12056000,404199,29662.0,0.1
12060000,404298,29662.0,0.1
12061000,404318,29662.0,0.1
12063000,404368,29662.0,0.1
12065000,404432,29662.0,0.1
12067000,404501,29662.0,0.1
12068000,404536,29662.0,0.1
12069000,404572,29662.0,0.1
12071000,404641,29662.0,0.1
12075000,404761,29662.0,0.1
12076000,404792,29662.0,0.1
12077000,404821,29662.0,0.1
12078000,404856,29662.0,0.1
12079000,404891,29662.0,0.1
12085000,405085,29662.0,0.1
12086000,405119,29662.0,0.1
12088000,405193,29662.0,0.1
12089000,405219,29662.0,0.1
12092000,405286,29662.0,0.1
12094000,405346,29662.0,0.1
12097000,405445,29662.0,0.1
12098000,405481,29662.0,0.1
12099000,405517,29662.0,0.1
12101000,405572,29662.0,0.1
12102000,405602,29662.0,0.1
12103000,405635,29662.0,0.1
12105000,405695,29662.0,0.1
12106000,405724,29662.0,0.1
12108000,405790,29662.0,0.1
12109000,405825,29662.0,0.1
12111000,405894,29662.0,0.1
12112000,405921,29662.0,0.1
12113000,405954,29662.0,0.1
12116000,406046,29662.0,0.1
12117000,406074,29662.0,0.1
12121000,406204,29662.0,0.1
12122000,406237,29662.0,0.1
12124000,406301,29662.0,0.1
12125000,406338,29662.0,0.1
12126000,406373,29662.0,0.1
12127000,406401,29662.0,0.1
12128000,406434,29662.0,0.1
12129000,406469,29662.0,0.1
12131000,406533,29662.0,0.1
12135000,406663,29662.0,0.1
12136000,406693,29662.0,0.1
12138000,406760,29662.0,0.1
12139000,406790,29662.0,0.1
12140000,406823,29662.0,0.1
12143000,406898,29662.0,0.1
12144000,406923,29662.0,0.1
12145000,406950,29662.0,0.1
12146000,406978,29662.0,0.1
12147000,407002,29662.0,0.1
12148000,407026,29662.0,0.1
12153000,407165,29662.0,0.1
12154000,407196,29662.0,0.1
12156000,407264,29662.0,0.1
12157000,407302,29662.0,0.1
12159000,407359,29662.0,0.1
12161000,407412,29662.0,0.1
12163000,407472,29662.0,0.1
12165000,407519,29662.0,0.1
12166000,407538,29662.0,0.1
12168000,407587,29662.0,0.1
12170000,407638,29662.0,0.1
12171000,407661,29662.0,0.1
12172000,407687,29662.0,0.1
12173000,407714,29662.0,0.1
12175000,407762,29662.0,0.1
12176000,407786,29662.0,0.1
12178000,407833,29662.0,0.1
12182000,407958,29662.0,0.1
12185000,408045,29662.0,0.1
12186000,408066,29662.0,0.1
12187000,408101,29662.0,0.1
12188000,408134,29662.0,0.1
12189000,408158,29662.0,0.1
12190000,408192,29662.0,0.1
12191000,408226,29662.0,0.1
12195000,408348,29662.0,0.1
12198000,408450,29662.0,0.1
12199000,408484,29662.0,0.1
12203000,408596,29662.0,0.1
12205000,408670,29662.0,0.1
12207000,408722,29662.0,0.1
12209000,408768,29662.0,0.1
12213000,408867,29662.0,0.1
12216000,408951,29662.0,0.1
12218000,409010,29662.0,0.1
12220000,409080,29662.0,0.1
12224000,409209,29662.0,0.1
12225000,409245,29662.0,0.1
12227000,409299,29662.0,0.1
12233000,409459,29662.0,0.1
12235000,409527,29662.0,0.1
12236000,409566,29662.0,0.1
12239000,409663,29662.0,0.1
12242000,409759,29662.0,0.1
12243000,409788,29662.0,0.1
12244000,409816,29662.0,0.1
12245000,409847,29662.0,0.1
12246000,409878,29662.0,0.1
12247000,409908,29662.0,0.1
12249000,409976,29662.0,0.1
12250000,410005,29662.0,0.1
12251000,410040,29662.0,0.1
12257000,410244,29662.0,0.1
12258000,410281,29662.0,0.1
12261000,410375,29662.0,0.1
12264000,410468,29662.0,0.1
12268000,410586,29662.0,0.1
12269000,410617,29662.0,0.1
12270000,410646,29662.0,0.1
12272000,410710,29662.0,0.1
12276000,410851,29662.0,0.1
12279000,410958,29662.0,0.1
12282000,411062,29662.0,0.1
12288000,411257,29662.0,0.1
12293000,411373,29662.0,0.1
12294000,411394,29662.0,0.1
12295000,411419,29662.0,0.1
12297000,411466,29662.0,0.1
12298000,411488,29662.0,0.1
12299000,411517,29662.0,0.1
12300000,411544,29662.0,0.1
12301000,411575,29662.0,0.1
12303000,411635,29662.0,0.1
12304000,411656,29662.0,0.1
12306000,411714,29662.0,0.1
12307000,411749,29662.0,0.1
12308000,411785,29662.0,0.1
12309000,411822,29662.0,0.1
12313000,411944,29662.0,0.1
12318000,412083,29662.0,0.1
12319000,412108,29662.0,0.1
12324000,412260,29662.0,0.1
12325000,412294,29662.0,0.1
12326000,412326,29662.0,0.1
12327000,412360,29662.0,0.1
12328000,412392,29662.0,0.1
12333000,412548,29662.0,0.1
12334000,412579,29662.0,0.1
12336000,412642,29662.0,0.1
12338000,412712,29662.0,0.1
12340000,412772,29662.0,0.1
12341000,412800,29662.0,0.1
12342000,412830,29662.0,0.1
12348000,412999,29662.0,0.1
12349000,413025,29662.0,0.1
12350000,413055,29662.0,0.1
12353000,413141,29662.0,0.1
12358000,413267,29662.0,0.1
12359000,413296,29662.0,0.1
12363000,413406,29662.0,0.1
12364000,413441,29662.0,0.1
12368000,413576,29662.0,0.1
12371000,413667,29662.0,0.1
12372000,413695,29662.0,0.1
12373000,413721,29662.0,0.1
12374000,413749,29662.0,0.1
12375000,413783,29662.0,0.1
12376000,413818,29662.0,0.1
12377000,413843,29662.0,0.1
12378000,413869,29662.0,0.1
12380000,413912,29662.0,0.1
12382000,413953,29662.0,0.1
12383000,413974,29662.0,0.1
12384000,413997,29662.0,0.1
12385000,414026,29662.0,0.1
12388000,414106,29662.0,0.1
12389000,414138,29662.0,0.1
12390000,414170,29662.0,0.1
12391000,414196,29662.0,0.1
12393000,414248,29662.0,0.1
12394000,414281,29662.0,0.1
12397000,414377,29662.0,0.1
12400000,414464,29662.0,0.1
12401000,414490,29662.0,0.1
12402000,414522,29662.0,0.1
12403000,414548,29662.0,0.1
12406000,414621,29662.0,0.1
12407000,414643,29662.0,0.1
12408000,414667,29662.0,0.1
12409000,414702,29662.0,0.1
12410000,414725,29662.0,0.1
12412000,414791,29662.0,0.1
12414000,414850,29662.0,0.1
12418000,414973,29662.0,0.1
12421000,415047,29662.0,0.1
12423000,415097,29662.0,0.1
12424000,415129,29662.0,0.1
12426000,415196,29662.0,0.1
12431000,415363,29662.0,0.1
12435000,415499,29662.0,0.1
12436000,415529,29662.0,0.1
12444000,415745,29662.0,0.1
12445000,415774,29662.0,0.1
12446000,415801,29662.0,0.1
12447000,415822,29662.0,0.1
12450000,415885,29662.0,0.1
12452000,415930,29662.0,0.1
12455000,416022,29662.0,0.1
12456000,416058,29662.0,0.1
12458000,416123,29662.0,0.1
12460000,416194,29662.0,0.1
12461000,416223,29662.0,0.1
12462000,416245,29662.0,0.1
12464000,416291,29662.0,0.1
12466000,416341,29662.0,0.1
12467000,416371,29662.0,0.1
12468000,416392,29662.0,0.1
12471000,416489,29662.0,0.1
12473000,416550,29662.0,0.1
12476000,416656,29662.0,0.1
12478000,416719,29662.0,0.1
12479000,416745,29662.0,0.1
12480000,416771,29662.0,0.1
12481000,416802,29662.0,0.1
12482000,416834,29662.0,0.1
12483000,416868,29662.0,0.1
12484000,416902,29662.0,0.1
12486000,416970,29662.0,0.1
12488000,417037,29662.0,0.1
12491000,417141,29662.0,0.1
12493000,417197,29662.0,0.1
12494000,417223,29662.0,0.1
12495000,417246,29662.0,0.1
12500000,417384,29662.0,0.1
12503000,417472,29662.0,0.1
12504000,417497,29662.0,0.1
12506000,417559,29662.0,0.1
12515000,417813,29662.0,0.1
12516000,417844,29662.0,0.1
12517000,417870,29662.0,0.1
12518000,417900,29662.0,0.1
12519000,417926,29662.0,0.1
12520000,417959,29662.0,0.1
12521000,417991,29662.0,0.1
12522000,418020,29662.0,0.1
12523000,418054,29662.0,0.1
12525000,418122,29662.0,0.1
12526000,418154,29662.0,0.1
12527000,418183,29662.0,0.1
12529000,418253,29662.0,0.1
12532000,418335,29662.0,0.1
12533000,418360,29662.0,0.1
12535000,418423,29662.0,0.1
12537000,418490,29662.0,0.1
12540000,418575,29662.0,0.1
12541000,418602,29662.0,0.1
12542000,418630,29662.0,0.1
12543000,418659,29662.0,0.1
12544000,418688,29662.0,0.1
12545000,418712,29662.0,0.1
12546000,418747,29662.0,0.1
12550000,418879,29662.0,0.1
12551000,418914,29662.0,0.1
12553000,418982,29662.0,0.1
12560000,419198,29662.0,0.1
12561000,419224,29662.0,0.1
12563000,419267,29662.0,0.1
12566000,419352,29662.0,0.1
12570000,419480,29662.0,0.1
12571000,419516,29662.0,0.1
12573000,419581,29662.0,0.1
12575000,419640,29662.0,0.1
12581000,419838,29662.0,0.1
12582000,419868,29662.0,0.1
12585000,419956,29662.0,0.1
12587000,420011,29662.0,0.1
12588000,420038,29662.0,0.1
12590000,420093,29662.0,0.1
12593000,420158,29662.0,0.1
12596000,420250,29662.0,0.1
12598000,420318,29662.0,0.1
12604000,420511,29662.0,0.1
12605000,420539,29662.0,0.1
12607000,420590,29662.0,0.1
12608000,420614,29662.0,0.1
12609000,420636,29662.0,0.1
12610000,420660,29662.0,0.1
12612000,420722,29662.0,0.1
12613000,420752,29662.0,0.1
12615000,420814,29662.0,0.1
12617000,420874,29662.0,0.1
12618000,420906,29662.0,0.1
12619000,420940,29662.0,0.1
12622000,421025,29662.0,0.1
12624000,421083,29662.0,0.1
12625000,421117,29662.0,0.1
12626000,421143,29662.0,0.1
12627000,421171,29662.0,0.1
12628000,421193,29662.0,0.1
12630000,421255,29662.0,0.1
12632000,421330,29662.0,0.1
12633000,421356,29662.0,0.1
12635000,421402,29662.0,0.1
12637000,421457,29662.0,0.1
12638000,421484,29662.0,0.1
12640000,421530,29662.0,0.1
12641000,421555,29662.0,0.1
12645000,421650,29662.0,0.1
12646000,421674,29662.0,0.1
12647000,421697,29662.0,0.1
12648000,421725,29662.0,0.1
12649000,421753,29662.0,0.1
12650000,421788,29662.0,0.1
12651000,421818,29662.0,0.1
12653000,421886,29662.0,0.1
12654000,421917,29662.0,0.1
12656000,421985,29662.0,0.1
12659000,422067,29662.0,0.1
12660000,422094,29662.0,0.1
12661000,422130,29662.0,0.1
12662000,422158,29662.0,0.1
12664000,422212,29662.0,0.1
12665000,422236,29662.0,0.1
12667000,422280,29662.0,0.1
12668000,422311,29662.0,0.1
12669000,422347,29662.0,0.1
12670000,422384,29662.0,0.1
12671000,422412,29662.0,0.1
12672000,422434,29662.0,0.1
12673000,422458,29662.0,0.1
12676000,422558,29662.0,0.1
12678000,422633,29662.0,0.1
12679000,422663,29662.0,0.1
12680000,422690,29662.0,0.1
12683000,422785,29662.0,0.1
12684000,422823,29662.0,0.1
12686000,422892,29662.0,0.1
12687000,422919,29662.0,0.1
12689000,422968,29662.0,0.1
12692000,423071,29662.0,0.1
12693000,423106,29662.0,0.1
12694000,423131,29662.0,0.1
12695000,423158,29662.0,0.1
12696000,423188,29662.0,0.1
12697000,423217,29662.0,0.1
12698000,423244,29662.0,0.1
12699000,423272,29662.0,0.1
12701000,423344,29662.0,0.1
12704000,423446,29662.0,0.1
12705000,423479,29662.0,0.1
12706000,423504,29662.0,0.1
12708000,423551,29662.0,0.1
12709000,423577,29662.0,0.1
12710000,423610,29662.0,0.1
12712000,423663,29662.0,0.1
12714000,423724,29662.0,0.1
12715000,423759,29662.0,0.1
12716000,423785,29662.0,0.1
12718000,423847,29662.0,0.1
12720000,423907,29662.0,0.1
12721000,423941,29662.0,0.1
12724000,424038,29662.0,0.1
12725000,424061,29662.0,0.1
12726000,424085,29662.0,0.1
12727000,424108,29662.0,0.1
12730000,424180,29662.0,0.1
12731000,424203,29662.0,0.1
12732000,424234,29662.0,0.1
12733000,424259,29662.0,0.1
12736000,424338,29662.0,0.1
12737000,424368,29662.0,0.1
12738000,424395,29662.0,0.1
12741000,424463,29662.0,0.1
12743000,424517,29662.0,0.1
12744000,424543,29662.0,0.1
12745000,424565,29662.0,0.1
12746000,424591,29662.0,0.1
12747000,424621,29662.0,0.1
12749000,424684,29662.0,0.1
12752000,424779,29662.0,0.1
12754000,424848,29662.0,0.1
12756000,424917,29662.0,0.1
12757000,424954,29662.0,0.1
12759000,425005,29662.0,0.1
12760000,425031,29662.0,0.1
12762000,425087,29662.0,0.1
12763000,425118,29662.0,0.1
12764000,425153,29662.0,0.1
12766000,425213,29662.0,0.1
12767000,425243,29662.0,0.1
12768000,425278,29662.0,0.1
12769000,425314,29662.0,0.1
12775000,425468,29662.0,0.1
12776000,425488,29662.0,0.1
12777000,425518,29662.0,0.1
12778000,425555,29662.0,0.1
12779000,425593,29662.0,0.1
12780000,425623,29662.0,0.1
12781000,425647,29662.0,0.1
12784000,425734,29662.0,0.1
12789000,425878,29662.0,0.1
12793000,425999,29662.0,0.1
12794000,426037,29662.0,0.1
12795000,426071,29662.0,0.1
12796000,426108,29662.0,0.1
12797000,426142,29662.0,0.1
12799000,426203,29662.0,0.1
12803000,426338,29662.0,0.1
12804000,426369,29662.0,0.1
12806000,426439,29662.0,0.1
12807000,426473,29662.0,0.1
12809000,426525,29662.0,0.1
12812000,426606,29662.0,0.1
12813000,426637,29662.0,0.1
12814000,426663,29662.0,0.1
12817000,426739,29662.0,0.1
12820000,426836,29662.0,0.1
12821000,426863,29662.0,0.1
12822000,426896,29662.0,0.1
12823000,426928,29662.0,0.1
12824000,426951,29662.0,0.1
12825000,426979,29662.0,0.1
12826000,427007,29662.0,0.1
12827000,427043,29662.0,0.1
12828000,427076,29662.0,0.1
12830000,427133,29662.0,0.1
12832000,427198,29662.0,0.1
12833000,427225,29662.0,0.1
12834000,427256,29662.0,0.1
12838000,427389,29662.0,0.1
12839000,427419,29662.0,0.1
12840000,427443,29662.0,0.1
12842000,427490,29662.0,0.1
12843000,427517,29662.0,0.1
12844000,427545,29662.0,0.1
12850000,427697,29662.0,0.1
12851000,427732,29662.0,0.1
12855000,427842,29662.0,0.1
12856000,427873,29662.0,0.1
12857000,427905,29662.0,0.1
12858000,427932,29662.0,0.1
12859000,427963,29662.0,0.1
12860000,427997,29662.0,0.1
12863000,428097,29662.0,0.1
12864000,428133,29662.0,0.1
12865000,428157,29662.0,0.1
12866000,428184,29662.0,0.1
12867000,428219,29662.0,0.1
12871000,428341,29662.0,0.1
12873000,428403,29662.0,0.1
12874000,428430,29662.0,0.1
12878000,428529,29662.0,0.1
12879000,428551,29662.0,0.1
12880000,428574,29662.0,0.1
12881000,428596,29662.0,0.1
12882000,428620,29662.0,0.1
12885000,428686,29662.0,0.1
12886000,428710,29662.0,0.1
12888000,428772,29662.0,0.1
12890000,428843,29662.0,0.1
12894000,428966,29662.0,0.1
12895000,428992,29662.0,0.1
12896000,429021,29662.0,0.1
12898000,429069,29662.0,0.1
12899000,429092,29662.0,0.1
12900000,429121,29662.0,0.1
12901000,429144,29662.0,0.1
12903000,429189,29662.0,0.1
12904000,429213,29662.0,0.1
12905000,429247,29662.0,0.1
12907000,429305,29662.0,0.1
12910000,429386,29662.0,0.1
12912000,429444,29662.0,0.1
12914000,429502,29662.0,0.1
12915000,429528,29662.0,0.1
12916000,429556,29662.0,0.1
12917000,429593,29662.0,0.1
12920000,429683,29662.0,0.1
12921000,429709,29662.0,0.1
12922000,429743,29662.0,0.1
12923000,429767,29662.0,0.1
12924000,429801,29662.0,0.1
12926000,429862,29662.0,0.1
12928000,429928,29662.0,0.1
12929000,429961,29662.0,0.1
12930000,429988,29662.0,0.1
12933000,430064,29662.0,0.1
12934000,430087,29662.0,0.1
12935000,430114,29662.0,0.1
12937000,430170,29662.0,0.1
12938000,430197,29662.0,0.1
12940000,430257,29662.0,0.1
12941000,430288,29662.0,0.1
12943000,430346,29662.0,0.1
12946000,430444,29662.0,0.1
12947000,430470,29662.0,0.1
12948000,430491,29662.0,0.1
12949000,430522,29662.0,0.1
12950000,430551,29662.0,0.1
12955000,430688,29662.0,0.1
12957000,430759,29662.0,0.1
12958000,430793,29662.0,0.1
12961000,430891,29662.0,0.1
12962000,430928,29662.0,0.1
12965000,431031,29662.0,0.1
12968000,431130,29662.0,0.1
12969000,431167,29662.0,0.1
12970000,431197,29662.0,0.1
12971000,431223,29662.0,0.1
12972000,431254,29662.0,0.1
12974000,431321,29662.0,0.1
12975000,431354,29662.0,0.1
12977000,431421,29662.0,0.1
12980000,431515,29662.0,0.1
12983000,431592,29662.0,0.1
12984000,431624,29662.0,0.1
12986000,431691,29662.0,0.1
12987000,431728,29662.0,0.1
12990000,431820,29662.0,0.1
12991000,431847,29662.0,0.1
12995000,431988,29662.0,0.1
12997000,432053,29662.0,0.1
13001000,432190,29662.0,0.1
13002000,432224,29662.0,0.1
13007000,432351,29662.0,0.1
13008000,432383,29662.0,0.1
13009000,432404,29662.0,0.1
13010000,432434,29662.0,0.1
13012000,432485,29662.0,0.1
13013000,432511,29662.0,0.1
13014000,432542,29662.0,0.1
13016000,432592,29662.0,0.1
13017000,432629,29662.0,0.1
13020000,432732,29662.0,0.1
13021000,432766,29662.0,0.1
13022000,432804,29662.0,0.1
13024000,432864,29662.0,0.1
13025000,432896,29662.0,0.1
13026000,432920,29662.0,0.1
13027000,432942,29662.0,0.1
13028000,432969,29662.0,0.1
13029000,432993,29662.0,0.1
13030000,433025,29662.0,0.1
13031000,433048,29662.0,0.1
13032000,433069,29662.0,0.1
13033000,433093,29662.0,0.1
13034000,433114,29662.0,0.1
13036000,433159,29662.0,0.1
13038000,433208,29661.0,0.1
13039000,433240,29661.0,0.1
13042000,433332,29661.0,0.1
13044000,433397,29661.0,0.1
13046000,433464,29661.0,0.1
13047000,433493,29661.0,0.1
13049000,433553,29661.0,0.1
13050000,433576,29661.0,0.1
13051000,433603,29661.0,0.1
13054000,433705,29661.0,0.1
13056000,433772,29661.0,0.1
13059000,433843,29661.0,0.1
13064000,434008,29661.0,0.1
13066000,434069,29661.0,0.1
13068000,434132,29661.0,0.1
13069000,434166,29661.0,0.1
13071000,434235,29661.0,0.1
13072000,434271,29661.0,0.1
13073000,434300,29661.0,0.1
13075000,434349,29661.0,0.1
13077000,434401,29661.0,0.1
13079000,434451,29661.0,0.1
13082000,434555,29661.0,0.1
13083000,434585,29661.0,0.1
13084000,434616,29661.0,0.1
13085000,434638,29661.0,0.1
13088000,434726,29661.0,0.1
13089000,434759,29661.0,0.1
13090000,434781,29661.0,0.1
13092000,434846,29661.0,0.1
13094000,434905,29661.0,0.1
13095000,434939,29661.0,0.1
13097000,435000,29661.0,0.1
13098000,435038,29661.0,0.1
13100000,435110,29661.0,0.1
13102000,435173,29661.0,0.1
13104000,435243,29661.0,0.1
13108000,435358,29661.0,0.1
13110000,435415,29661.0,0.1
13111000,435445,29661.0,0.1
13113000,435516,29661.0,0.1
13115000,435580,29661.0,0.1
13117000,435638,29661.0,0.1
13119000,435688,29661.0,0.1
13122000,435772,29661.0,0.1
13124000,435833,29661.0,0.1
13125000,435859,29661.0,0.1
13127000,435904,29661.0,0.1
13131000,436009,29661.0,0.1
13132000,436040,29661.0,0.1
13133000,436081,29661.0,0.1
13134000,436117,29661.0,0.1
13135000,436148,29661.0,0.1
13137000,436203,29661.0,0.1
13139000,436265,29661.0,0.1
13140000,436298,29661.0,0.1
13141000,436328,29661.0,0.1
13143000,436371,29661.0,0.1
13144000,436393,29661.0,0.1
13146000,436460,29661.0,0.1
13147000,436492,29661.0,0.1
13149000,436558,29661.0,0.1
13150000,436587,29661.0,0.1
13152000,436656,29661.0,0.1
13154000,436707,29661.0,0.1
13158000,436809,29661.0,0.1
13161000,436904,29661.0,0.1
13162000,436936,29661.0,0.1
13164000,436984,29661.0,0.1
13166000,437043,29661.0,0.1
13169000,437151,29661.0,0.1
13173000,437281,29661.0,0.1
13174000,437316,29661.0,0.1
13175000,437352,29661.0,0.1
13177000,437425,29661.0,0.1
13179000,437488,29661.0,0.1
13180000,437523,29661.0,0.1
13184000,437662,29661.0,0.1
13185000,437694,29661.0,0.1
13186000,437728,29661.0,0.1
13187000,437750,29661.0,0.1
13190000,437844,29661.0,0.1
13192000,437900,29661.0,0.1
13194000,437971,29661.0,0.1
13195000,438005,29661.0,0.1
13198000,438108,29661.0,0.1
13202000,438202,29661.0,0.1
13204000,438252,29661.0,0.1
13205000,438273,29661.0,0.1
13208000,438368,29661.0,0.1
13211000,438455,29661.0,0.1
13212000,438477,29661.0,0.1
13213000,438510,29661.0,0.1
13214000,438546,29661.0,0.1
13215000,438579,29661.0,0.1
13217000,438636,29661.0,0.1
13218000,438657,29661.0,0.1
13219000,438691,29661.0,0.1
13220000,438722,29661.0,0.1
13221000,438751,29661.0,0.1
13228000,438973,29661.0,0.1
13229000,439006,29661.0,0.1
13230000,439038,29661.0,0.1
13231000,439072,29661.0,0.1
13240000,439334,29661.0,0.1
13242000,439396,29661.0,0.1
13244000,439454,29661.0,0.1
13245000,439485,29661.0,0.1
13246000,439509,29661.0,0.1
13247000,439532,29661.0,0.1
13252000,439644,29661.0,0.1
13258000,439834,29661.0,0.1
13260000,439892,29661.0,0.1
13261000,439924,29661.0,0.1
13262000,439958,29661.0,0.1
13263000,439988,29661.0,0.1
13264000,440019,29661.0,0.1
13265000,440052,29661.0,0.1
13266000,440081,29661.0,0.1
13267000,440113,29661.0,0.1
13269000,440169,29661.0,0.1
13274000,440317,29661.0,0.1
13275000,440352,29661.0,0.1
13276000,440390,29661.0,0.1
13280000,440526,29661.0,0.1
13282000,440593,29661.0,0.1
13284000,440653,29661.0,0.1
13285000,440686,29661.0,0.1
13286000,440717,29661.0,0.1
13288000,440781,29661.0,0.1
13289000,440817,29661.0,0.1
13291000,440872,29661.0,0.1
13292000,440895,29661.0,0.1
13293000,440922,29661.0,0.1
13294000,440958,29661.0,0.1
13295000,440991,29661.0,0.1
13298000,441081,29661.0,0.1
13300000,441126,29661.0,0.1
13302000,441182,29661.0,0.1
13304000,441252,29661.0,0.1
13305000,441283,29661.0,0.1
13306000,441310,29661.0,0.1
13307000,441343,29661.0,0.1
13308000,441375,29661.0,0.1
13310000,441428,29661.0,0.1
13311000,441461,29661.0,0.1
13312000,441487,29661.0,0.1
13313000,441518,29661.0,0.1
13315000,441583,29661.0,0.1
13319000,441692,29661.0,0.1
13320000,441722,29661.0,0.1
13321000,441747,29661.0,0.1
13322000,441768,29661.0,0.1
13324000,441829,29661.0,0.1
13325000,441864,29661.0,0.1
13331000,442054,29661.0,0.1
13332000,442085,29661.0,0.1
13334000,442142,29661.0,0.1
13337000,442220,29661.0,0.1
13339000,442282,29661.0,0.1
13341000,442349,29661.0,0.1
13342000,442382,29661.0,0.1
13347000,442501,29661.0,0.1
13348000,442525,29661.0,0.1
13352000,442632,29661.0,0.1
13353000,442660,29661.0,0.1
13356000,442760,29661.0,0.1
13358000,442811,29661.0,0.1
