Iteration,Time(ms),Cost,Temperature
16191000,379884,14062.0,0.1
16192000,379912,14062.0,0.1
16193000,379941,14062.0,0.1
16197000,380051,14062.0,0.1
16199000,380109,14062.0,0.1
16200000,380129,14062.0,0.1
16203000,380181,14062.0,0.1
16206000,380236,14062.0,0.1
16213000,380416,14062.0,0.1
16216000,380491,14062.0,0.1
16218000,380548,14062.0,0.1
16219000,380576,14062.0,0.1
16221000,380614,14062.0,0.1
16222000,380642,14062.0,0.1
16230000,380829,14062.0,0.1
16231000,380846,14062.0,0.1
16232000,380871,14062.0,0.1
16233000,380893,14062.0,0.1
16238000,380995,14062.0,0.1
16241000,381080,14062.0,0.1
16242000,381104,14062.0,0.1
16243000,381121,14062.0,0.1
16250000,381299,14062.0,0.1
16253000,381366,14062.0,0.1
16255000,381403,14062.0,0.1
16257000,381437,14062.0,0.1
16259000,381474,14062.0,0.1
16261000,381509,14062.0,0.1
16262000,381528,14062.0,0.1
16266000,381610,14062.0,0.1
16267000,381630,14062.0,0.1
16268000,381650,14062.0,0.1
16270000,381689,14062.0,0.1
16272000,381727,14062.0,0.1
16273000,381752,14062.0,0.1
16275000,381805,14062.0,0.1
16278000,381869,14062.0,0.1
16282000,381941,14062.0,0.1
16286000,382047,14062.0,0.1
16287000,382065,14062.0,0.1
16288000,382088,14062.0,0.1
16291000,382160,14062.0,0.1
16294000,382227,14062.0,0.1
16295000,382258,14062.0,0.1
16297000,382312,14062.0,0.1
16300000,382395,14062.0,0.1
16301000,382413,14062.0,0.1
16304000,382469,14062.0,0.1
16305000,382485,14062.0,0.1
16309000,382564,14062.0,0.1
16310000,382593,14062.0,0.1
16311000,382612,14062.0,0.1
16312000,382631,14062.0,0.1
16313000,382653,14062.0,0.1
16314000,382670,14062.0,0.1
16317000,382737,14062.0,0.1
16318000,382763,14062.0,0.1
16321000,382842,14062.0,0.1
16322000,382866,14062.0,0.1
16324000,382918,14062.0,0.1
16325000,382935,14062.0,0.1
16326000,382955,14062.0,0.1
16327000,382977,14062.0,0.1
16328000,382993,14062.0,0.1
16329000,383008,14062.0,0.1
16335000,383134,14062.0,0.1
16336000,383152,14062.0,0.1
16337000,383170,14062.0,0.1
16342000,383318,14062.0,0.1
16343000,383334,14062.0,0.1
16344000,383356,14062.0,0.1
16346000,383405,14062.0,0.1
16348000,383441,14062.0,0.1
16349000,383459,14062.0,0.1
16356000,383617,14062.0,0.1
16359000,383679,14062.0,0.1
16360000,383696,14062.0,0.1
16361000,383714,14062.0,0.1
16362000,383731,14062.0,0.1
16365000,383790,14062.0,0.1
16368000,383865,14062.0,0.1
16369000,383895,14062.0,0.1
16371000,383948,14062.0,0.1
16372000,383971,14062.0,0.1
16373000,383987,14062.0,0.1
16375000,384047,14062.0,0.1
16376000,384075,14062.0,0.1
16377000,384091,14062.0,0.1
16378000,384120,14062.0,0.1
16381000,384208,14062.0,0.1
16383000,384246,14062.0,0.1
16385000,384282,14062.0,0.1
16388000,384334,14062.0,0.1
16391000,384387,14062.0,0.1
16394000,384444,14062.0,0.1
16400000,384544,14062.0,0.1
16401000,384565,14062.0,0.1
16402000,384583,14062.0,0.1
16407000,384681,14062.0,0.1
16409000,384730,14062.0,0.1
16411000,384770,14062.0,0.1
16412000,384790,14062.0,0.1
16416000,384900,14062.0,0.1
16417000,384923,14062.0,0.1
16418000,384939,14062.0,0.1
16419000,384956,14062.0,0.1
16420000,384976,14062.0,0.1
16426000,385125,14062.0,0.1
16427000,385157,14062.0,0.1
16428000,385182,14062.0,0.1
16434000,385315,14062.0,0.1
16435000,385345,14062.0,0.1
16436000,385365,14062.0,0.1
16438000,385401,14062.0,0.1
16439000,385417,14062.0,0.1
16440000,385439,14062.0,0.1
16441000,385462,14062.0,0.1
16443000,385516,14062.0,0.1
16444000,385546,14062.0,0.1
16445000,385572,14062.0,0.1
16450000,385673,14062.0,0.1
16452000,385724,14062.0,0.1
16453000,385748,14062.0,0.1
16454000,385769,14062.0,0.1
16455000,385798,14062.0,0.1
16458000,385877,14062.0,0.1
16461000,385939,14062.0,0.1
16464000,386010,14062.0,0.1
16470000,386115,14062.0,0.1
16471000,386133,14062.0,0.1
16472000,386151,14062.0,0.1
16486000,386452,14062.0,0.1
16491000,386554,14062.0,0.1
16492000,386580,14062.0,0.1
16494000,386637,14062.0,0.1
16495000,386670,14062.0,0.1
16496000,386702,14062.0,0.1
16499000,386785,14062.0,0.1
16503000,386872,14062.0,0.1
16505000,386920,14062.0,0.1
16506000,386940,14062.0,0.1
16507000,386966,14062.0,0.1
16511000,387042,14062.0,0.1
16512000,387060,14062.0,0.1
16514000,387105,14062.0,0.1
16515000,387127,14062.0,0.1
16516000,387150,14062.0,0.1
16517000,387168,14062.0,0.1
16518000,387184,14062.0,0.1
16520000,387235,14062.0,0.1
16525000,387329,14062.0,0.1
16527000,387373,14062.0,0.1
16528000,387389,14062.0,0.1
16530000,387432,14062.0,0.1
16531000,387462,14062.0,0.1
16533000,387503,14062.0,0.1
16537000,387598,14062.0,0.1
16538000,387627,14062.0,0.1
16539000,387658,14062.0,0.1
16540000,387682,14062.0,0.1
16542000,387731,14062.0,0.1
16543000,387754,14062.0,0.1
16544000,387774,14062.0,0.1
16545000,387799,14062.0,0.1
16548000,387858,14062.0,0.1
16550000,387909,14062.0,0.1
16552000,387942,14062.0,0.1
16557000,388040,14062.0,0.1
16558000,388058,14062.0,0.1
16565000,388220,14062.0,0.1
16566000,388244,14062.0,0.1
16569000,388318,14062.0,0.1
16570000,388351,14062.0,0.1
16571000,388384,14062.0,0.1
16573000,388443,14062.0,0.1
16574000,388468,14062.0,0.1
16575000,388490,14062.0,0.1
16578000,388550,14062.0,0.1
16581000,388613,14062.0,0.1
16582000,388638,14062.0,0.1
16586000,388733,14062.0,0.1
16587000,388753,14062.0,0.1
16588000,388781,14062.0,0.1
16592000,388889,14062.0,0.1
16595000,388963,14062.0,0.1
16596000,388992,14062.0,0.1
16597000,389016,14062.0,0.1
16598000,389044,14062.0,0.1
16609000,389267,14062.0,0.1
16613000,389355,14062.0,0.1
16615000,389412,14062.0,0.1
16617000,389451,14062.0,0.1
16619000,389490,14062.0,0.1
16620000,389510,14062.0,0.1
16622000,389558,14062.0,0.1
16623000,389577,14062.0,0.1
16625000,389620,14062.0,0.1
16626000,389648,14062.0,0.1
16630000,389769,14062.0,0.1
16631000,389786,14062.0,0.1
16632000,389811,14062.0,0.1
16634000,389849,14062.0,0.1
16635000,389868,14062.0,0.1
16636000,389891,14062.0,0.1
16637000,389914,14062.0,0.1
16639000,389960,14062.0,0.1
16641000,389997,14062.0,0.1
16643000,390034,14062.0,0.1
16646000,390088,14062.0,0.1
16648000,390129,14062.0,0.1
16649000,390146,14062.0,0.1
16652000,390224,14062.0,0.1
16654000,390269,14062.0,0.1
16655000,390289,14062.0,0.1
16656000,390306,14062.0,0.1
16657000,390324,14062.0,0.1
16658000,390348,14062.0,0.1
16659000,390380,14062.0,0.1
16660000,390403,14062.0,0.1
16663000,390484,14062.0,0.1
16664000,390511,14062.0,0.1
16665000,390532,14062.0,0.1
16666000,390552,14062.0,0.1
16667000,390572,14062.0,0.1
16668000,390592,14062.0,0.1
16669000,390608,14062.0,0.1
16677000,390745,14062.0,0.1
16683000,390882,14062.0,0.1
16685000,390921,14062.0,0.1
16687000,390983,14062.0,0.1
16690000,391071,14062.0,0.1
16692000,391129,14062.0,0.1
16693000,391155,14062.0,0.1
16696000,391231,14062.0,0.1
16697000,391256,14062.0,0.1
16698000,391281,14062.0,0.1
16699000,391303,14062.0,0.1
16705000,391442,14062.0,0.1
16707000,391489,14062.0,0.1
16708000,391505,14062.0,0.1
16709000,391522,14062.0,0.1
16710000,391539,14062.0,0.1
16712000,391572,14062.0,0.1
16713000,391589,14062.0,0.1
16716000,391642,14062.0,0.1
16718000,391684,14062.0,0.1
16720000,391727,14062.0,0.1
16722000,391779,14062.0,0.1
16723000,391806,14062.0,0.1
16725000,391846,14062.0,0.1
16726000,391875,14062.0,0.1
16727000,391891,14062.0,0.1
16731000,391990,14062.0,0.1
16732000,392020,14062.0,0.1
16733000,392046,14062.0,0.1
16734000,392071,14062.0,0.1
16736000,392114,14062.0,0.1
16739000,392173,14062.0,0.1
16741000,392209,14062.0,0.1
16743000,392247,14062.0,0.1
16744000,392278,14062.0,0.1
16746000,392332,14062.0,0.1
16751000,392419,14062.0,0.1
16754000,392471,14062.0,0.1
16759000,392553,14062.0,0.1
16763000,392625,14062.0,0.1
16764000,392646,14062.0,0.1
16766000,392690,14062.0,0.1
16768000,392732,14062.0,0.1
16771000,392806,14062.0,0.1
16772000,392827,14062.0,0.1
16773000,392857,14062.0,0.1
16775000,392901,14062.0,0.1
16776000,392923,14062.0,0.1
16777000,392949,14062.0,0.1
16779000,393002,14062.0,0.1
16780000,393019,14062.0,0.1
16781000,393037,14062.0,0.1
16784000,393113,14062.0,0.1
16788000,393208,14062.0,0.1
16789000,393225,14062.0,0.1
16796000,393393,14062.0,0.1
16800000,393486,14062.0,0.1
16803000,393561,14062.0,0.1
16804000,393589,14062.0,0.1
16807000,393660,14062.0,0.1
16809000,393708,14062.0,0.1
16810000,393732,14062.0,0.1
16812000,393775,14062.0,0.1
16817000,393897,14062.0,0.1
16819000,393941,14062.0,0.1
16822000,394002,14062.0,0.1
16823000,394024,14062.0,0.1
16826000,394075,14062.0,0.1
16829000,394133,14062.0,0.1
16831000,394180,14062.0,0.1
16835000,394278,14062.0,0.1
16836000,394307,14062.0,0.1
16838000,394340,14062.0,0.1
16839000,394361,14062.0,0.1
16841000,394393,14062.0,0.1
16842000,394419,14062.0,0.1
16843000,394439,14062.0,0.1
16844000,394455,14062.0,0.1
16847000,394530,14062.0,0.1
16848000,394556,14062.0,0.1
16852000,394645,14062.0,0.1
16854000,394693,14062.0,0.1
16856000,394732,14062.0,0.1
16859000,394786,14062.0,0.1
16861000,394828,14062.0,0.1
16862000,394844,14062.0,0.1
16867000,394969,14062.0,0.1
16868000,394994,14062.0,0.1
16869000,395021,14062.0,0.1
16871000,395077,14062.0,0.1
16875000,395163,14062.0,0.1
16878000,395243,14062.0,0.1
16881000,395300,14062.0,0.1
16884000,395351,14062.0,0.1
16885000,395370,14062.0,0.1
16888000,395437,14062.0,0.1
16890000,395495,14062.0,0.1
16891000,395526,14062.0,0.1
16892000,395553,14062.0,0.1
16896000,395663,14062.0,0.1
16901000,395794,14062.0,0.1
16902000,395822,14062.0,0.1
16903000,395841,14062.0,0.1
16910000,396004,14062.0,0.1
16913000,396069,14062.0,0.1
16914000,396091,14062.0,0.1
16918000,396182,14062.0,0.1
16920000,396223,14062.0,0.1
16921000,396242,14062.0,0.1
16922000,396259,14062.0,0.1
16923000,396285,14062.0,0.1
16924000,396318,14062.0,0.1
16926000,396358,14062.0,0.1
16928000,396404,14062.0,0.1
16929000,396421,14062.0,0.1
16932000,396472,14062.0,0.1
16933000,396487,14062.0,0.1
16934000,396504,14062.0,0.1
16938000,396595,14062.0,0.1
16942000,396673,14062.0,0.1
16943000,396700,14062.0,0.1
16944000,396726,14062.0,0.1
16946000,396787,14062.0,0.1
16948000,396842,14062.0,0.1
16950000,396883,14062.0,0.1
16960000,397087,14062.0,0.1
16963000,397148,14062.0,0.1
16964000,397174,14062.0,0.1
16966000,397232,14062.0,0.1
16967000,397260,14062.0,0.1
16970000,397346,14062.0,0.1
16971000,397378,14062.0,0.1
16974000,397448,14062.0,0.1
16975000,397467,14062.0,0.1
16976000,397486,14062.0,0.1
16979000,397561,14062.0,0.1
16981000,397596,14062.0,0.1
16984000,397650,14062.0,0.1
16986000,397688,14062.0,0.1
16989000,397743,14062.0,0.1
16992000,397794,14062.0,0.1
16993000,397810,14062.0,0.1
16995000,397844,14062.0,0.1
16996000,397865,14062.0,0.1
16997000,397883,14062.0,0.1
16998000,397901,14062.0,0.1
17001000,397955,14062.0,0.1
17002000,397977,14062.0,0.1
17003000,398001,14062.0,0.1
17009000,398136,14062.0,0.1
17014000,398264,14062.0,0.1
17015000,398289,14062.0,0.1
17016000,398309,14062.0,0.1
17018000,398344,14062.0,0.1
17019000,398363,14062.0,0.1
17023000,398444,14062.0,0.1
17024000,398471,14062.0,0.1
17025000,398492,14062.0,0.1
17026000,398522,14062.0,0.1
17028000,398558,14062.0,0.1
17031000,398628,14062.0,0.1
17033000,398673,14062.0,0.1
17038000,398799,14062.0,0.1
17040000,398851,14062.0,0.1
17041000,398867,14062.0,0.1
17042000,398891,14062.0,0.1
17043000,398912,14062.0,0.1
17046000,398968,14062.0,0.1
17049000,399039,14062.0,0.1
17051000,399084,14062.0,0.1
17056000,399182,14062.0,0.1
17057000,399211,14062.0,0.1
17059000,399270,14062.0,0.1
17060000,399295,14062.0,0.1
17063000,399344,14062.0,0.1
17064000,399366,14062.0,0.1
17065000,399389,14062.0,0.1
17066000,399407,14062.0,0.1
17067000,399423,14062.0,0.1
17069000,399471,14062.0,0.1
17071000,399500,14062.0,0.1
17072000,399525,14062.0,0.1
17073000,399558,14062.0,0.1
17076000,399640,14062.0,0.1
17078000,399685,14062.0,0.1
17079000,399715,14062.0,0.1
17081000,399764,14062.0,0.1
17083000,399811,14062.0,0.1
17084000,399835,14062.0,0.1
17091000,399991,14062.0,0.1
17093000,400047,14062.0,0.1
17095000,400089,14062.0,0.1
17096000,400115,14062.0,0.1
17101000,400237,14062.0,0.1
17103000,400293,14062.0,0.1
17104000,400319,14062.0,0.1
17107000,400393,14062.0,0.1
17108000,400410,14062.0,0.1
17109000,400432,14062.0,0.1
17111000,400477,14062.0,0.1
17112000,400499,14062.0,0.1
17113000,400525,14062.0,0.1
17116000,400600,14062.0,0.1
17117000,400619,14062.0,0.1
17119000,400663,14062.0,0.1
17122000,400753,14062.0,0.1
17125000,400834,14062.0,0.1
17127000,400872,14062.0,0.1
17128000,400888,14062.0,0.1
17130000,400929,14062.0,0.1
17131000,400955,14062.0,0.1
17132000,400981,14062.0,0.1
17134000,401035,14062.0,0.1
17136000,401089,14062.0,0.1
17137000,401120,14062.0,0.1
17139000,401169,14062.0,0.1
17140000,401198,14062.0,0.1
17146000,401320,14062.0,0.1
17151000,401401,14062.0,0.1
17152000,401422,14062.0,0.1
17153000,401453,14062.0,0.1
17159000,401567,14062.0,0.1
17162000,401629,14062.0,0.1
17163000,401645,14062.0,0.1
17164000,401663,14062.0,0.1
17165000,401681,14062.0,0.1
17166000,401699,14062.0,0.1
17167000,401720,14062.0,0.1
17169000,401755,14062.0,0.1
17170000,401772,14062.0,0.1
17171000,401788,14062.0,0.1
17174000,401845,14062.0,0.1
17175000,401863,14062.0,0.1
17177000,401907,14062.0,0.1
17179000,401960,14062.0,0.1
17182000,402027,14062.0,0.1
17185000,402111,14062.0,0.1
17188000,402194,14062.0,0.1
17189000,402213,14062.0,0.1
17195000,402349,14062.0,0.1
17198000,402415,14062.0,0.1
17200000,402469,14062.0,0.1
17201000,402496,14062.0,0.1
17207000,402644,14062.0,0.1
17210000,402696,14062.0,0.1
17214000,402761,14062.0,0.1
17215000,402779,14062.0,0.1
17216000,402795,14062.0,0.1
17217000,402813,14062.0,0.1
17218000,402832,14062.0,0.1
17219000,402852,14062.0,0.1
17220000,402869,14062.0,0.1
17223000,402919,14062.0,0.1
17224000,402937,14062.0,0.1
17225000,402963,14062.0,0.1
17226000,402986,14062.0,0.1
17228000,403039,14062.0,0.1
17229000,403068,14062.0,0.1
17231000,403111,14062.0,0.1
17236000,403223,14062.0,0.1
17237000,403244,14062.0,0.1
17240000,403303,14062.0,0.1
17244000,403385,14062.0,0.1
17245000,403402,14062.0,0.1
17248000,403473,14062.0,0.1
17250000,403524,14062.0,0.1
17251000,403553,14062.0,0.1
17254000,403639,14062.0,0.1
17255000,403667,14062.0,0.1
17257000,403707,14062.0,0.1
17258000,403725,14062.0,0.1
17261000,403796,14062.0,0.1
17262000,403819,14062.0,0.1
17265000,403893,14062.0,0.1
17266000,403911,14062.0,0.1
17269000,403982,14062.0,0.1
17271000,404035,14062.0,0.1
17274000,404098,14062.0,0.1
17275000,404113,14062.0,0.1
17276000,404129,14062.0,0.1
17279000,404182,14062.0,0.1
17280000,404201,14062.0,0.1
17282000,404258,14062.0,0.1
17285000,404310,14062.0,0.1
17286000,404332,14062.0,0.1
17289000,404393,14062.0,0.1
17293000,404470,14062.0,0.1
17294000,404497,14062.0,0.1
17295000,404512,14062.0,0.1
17303000,404675,14062.0,0.1
17310000,404858,14062.0,0.1
17312000,404905,14062.0,0.1
17313000,404930,14062.0,0.1
17314000,404946,14062.0,0.1
17318000,405029,14062.0,0.1
17319000,405051,14062.0,0.1
17320000,405078,14062.0,0.1
17326000,405202,14062.0,0.1
17327000,405223,14062.0,0.1
17329000,405280,14062.0,0.1
17332000,405362,14062.0,0.1
17334000,405412,14062.0,0.1
17335000,405433,14062.0,0.1
17336000,405456,14062.0,0.1
17337000,405474,14062.0,0.1
17340000,405527,14062.0,0.1
17341000,405545,14062.0,0.1
17343000,405588,14062.0,0.1
17344000,405606,14062.0,0.1
17345000,405635,14062.0,0.1
17347000,405686,14062.0,0.1
17350000,405756,14062.0,0.1
17352000,405792,14062.0,0.1
17356000,405913,14062.0,0.1
17360000,406003,14062.0,0.1
17361000,406029,14062.0,0.1
17364000,406107,14062.0,0.1
17367000,406162,14062.0,0.1
17368000,406180,14062.0,0.1
17371000,406233,14062.0,0.1
17373000,406268,14062.0,0.1
17374000,406286,14062.0,0.1
17378000,406376,14062.0,0.1
17380000,406427,14062.0,0.1
17381000,406444,14062.0,0.1
17382000,406465,14062.0,0.1
17385000,406530,14062.0,0.1
17386000,406556,14062.0,0.1
17387000,406576,14062.0,0.1
17389000,406617,14062.0,0.1
17394000,406710,14062.0,0.1
17395000,406729,14062.0,0.1
17397000,406784,14062.0,0.1
17398000,406810,14062.0,0.1
17399000,406837,14062.0,0.1
17400000,406854,14062.0,0.1
17402000,406886,14062.0,0.1
17403000,406902,14062.0,0.1
17404000,406920,14062.0,0.1
17405000,406937,14062.0,0.1
17409000,407017,14062.0,0.1
17411000,407069,14062.0,0.1
17412000,407096,14062.0,0.1
17413000,407121,14062.0,0.1
17414000,407136,14062.0,0.1
17416000,407177,14062.0,0.1
17418000,407211,14062.0,0.1
17420000,407253,14062.0,0.1
17423000,407310,14062.0,0.1
17425000,407358,14062.0,0.1
17426000,407375,14062.0,0.1
17427000,407391,14062.0,0.1
17428000,407408,14062.0,0.1
17429000,407426,14062.0,0.1
17437000,407622,14062.0,0.1
17438000,407652,14062.0,0.1
17439000,407678,14062.0,0.1
17447000,407882,14062.0,0.1
17448000,407901,14062.0,0.1
17450000,407935,14062.0,0.1
17451000,407952,14062.0,0.1
17455000,408055,14062.0,0.1
17456000,408081,14062.0,0.1
17457000,408103,14062.0,0.1
17460000,408175,14062.0,0.1
17461000,408191,14062.0,0.1
17462000,408210,14062.0,0.1
17464000,408250,14062.0,0.1
17465000,408277,14062.0,0.1
17468000,408357,14062.0,0.1
17471000,408436,14062.0,0.1
17472000,408466,14062.0,0.1
17473000,408491,14062.0,0.1
17475000,408534,14062.0,0.1
17477000,408591,14062.0,0.1
17478000,408613,14062.0,0.1
17479000,408635,14062.0,0.1
17480000,408652,14062.0,0.1
17481000,408673,14062.0,0.1
17482000,408706,14062.0,0.1
17483000,408727,14062.0,0.1
17485000,408770,14062.0,0.1
17486000,408791,14062.0,0.1
17488000,408826,14062.0,0.1
17489000,408854,14062.0,0.1
17490000,408882,14062.0,0.1
17494000,408984,14062.0,0.1
17496000,409034,14062.0,0.1
17500000,409129,14062.0,0.1
17502000,409166,14062.0,0.1
17503000,409183,14062.0,0.1
17504000,409207,14062.0,0.1
17510000,409371,14063.0,0.1
17512000,409413,14063.0,0.1
17514000,409461,14063.0,0.1
17517000,409538,14063.0,0.1
17519000,409589,14063.0,0.1
17520000,409610,14063.0,0.1
17522000,409659,14063.0,0.1
17523000,409689,14063.0,0.1
17525000,409741,14063.0,0.1
17529000,409854,14063.0,0.1
17531000,409904,14063.0,0.1
17537000,410038,14063.0,0.1
17541000,410111,14063.0,0.1
17543000,410160,14063.0,0.1
17544000,410189,14063.0,0.1
17547000,410235,14063.0,0.1
17548000,410254,14063.0,0.1
17549000,410282,14063.0,0.1
17552000,410335,14063.0,0.1
17554000,410366,14063.0,0.1
17555000,410382,14063.0,0.1
17557000,410414,14063.0,0.1
17561000,410498,14063.0,0.1
17564000,410577,14063.0,0.1
17566000,410625,14063.0,0.1
17573000,410762,14062.0,0.1
17580000,410948,14062.0,0.1
17581000,410972,14062.0,0.1
17583000,411022,14062.0,0.1
17584000,411041,14062.0,0.1
17588000,411128,14062.0,0.1
17589000,411150,14062.0,0.1
17591000,411199,14062.0,0.1
17593000,411244,14062.0,0.1
17597000,411327,14062.0,0.1
17599000,411372,14062.0,0.1
17600000,411402,14062.0,0.1
17602000,411450,14062.0,0.1
17607000,411539,14062.0,0.1
17610000,411613,14062.0,0.1
17611000,411637,14062.0,0.1
17613000,411688,14062.0,0.1
17614000,411711,14062.0,0.1
17615000,411733,14062.0,0.1
17616000,411760,14062.0,0.1
17617000,411786,14062.0,0.1
17618000,411812,14062.0,0.1
17621000,411901,14062.0,0.1
17622000,411924,14062.0,0.1
17623000,411942,14062.0,0.1
17624000,411963,14062.0,0.1
17627000,412036,14062.0,0.1
17628000,412065,14062.0,0.1
17630000,412099,14062.0,0.1
17631000,412118,14062.0,0.1
17636000,412215,14063.0,0.1
17637000,412240,14063.0,0.1
17638000,412272,14063.0,0.1
17639000,412295,14063.0,0.1
17641000,412345,14063.0,0.1
17643000,412379,14063.0,0.1
17644000,412396,14063.0,0.1
17645000,412414,14063.0,0.1
17646000,412436,14063.0,0.1
17648000,412469,14063.0,0.1
17649000,412489,14063.0,0.1
17651000,412552,14063.0,0.1
17657000,412668,14063.0,0.1
17659000,412715,14063.0,0.1
17660000,412740,14063.0,0.1
17661000,412761,14063.0,0.1
17662000,412781,14063.0,0.1
17663000,412801,14063.0,0.1
17664000,412827,14063.0,0.1
17666000,412859,14063.0,0.1
17667000,412883,14063.0,0.1
17668000,412910,14063.0,0.1
17671000,412973,14063.0,0.1
17672000,413001,14063.0,0.1
17674000,413043,14063.0,0.1
17675000,413060,14063.0,0.1
17676000,413081,14063.0,0.1
17678000,413130,14063.0,0.1
17680000,413168,14063.0,0.1
17681000,413196,14063.0,0.1
17686000,413302,14063.0,0.1
17687000,413324,14063.0,0.1
17688000,413342,14063.0,0.1
17690000,413374,14063.0,0.1
17692000,413407,14063.0,0.1
17693000,413433,14063.0,0.1
17694000,413459,14063.0,0.1
17695000,413487,14063.0,0.1
17696000,413517,14063.0,0.1
17697000,413545,14063.0,0.1
17698000,413564,14063.0,0.1
17702000,413662,14063.0,0.1
17703000,413684,14063.0,0.1
17706000,413741,14063.0,0.1
17708000,413772,14063.0,0.1
17712000,413842,14063.0,0.1
17713000,413871,14063.0,0.1
17715000,413905,14063.0,0.1
17717000,413951,14063.0,0.1
17718000,413971,14063.0,0.1
17719000,413987,14063.0,0.1
17720000,414009,14063.0,0.1
17721000,414034,14063.0,0.1
17722000,414061,14063.0,0.1
17724000,414112,14063.0,0.1
17725000,414137,14063.0,0.1
17728000,414215,14063.0,0.1
17729000,414245,14063.0,0.1
17730000,414273,14063.0,0.1
17734000,414383,14063.0,0.1
17739000,414515,14063.0,0.1
17743000,414596,14063.0,0.1
