Iteration,Time(ms),Cost,Temperature
47319000,373800,11310.0,0.1
47323000,373825,11310.0,0.1
47327000,373849,11310.0,0.1
47329000,373860,11310.0,0.1
47335000,373896,11310.0,0.1
47338000,373913,11310.0,0.1
47340000,373925,11310.0,0.1
47341000,373932,11310.0,0.1
47342000,373936,11310.0,0.1
47344000,373948,11310.0,0.1
47348000,373968,11310.0,0.1
47349000,373974,11310.0,0.1
47357000,374033,11310.0,0.1
47358000,374039,11310.0,0.1
47362000,374069,11310.0,0.1
47363000,374078,11310.0,0.1
47364000,374085,11310.0,0.1
47365000,374093,11310.0,0.1
47367000,374108,11310.0,0.1
47369000,374125,11310.0,0.1
47372000,374148,11310.0,0.1
47374000,374167,11310.0,0.1
47377000,374193,11310.0,0.1
47379000,374209,11310.0,0.1
47382000,374229,11310.0,0.1
47383000,374235,11310.0,0.1
47384000,374240,11310.0,0.1
47385000,374246,11310.0,0.1
47387000,374258,11310.0,0.1
47389000,374269,11310.0,0.1
47391000,374280,11310.0,0.1
47392000,374286,11310.0,0.1
47393000,374292,11310.0,0.1
47394000,374302,11310.0,0.1
47396000,374320,11310.0,0.1
47397000,374331,11310.0,0.1
47398000,374340,11310.0,0.1
47400000,374359,11310.0,0.1
47410000,374454,11310.0,0.1
47413000,374483,11310.0,0.1
47415000,374500,11310.0,0.1
47418000,374519,11310.0,0.1
47420000,374534,11310.0,0.1
47424000,374566,11310.0,0.1
47431000,374612,11310.0,0.1
47434000,374636,11310.0,0.1
47435000,374647,11310.0,0.1
47438000,374674,11310.0,0.1
47439000,374684,11310.0,0.1
47444000,374722,11310.0,0.1
47445000,374728,11310.0,0.1
47446000,374738,11310.0,0.1
47447000,374745,11310.0,0.1
47450000,374767,11310.0,0.1
47451000,374773,11310.0,0.1
47452000,374779,11310.0,0.1
47454000,374790,11310.0,0.1
47456000,374804,11310.0,0.1
47457000,374812,11310.0,0.1
47459000,374826,11310.0,0.1
47464000,374866,11310.0,0.1
47466000,374880,11310.0,0.1
47470000,374909,11310.0,0.1
47471000,374919,11310.0,0.1
47476000,374963,11310.0,0.1
47479000,374990,11310.0,0.1
47480000,375002,11310.0,0.1
47482000,375017,11310.0,0.1
47483000,375022,11310.0,0.1
47484000,375028,11310.0,0.1
47487000,375046,11310.0,0.1
47491000,375070,11310.0,0.1
47492000,375078,11310.0,0.1
47493000,375085,11310.0,0.1
47495000,375102,11310.0,0.1
47496000,375108,11310.0,0.1
47498000,375125,11310.0,0.1
47500000,375146,11310.0,0.1
47502000,375164,11310.0,0.1
47503000,375180,11310.0,0.1
47505000,375198,11310.0,0.1
47506000,375206,11310.0,0.1
47507000,375214,11310.0,0.1
47508000,375224,11310.0,0.1
47509000,375233,11310.0,0.1
47516000,375291,11310.0,0.1
47517000,375300,11310.0,0.1
47520000,375329,11310.0,0.1
47521000,375337,11310.0,0.1
47522000,375346,11310.0,0.1
47523000,375356,11310.0,0.1
47524000,375364,11310.0,0.1
47525000,375374,11310.0,0.1
47530000,375416,11310.0,0.1
47531000,375423,11310.0,0.1
47534000,375439,11310.0,0.1
47535000,375445,11310.0,0.1
47536000,375451,11310.0,0.1
47541000,375480,11310.0,0.1
47543000,375493,11310.0,0.1
47545000,375505,11310.0,0.1
47550000,375536,11310.0,0.1
47551000,375542,11310.0,0.1
47554000,375560,11310.0,0.1
47559000,375588,11310.0,0.1
47560000,375596,11310.0,0.1
47561000,375601,11310.0,0.1
47563000,375615,11310.0,0.1
47565000,375627,11310.0,0.1
47566000,375633,11310.0,0.1
47568000,375645,11310.0,0.1
47569000,375650,11310.0,0.1
47572000,375672,11310.0,0.1
47576000,375697,11310.0,0.1
47578000,375708,11310.0,0.1
47579000,375714,11310.0,0.1
47581000,375726,11310.0,0.1
47587000,375763,11310.0,0.1
47589000,375775,11310.0,0.1
47590000,375782,11310.0,0.1
47592000,375794,11310.0,0.1
47593000,375802,11310.0,0.1
47595000,375821,11310.0,0.1
47601000,375876,11310.0,0.1
47607000,375934,11310.0,0.1
47608000,375943,11310.0,0.1
47610000,375962,11310.0,0.1
47612000,375979,11310.0,0.1
47613000,375988,11310.0,0.1
47615000,376009,11310.0,0.1
47620000,376047,11310.0,0.1
47621000,376057,11310.0,0.1
47625000,376099,11310.0,0.1
47633000,376172,11310.0,0.1
47634000,376182,11310.0,0.1
47637000,376209,11310.0,0.1
47639000,376226,11310.0,0.1
47642000,376247,11310.0,0.1
47646000,376281,11310.0,0.1
47650000,376310,11310.0,0.1
47653000,376328,11310.0,0.1
47656000,376345,11310.0,0.1
47657000,376352,11310.0,0.1
47660000,376368,11310.0,0.1
47661000,376375,11310.0,0.1
47662000,376381,11310.0,0.1
47671000,376451,11310.0,0.1
47672000,376461,11310.0,0.1
47673000,376471,11310.0,0.1
47674000,376480,11310.0,0.1
47675000,376486,11310.0,0.1
47676000,376492,11310.0,0.1
47679000,376509,11310.0,0.1
47681000,376520,11310.0,0.1
47683000,376531,11310.0,0.1
47684000,376538,11310.0,0.1
47686000,376551,11310.0,0.1
47687000,376557,11310.0,0.1
47688000,376563,11310.0,0.1
47689000,376569,11310.0,0.1
47690000,376575,11310.0,0.1
47693000,376593,11310.0,0.1
47694000,376599,11310.0,0.1
47697000,376619,11310.0,0.1
47699000,376636,11310.0,0.1
47701000,376649,11310.0,0.1
47702000,376658,11310.0,0.1
47703000,376668,11310.0,0.1
47704000,376677,11310.0,0.1
47711000,376732,11310.0,0.1
47713000,376752,11310.0,0.1
47719000,376811,11310.0,0.1
47721000,376830,11310.0,0.1
47722000,376838,11310.0,0.1
47724000,376854,11310.0,0.1
47725000,376863,11310.0,0.1
47728000,376886,11310.0,0.1
47730000,376897,11310.0,0.1
47732000,376909,11310.0,0.1
47734000,376926,11310.0,0.1
47738000,376963,11310.0,0.1
47743000,377010,11310.0,0.1
47744000,377019,11310.0,0.1
47745000,377025,11310.0,0.1
47748000,377048,11310.0,0.1
47749000,377057,11310.0,0.1
47760000,377145,11310.0,0.1
47762000,377156,11310.0,0.1
47763000,377162,11310.0,0.1
47765000,377172,11310.0,0.1
47769000,377200,11310.0,0.1
47770000,377208,11310.0,0.1
47772000,377229,11310.0,0.1
47774000,377246,11310.0,0.1
47778000,377276,11310.0,0.1
47779000,377287,11310.0,0.1
47780000,377296,11310.0,0.1
47783000,377323,11310.0,0.1
47787000,377361,11310.0,0.1
47788000,377371,11310.0,0.1
47789000,377380,11310.0,0.1
47791000,377397,11310.0,0.1
47792000,377405,11310.0,0.1
47794000,377426,11310.0,0.1
47796000,377445,11310.0,0.1
47797000,377455,11310.0,0.1
47799000,377473,11310.0,0.1
47802000,377501,11310.0,0.1
47804000,377523,11310.0,0.1
47807000,377540,11310.0,0.1
47808000,377547,11310.0,0.1
47809000,377552,11310.0,0.1
47811000,377565,11310.0,0.1
47814000,377584,11310.0,0.1
47815000,377591,11310.0,0.1
47821000,377625,11310.0,0.1
47822000,377632,11310.0,0.1
47826000,377664,11310.0,0.1
47827000,377674,11310.0,0.1
47828000,377684,11310.0,0.1
47830000,377701,11310.0,0.1
47831000,377708,11310.0,0.1
47833000,377719,11310.0,0.1
47835000,377733,11310.0,0.1
47837000,377750,11310.0,0.1
47838000,377758,11310.0,0.1
47841000,377778,11310.0,0.1
47845000,377814,11310.0,0.1
47850000,377859,11310.0,0.1
47853000,377889,11310.0,0.1
47857000,377919,11310.0,0.1
47859000,377930,11310.0,0.1
47861000,377943,11310.0,0.1
47862000,377952,11310.0,0.1
47867000,377999,11310.0,0.1
47868000,378006,11310.0,0.1
47869000,378015,11310.0,0.1
47871000,378037,11310.0,0.1
47872000,378047,11310.0,0.1
47873000,378057,11310.0,0.1
47875000,378077,11310.0,0.1
47877000,378096,11310.0,0.1
47883000,378152,11310.0,0.1
47884000,378159,11310.0,0.1
47885000,378164,11310.0,0.1
47888000,378183,11310.0,0.1
47889000,378192,11310.0,0.1
47890000,378200,11310.0,0.1
47895000,378237,11310.0,0.1
47896000,378246,11310.0,0.1
47898000,378259,11310.0,0.1
47900000,378274,11310.0,0.1
47901000,378284,11310.0,0.1
47902000,378292,11310.0,0.1
47903000,378300,11310.0,0.1
47906000,378327,11310.0,0.1
47909000,378357,11310.0,0.1
47912000,378386,11310.0,0.1
47913000,378396,11310.0,0.1
47915000,378409,11310.0,0.1
47918000,378429,11310.0,0.1
47921000,378450,11310.0,0.1
47922000,378458,11310.0,0.1
47923000,378465,11310.0,0.1
47924000,378474,11310.0,0.1
47926000,378491,11310.0,0.1
47929000,378511,11310.0,0.1
47937000,378560,11310.0,0.1
47942000,378593,11310.0,0.1
47944000,378610,11310.0,0.1
47946000,378629,11310.0,0.1
47947000,378638,11310.0,0.1
47950000,378667,11310.0,0.1
47952000,378687,11310.0,0.1
47953000,378694,11310.0,0.1
47954000,378703,11310.0,0.1
47957000,378729,11310.0,0.1
47959000,378746,11310.0,0.1
47960000,378756,11310.0,0.1
47962000,378773,11310.0,0.1
47963000,378783,11310.0,0.1
47964000,378793,11310.0,0.1
47965000,378802,11310.0,0.1
47966000,378812,11310.0,0.1
47967000,378821,11310.0,0.1
47968000,378832,11310.0,0.1
47969000,378841,11310.0,0.1
47971000,378862,11310.0,0.1
47972000,378871,11310.0,0.1
47974000,378889,11310.0,0.1
47977000,378905,11310.0,0.1
47979000,378918,11310.0,0.1
47980000,378925,11310.0,0.1
47982000,378941,11310.0,0.1
47983000,378948,11310.0,0.1
47986000,378976,11310.0,0.1
47987000,378986,11310.0,0.1
47988000,378994,11310.0,0.1
47990000,379010,11310.0,0.1
47992000,379022,11310.0,0.1
47994000,379038,11310.0,0.1
47998000,379066,11310.0,0.1
48001000,379087,11310.0,0.1
48002000,379094,11310.0,0.1
48006000,379116,11310.0,0.1
48010000,379144,11310.0,0.1
48023000,379255,11310.0,0.1
48024000,379264,11310.0,0.1
48025000,379272,11310.0,0.1
48027000,379289,11310.0,0.1
48030000,379311,11310.0,0.1
48033000,379331,11310.0,0.1
48034000,379340,11310.0,0.1
48036000,379359,11310.0,0.1
48037000,379368,11310.0,0.1
48038000,379379,11310.0,0.1
48039000,379388,11310.0,0.1
48041000,379409,11310.0,0.1
48044000,379435,11310.0,0.1
48045000,379441,11310.0,0.1
48047000,379455,11310.0,0.1
48048000,379465,11310.0,0.1
48049000,379475,11310.0,0.1
48051000,379494,11310.0,0.1
48052000,379502,11310.0,0.1
48053000,379511,11310.0,0.1
48054000,379517,11310.0,0.1
48055000,379523,11310.0,0.1
48058000,379547,11310.0,0.1
48060000,379562,11310.0,0.1
48063000,379593,11310.0,0.1
48064000,379603,11310.0,0.1
48067000,379631,11310.0,0.1
48069000,379650,11310.0,0.1
48070000,379659,11310.0,0.1
48071000,379666,11310.0,0.1
48073000,379678,11310.0,0.1
48075000,379691,11310.0,0.1
48078000,379712,11310.0,0.1
48079000,379718,11310.0,0.1
48081000,379733,11310.0,0.1
48082000,379742,11310.0,0.1
48084000,379754,11310.0,0.1
48085000,379760,11310.0,0.1
48087000,379770,11310.0,0.1
48088000,379780,11310.0,0.1
48089000,379789,11310.0,0.1
48093000,379823,11310.0,0.1
48095000,379842,11310.0,0.1
48100000,379887,11310.0,0.1
48101000,379896,11310.0,0.1
48103000,379911,11310.0,0.1
48104000,379918,11310.0,0.1
48106000,379929,11310.0,0.1
48107000,379935,11310.0,0.1
48109000,379944,11310.0,0.1
48110000,379949,11310.0,0.1
48112000,379961,11310.0,0.1
48113000,379968,11310.0,0.1
48114000,379973,11310.0,0.1
48120000,380014,11310.0,0.1
48121000,380020,11310.0,0.1
48122000,380027,11310.0,0.1
48124000,380038,11310.0,0.1
48125000,380044,11310.0,0.1
48126000,380050,11310.0,0.1
48127000,380057,11310.0,0.1
48128000,380063,11310.0,0.1
48129000,380069,11310.0,0.1
48130000,380075,11310.0,0.1
48131000,380081,11310.0,0.1
48133000,380100,11310.0,0.1
48134000,380111,11310.0,0.1
48135000,380125,11310.0,0.1
48136000,380133,11310.0,0.1
48138000,380150,11310.0,0.1
48139000,380158,11310.0,0.1
48140000,380169,11310.0,0.1
48141000,380179,11310.0,0.1
48142000,380188,11310.0,0.1
48144000,380209,11310.0,0.1
48145000,380219,11310.0,0.1
48146000,380229,11310.0,0.1
48149000,380255,11310.0,0.1
48151000,380268,11310.0,0.1
48152000,380274,11310.0,0.1
48154000,380285,11310.0,0.1
48160000,380324,11310.0,0.1
48162000,380338,11310.0,0.1
48163000,380344,11310.0,0.1
48166000,380360,11310.0,0.1
48168000,380372,11310.0,0.1
48172000,380395,11310.0,0.1
48174000,380406,11310.0,0.1
48176000,380417,11310.0,0.1
48178000,380429,11310.0,0.1
48182000,380450,11310.0,0.1
48184000,380462,11310.0,0.1
48185000,380469,11310.0,0.1
48190000,380499,11310.0,0.1
48191000,380505,11310.0,0.1
48197000,380537,11310.0,0.1
48198000,380545,11310.0,0.1
48199000,380554,11310.0,0.1
48200000,380564,11310.0,0.1
48201000,380574,11310.0,0.1
48202000,380584,11310.0,0.1
48203000,380592,11310.0,0.1
48204000,380600,11310.0,0.1
48205000,380608,11310.0,0.1
48206000,380614,11310.0,0.1
48209000,380633,11310.0,0.1
48210000,380639,11310.0,0.1
48214000,380675,11310.0,0.1
48217000,380703,11310.0,0.1
48218000,380712,11310.0,0.1
48225000,380774,11310.0,0.1
48228000,380802,11310.0,0.1
48229000,380810,11310.0,0.1
48230000,380816,11310.0,0.1
48231000,380821,11310.0,0.1
48233000,380833,11310.0,0.1
48235000,380845,11310.0,0.1
48238000,380872,11310.0,0.1
48239000,380881,11310.0,0.1
48241000,380894,11310.0,0.1
48246000,380937,11310.0,0.1
48248000,380956,11310.0,0.1
48250000,380973,11310.0,0.1
48255000,381017,11310.0,0.1
48257000,381030,11310.0,0.1
48258000,381036,11310.0,0.1
48262000,381071,11310.0,0.1
48263000,381082,11310.0,0.1
48264000,381091,11310.0,0.1
48268000,381130,11310.0,0.1
48269000,381141,11310.0,0.1
48270000,381150,11310.0,0.1
48272000,381171,11310.0,0.1
48273000,381178,11310.0,0.1
48274000,381188,11310.0,0.1
48277000,381213,11310.0,0.1
48278000,381222,11310.0,0.1
48279000,381232,11310.0,0.1
48282000,381255,11310.0,0.1
48286000,381289,11310.0,0.1
48289000,381318,11310.0,0.1
48290000,381324,11310.0,0.1
48292000,381335,11310.0,0.1
48297000,381369,11310.0,0.1
48298000,381379,11310.0,0.1
48299000,381387,11310.0,0.1
48300000,381393,11310.0,0.1
48301000,381401,11310.0,0.1
48302000,381411,11310.0,0.1
48304000,381427,11310.0,0.1
48309000,381475,11310.0,0.1
48316000,381536,11310.0,0.1
48318000,381553,11310.0,0.1
48320000,381574,11310.0,0.1
48322000,381593,11310.0,0.1
48326000,381626,11310.0,0.1
48327000,381631,11310.0,0.1
48332000,381669,11310.0,0.1
48333000,381678,11310.0,0.1
48336000,381703,11310.0,0.1
48341000,381746,11310.0,0.1
48344000,381768,11310.0,0.1
48348000,381804,11310.0,0.1
48349000,381811,11310.0,0.1
48350000,381817,11310.0,0.1
48351000,381823,11310.0,0.1
48352000,381829,11310.0,0.1
48353000,381834,11310.0,0.1
48354000,381841,11310.0,0.1
48355000,381847,11310.0,0.1
48356000,381853,11310.0,0.1
48357000,381859,11310.0,0.1
48358000,381864,11310.0,0.1
48360000,381875,11310.0,0.1
48361000,381881,11310.0,0.1
48362000,381887,11310.0,0.1
48363000,381894,11310.0,0.1
48364000,381900,11310.0,0.1
48367000,381919,11310.0,0.1
48368000,381924,11310.0,0.1
48377000,381984,11310.0,0.1
48378000,381993,11310.0,0.1
48379000,381999,11310.0,0.1
48380000,382009,11310.0,0.1
48381000,382019,11310.0,0.1
48385000,382058,11310.0,0.1
48387000,382077,11310.0,0.1
48389000,382094,11310.0,0.1
48391000,382111,11310.0,0.1
48396000,382150,11310.0,0.1
48397000,382158,11310.0,0.1
48398000,382163,11310.0,0.1
48399000,382169,11310.0,0.1
48400000,382174,11310.0,0.1
48405000,382204,11310.0,0.1
48407000,382220,11310.0,0.1
48412000,382266,11310.0,0.1
48414000,382287,11310.0,0.1
48415000,382297,11310.0,0.1
48420000,382344,11310.0,0.1
48426000,382398,11310.0,0.1
48427000,382404,11310.0,0.1
48428000,382410,11310.0,0.1
48437000,382464,11310.0,0.1
48442000,382496,11310.0,0.1
48446000,382521,11310.0,0.1
48453000,382562,11310.0,0.1
48456000,382579,11310.0,0.1
48459000,382598,11310.0,0.1
48460000,382603,11310.0,0.1
48462000,382619,11310.0,0.1
48463000,382625,11310.0,0.1
48465000,382642,11310.0,0.1
48468000,382660,11310.0,0.1
48470000,382673,11310.0,0.1
48471000,382682,11310.0,0.1
48472000,382691,11310.0,0.1
48473000,382700,11310.0,0.1
48474000,382709,11310.0,0.1
48475000,382719,11310.0,0.1
48477000,382736,11310.0,0.1
48481000,382767,11310.0,0.1
48482000,382775,11310.0,0.1
48486000,382805,11310.0,0.1
48489000,382830,11310.0,0.1
48497000,382900,11310.0,0.1
48500000,382928,11310.0,0.1
48501000,382935,11310.0,0.1
48505000,382958,11310.0,0.1
48507000,382969,11310.0,0.1
48510000,382986,11310.0,0.1
48512000,382997,11310.0,0.1
48513000,383002,11310.0,0.1
48515000,383015,11310.0,0.1
48518000,383030,11310.0,0.1
48519000,383036,11310.0,0.1
48520000,383042,11310.0,0.1
48521000,383048,11310.0,0.1
48525000,383072,11310.0,0.1
48526000,383076,11310.0,0.1
48527000,383083,11310.0,0.1
48528000,383089,11310.0,0.1
48531000,383110,11310.0,0.1
48533000,383126,11310.0,0.1
48535000,383138,11310.0,0.1
48537000,383150,11310.0,0.1
48538000,383156,11310.0,0.1
48539000,383162,11310.0,0.1
48542000,383188,11310.0,0.1
48543000,383196,11310.0,0.1
48545000,383210,11310.0,0.1
48547000,383222,11310.0,0.1
48549000,383234,11310.0,0.1
48550000,383239,11310.0,0.1
48552000,383253,11310.0,0.1
48553000,383259,11310.0,0.1
48554000,383264,11310.0,0.1
48555000,383272,11310.0,0.1
48558000,383300,11310.0,0.1
48561000,383330,11310.0,0.1
48563000,383349,11310.0,0.1
48565000,383365,11310.0,0.1
48567000,383377,11310.0,0.1
48570000,383394,11310.0,0.1
48572000,383405,11310.0,0.1
48574000,383417,11310.0,0.1
48575000,383423,11310.0,0.1
48578000,383445,11310.0,0.1
48579000,383453,11310.0,0.1
48580000,383460,11310.0,0.1
48581000,383470,11310.0,0.1
48585000,383510,11310.0,0.1
48586000,383520,11310.0,0.1
48587000,383529,11310.0,0.1
48588000,383540,11310.0,0.1
48589000,383549,11310.0,0.1
48590000,383559,11310.0,0.1
48591000,383569,11310.0,0.1
48592000,383578,11310.0,0.1
48594000,383595,11310.0,0.1
48595000,383605,11310.0,0.1
48596000,383611,11310.0,0.1
48597000,383618,11310.0,0.1
48599000,383629,11310.0,0.1
48600000,383634,11310.0,0.1
48601000,383642,11310.0,0.1
48604000,383672,11310.0,0.1
48605000,383679,11310.0,0.1
48608000,383701,11310.0,0.1
48609000,383711,11310.0,0.1
48611000,383728,11310.0,0.1
48612000,383737,11310.0,0.1
48615000,383766,11310.0,0.1
48616000,383772,11310.0,0.1
48624000,383838,11310.0,0.1
48625000,383846,11310.0,0.1
48627000,383860,11310.0,0.1
48628000,383866,11310.0,0.1
48629000,383873,11310.0,0.1
48631000,383885,11310.0,0.1
48636000,383914,11310.0,0.1
48647000,383981,11310.0,0.1
48662000,384076,11310.0,0.1
48663000,384082,11310.0,0.1
48667000,384117,11310.0,0.1
48669000,384129,11310.0,0.1
48670000,384136,11310.0,0.1
48673000,384162,11310.0,0.1
48674000,384170,11310.0,0.1
48676000,384190,11310.0,0.1
48678000,384207,11310.0,0.1
48681000,384229,11310.0,0.1
48687000,384280,11310.0,0.1
48692000,384326,11310.0,0.1
48693000,384336,11310.0,0.1
48694000,384345,11310.0,0.1
48698000,384384,11310.0,0.1
48700000,384400,11310.0,0.1
48702000,384417,11310.0,0.1
48704000,384437,11310.0,0.1
48707000,384458,11310.0,0.1
48709000,384470,11310.0,0.1
48710000,384479,11310.0,0.1
48711000,384487,11310.0,0.1
48714000,384515,11310.0,0.1
48715000,384525,11310.0,0.1
48716000,384534,11310.0,0.1
48718000,384552,11310.0,0.1
48719000,384562,11310.0,0.1
48720000,384572,11310.0,0.1
48724000,384610,11310.0,0.1
48725000,384620,11310.0,0.1
48727000,384639,11310.0,0.1
48728000,384648,11310.0,0.1
48730000,384662,11310.0,0.1
48732000,384674,11310.0,0.1
48733000,384684,11310.0,0.1
48741000,384741,11310.0,0.1
48745000,384769,11310.0,0.1
48748000,384794,11310.0,0.1
48750000,384813,11310.0,0.1
48752000,384831,11310.0,0.1
48755000,384853,11310.0,0.1
48758000,384871,11310.0,0.1
48760000,384883,11310.0,0.1
48761000,384889,11310.0,0.1
48764000,384911,11310.0,0.1
48767000,384936,11310.0,0.1
48768000,384941,11310.0,0.1
48769000,384947,11310.0,0.1
48772000,384965,11310.0,0.1
48774000,384975,11310.0,0.1
48776000,384988,11310.0,0.1
48783000,385025,11310.0,0.1
48785000,385037,11310.0,0.1
48786000,385041,11310.0,0.1
48794000,385088,11310.0,0.1
48801000,385138,11310.0,0.1
48802000,385146,11310.0,0.1
48806000,385169,11310.0,0.1
48807000,385176,11310.0,0.1
48809000,385188,11310.0,0.1
48812000,385209,11310.0,0.1
48813000,385215,11310.0,0.1
48818000,385256,11310.0,0.1
48819000,385266,11310.0,0.1
48821000,385278,11310.0,0.1
48822000,385284,11310.0,0.1
48827000,385311,11310.0,0.1
48828000,385316,11310.0,0.1
48829000,385323,11310.0,0.1
48835000,385359,11310.0,0.1
48839000,385383,11310.0,0.1
48840000,385388,11310.0,0.1
48843000,385406,11310.0,0.1
48847000,385431,11310.0,0.1
48849000,385444,11310.0,0.1
48850000,385452,11310.0,0.1
48852000,385472,11310.0,0.1
48853000,385481,11310.0,0.1
48854000,385492,11310.0,0.1
48855000,385502,11310.0,0.1
48858000,385530,11310.0,0.1
48859000,385540,11310.0,0.1
48862000,385566,11310.0,0.1
48864000,385585,11310.0,0.1
48866000,385600,11310.0,0.1
48867000,385606,11310.0,0.1
48868000,385612,11310.0,0.1
48873000,385658,11310.0,0.1
48874000,385663,11310.0,0.1
48875000,385670,11310.0,0.1
48878000,385689,11310.0,0.1
48880000,385702,11310.0,0.1
48881000,385709,11310.0,0.1
48883000,385719,11310.0,0.1
48888000,385745,11310.0,0.1
48889000,385750,11310.0,0.1
48890000,385756,11310.0,0.1
48891000,385763,11310.0,0.1
48892000,385770,11310.0,0.1
48895000,385792,11310.0,0.1
48898000,385811,11310.0,0.1
48902000,385833,11310.0,0.1
48905000,385850,11310.0,0.1
48913000,385913,11310.0,0.1
48915000,385927,11310.0,0.1
48916000,385933,11310.0,0.1
48917000,385943,11310.0,0.1
48919000,385961,11310.0,0.1
48921000,385976,11310.0,0.1
48924000,386005,11310.0,0.1
48926000,386022,11310.0,0.1
48928000,386042,11310.0,0.1
48931000,386062,11310.0,0.1
48933000,386080,11310.0,0.1
48934000,386090,11310.0,0.1
48938000,386122,11310.0,0.1
48942000,386160,11310.0,0.1
48943000,386169,11310.0,0.1
48948000,386213,11310.0,0.1
48949000,386224,11310.0,0.1
48950000,386234,11310.0,0.1
48955000,386269,11310.0,0.1
48958000,386289,11310.0,0.1
48959000,386296,11310.0,0.1
48961000,386312,11310.0,0.1
48963000,386322,11310.0,0.1
48964000,386329,11310.0,0.1
