Iteration,Time(ms),Cost,Temperature
7693000,481421,21752.0,0.1
7694000,481490,21752.0,0.1
7695000,481560,21752.0,0.1
7696000,481633,21752.0,0.1
7697000,481713,21752.0,0.1
7699000,481861,21752.0,0.1
7700000,481925,21752.0,0.1
7701000,481979,21752.0,0.1
7704000,482161,21752.0,0.1
7706000,482270,21752.0,0.1
7708000,482401,21752.0,0.1
7709000,482478,21752.0,0.1
7710000,482557,21752.0,0.1
7712000,482677,21752.0,0.1
7713000,482737,21752.0,0.1
7714000,482788,21752.0,0.1
7715000,482840,21752.0,0.1
7716000,482917,21752.0,0.1
7717000,482982,21752.0,0.1
7720000,483176,21752.0,0.1
7721000,483236,21752.0,0.1
7723000,483339,21752.0,0.1
7724000,483392,21752.0,0.1
7726000,483525,21752.0,0.1
7727000,483600,21752.0,0.1
7728000,483674,21752.0,0.1
7729000,483754,21752.0,0.1
7730000,483810,21752.0,0.1
7731000,483863,21752.0,0.1
7732000,483935,21752.0,0.1
7735000,484108,21752.0,0.1
7736000,484181,21752.0,0.1
7737000,484256,21752.0,0.1
7738000,484326,21752.0,0.1
7739000,484402,21752.0,0.1
7740000,484469,21752.0,0.1
7743000,484638,21752.0,0.1
7744000,484712,21752.0,0.1
7745000,484793,21752.0,0.1
7746000,484846,21752.0,0.1
7747000,484921,21752.0,0.1
7748000,484987,21752.0,0.1
7750000,485104,21752.0,0.1
7751000,485152,21752.0,0.1
7753000,485264,21752.0,0.1
7754000,485314,21752.0,0.1
7756000,485422,21752.0,0.1
7758000,485526,21752.0,0.1
7759000,485578,21752.0,0.1
7760000,485641,21752.0,0.1
7761000,485718,21752.0,0.1
7762000,485790,21752.0,0.1
7763000,485843,21752.0,0.1
7765000,485971,21752.0,0.1
7768000,486161,21752.0,0.1
7769000,486221,21752.0,0.1
7770000,486285,21752.0,0.1
7771000,486346,21752.0,0.1
7772000,486395,21752.0,0.1
7775000,486571,21752.0,0.1
7776000,486635,21752.0,0.1
7777000,486714,21752.0,0.1
7780000,486906,21752.0,0.1
7783000,487070,21752.0,0.1
7784000,487128,21752.0,0.1
7786000,487244,21752.0,0.1
7787000,487319,21752.0,0.1
7788000,487382,21752.0,0.1
7789000,487435,21752.0,0.1
7790000,487500,21752.0,0.1
7791000,487568,21752.0,0.1
7792000,487638,21752.0,0.1
7794000,487752,21752.0,0.1
7795000,487801,21752.0,0.1
7796000,487864,21752.0,0.1
7797000,487924,21752.0,0.1
7800000,488116,21752.0,0.1
7801000,488165,21752.0,0.1
7802000,488213,21752.0,0.1
7805000,488405,21752.0,0.1
7807000,488535,21752.0,0.1
7809000,488661,21752.0,0.1
7810000,488737,21752.0,0.1
7812000,488877,21752.0,0.1
7813000,488933,21752.0,0.1
7814000,488986,21752.0,0.1
7816000,489105,21752.0,0.1
7818000,489243,21752.0,0.1
7820000,489384,21752.0,0.1
7821000,489453,21752.0,0.1
7822000,489507,21752.0,0.1
7823000,489555,21752.0,0.1
7824000,489609,21752.0,0.1
7825000,489666,21752.0,0.1
7826000,489727,21752.0,0.1
7829000,489914,21752.0,0.1
7830000,489969,21752.0,0.1
7831000,490024,21752.0,0.1
7832000,490075,21752.0,0.1
7834000,490181,21752.0,0.1
7835000,490241,21752.0,0.1
7836000,490297,21752.0,0.1
7838000,490410,21752.0,0.1
7839000,490473,21752.0,0.1
7840000,490528,21752.0,0.1
7841000,490585,21752.0,0.1
7842000,490664,21752.0,0.1
7844000,490818,21752.0,0.1
7845000,490896,21752.0,0.1
7847000,491032,21752.0,0.1
7849000,491146,21752.0,0.1
7852000,491362,21752.0,0.1
7854000,491511,21752.0,0.1
7855000,491588,21752.0,0.1
7856000,491655,21752.0,0.1
7857000,491719,21752.0,0.1
7858000,491789,21752.0,0.1
7859000,491846,21752.0,0.1
7860000,491896,21752.0,0.1
7862000,492024,21752.0,0.1
7864000,492123,21752.0,0.1
7866000,492236,21752.0,0.1
7867000,492298,21752.0,0.1
7869000,492444,21752.0,0.1
7870000,492497,21752.0,0.1
7871000,492559,21752.0,0.1
7872000,492610,21752.0,0.1
7873000,492666,21752.0,0.1
7875000,492789,21752.0,0.1
7877000,492934,21752.0,0.1
7878000,493004,21752.0,0.1
7881000,493208,21752.0,0.1
7882000,493270,21752.0,0.1
7885000,493455,21752.0,0.1
7887000,493573,21752.0,0.1
7888000,493628,21752.0,0.1
7889000,493693,21752.0,0.1
7890000,493766,21752.0,0.1
7894000,494011,21752.0,0.1
7895000,494078,21752.0,0.1
7896000,494148,21752.0,0.1
7897000,494209,21752.0,0.1
7898000,494273,21752.0,0.1
7900000,494405,21752.0,0.1
7901000,494476,21752.0,0.1
7902000,494548,21752.0,0.1
7903000,494605,21752.0,0.1
7906000,494807,21752.0,0.1
7907000,494861,21752.0,0.1
7908000,494908,21752.0,0.1
7911000,495088,21752.0,0.1
7912000,495148,21752.0,0.1
7914000,495276,21752.0,0.1
7915000,495345,21752.0,0.1
7917000,495472,21752.0,0.1
7918000,495535,21752.0,0.1
7919000,495609,21752.0,0.1
7920000,495689,21752.0,0.1
7922000,495800,21752.0,0.1
7923000,495855,21752.0,0.1
7926000,496012,21752.0,0.1
7927000,496071,21752.0,0.1
7929000,496185,21752.0,0.1
7933000,496422,21752.0,0.1
7934000,496474,21752.0,0.1
7935000,496529,21752.0,0.1
7937000,496654,21752.0,0.1
7940000,496855,21752.0,0.1
7942000,496968,21752.0,0.1
7944000,497081,21752.0,0.1
7946000,497189,21752.0,0.1
7947000,497250,21752.0,0.1
7948000,497308,21752.0,0.1
7949000,497358,21752.0,0.1
7950000,497413,21752.0,0.1
7951000,497477,21752.0,0.1
7955000,497725,21752.0,0.1
7956000,497782,21752.0,0.1
7957000,497853,21752.0,0.1
7958000,497924,21752.0,0.1
7960000,498021,21752.0,0.1
7961000,498071,21752.0,0.1
7962000,498123,21752.0,0.1
7963000,498188,21752.0,0.1
7964000,498243,21752.0,0.1
7965000,498303,21752.0,0.1
7967000,498417,21752.0,0.1
7970000,498610,21752.0,0.1
7971000,498666,21752.0,0.1
7972000,498731,21752.0,0.1
7974000,498871,21752.0,0.1
7976000,499004,21752.0,0.1
7978000,499133,21752.0,0.1
7981000,499328,21752.0,0.1
7982000,499404,21752.0,0.1
7984000,499520,21752.0,0.1
7987000,499699,21752.0,0.1
7988000,499754,21752.0,0.1
7991000,499925,21752.0,0.1
7992000,499985,21752.0,0.1
7994000,500117,21752.0,0.1
7995000,500184,21752.0,0.1
7998000,500338,21752.0,0.1
7999000,500416,21752.0,0.1
8000000,500496,21552.0,0.1
8002000,500628,21552.0,0.1
8004000,500761,21552.0,0.1
8005000,500822,21552.0,0.1
8006000,500881,21552.0,0.1
8008000,501017,21552.0,0.1
8009000,501085,21552.0,0.1
8010000,501157,21552.0,0.1
8011000,501231,21552.0,0.1
8012000,501298,21552.0,0.1
8015000,501473,21552.0,0.1
8018000,501661,21552.0,0.1
8020000,501790,21552.0,0.1
8021000,501851,21552.0,0.1
8023000,501963,21552.0,0.1
8024000,502025,21552.0,0.1
8026000,502129,21552.0,0.1
8027000,502183,21552.0,0.1
8028000,502232,21552.0,0.1
8030000,502349,21552.0,0.1
8031000,502414,21552.0,0.1
8032000,502482,21552.0,0.1
8033000,502541,21552.0,0.1
8034000,502603,21552.0,0.1
8035000,502673,21552.0,0.1
8036000,502737,21552.0,0.1
8037000,502789,21552.0,0.1
8038000,502872,21552.0,0.1
8039000,502951,21552.0,0.1
8041000,503068,21552.0,0.1
8042000,503139,21552.0,0.1
8043000,503208,21552.0,0.1
8044000,503270,21552.0,0.1
8045000,503322,21552.0,0.1
8048000,503517,21552.0,0.1
8049000,503569,21552.0,0.1
8050000,503621,21552.0,0.1
8051000,503674,21552.0,0.1
8053000,503790,21552.0,0.1
8055000,503903,21552.0,0.1
8056000,503969,21552.0,0.1
8057000,504039,21552.0,0.1
8060000,504241,21552.0,0.1
8061000,504317,21552.0,0.1
8064000,504517,21552.0,0.1
8065000,504594,21552.0,0.1
8068000,504783,21552.0,0.1
8069000,504840,21552.0,0.1
8070000,504887,21552.0,0.1
8072000,505001,21552.0,0.1
8074000,505110,21552.0,0.1
8076000,505248,21552.0,0.1
8077000,505314,21552.0,0.1
8078000,505381,21552.0,0.1
8079000,505446,21552.0,0.1
8080000,505505,21552.0,0.1
8082000,505617,21552.0,0.1
8083000,505696,21552.0,0.1
8086000,505890,21552.0,0.1
8089000,506067,21552.0,0.1
8090000,506125,21552.0,0.1
8091000,506171,21552.0,0.1
8093000,506307,21552.0,0.1
8094000,506373,21552.0,0.1
8095000,506434,21552.0,0.1
8096000,506514,21552.0,0.1
8098000,506662,21552.0,0.1
8099000,506730,21552.0,0.1
8100000,506802,21552.0,0.1
8101000,506874,21552.0,0.1
8104000,507091,21552.0,0.1
8105000,507154,21552.0,0.1
8107000,507300,21552.0,0.1
8108000,507361,21552.0,0.1
8109000,507428,21552.0,0.1
8110000,507498,21552.0,0.1
8112000,507652,21552.0,0.1
8113000,507730,21552.0,0.1
8114000,507803,21552.0,0.1
8115000,507854,21552.0,0.1
8116000,507921,21552.0,0.1
8117000,507988,21552.0,0.1
8119000,508106,21552.0,0.1
8121000,508225,21552.0,0.1
8122000,508284,21552.0,0.1
8123000,508338,21552.0,0.1
8125000,508450,21552.0,0.1
8126000,508503,21552.0,0.1
8129000,508660,21552.0,0.1
8130000,508724,21552.0,0.1
8131000,508777,21552.0,0.1
8132000,508847,21552.0,0.1
8133000,508923,21552.0,0.1
8135000,509051,21552.0,0.1
8138000,509255,21552.0,0.1
8141000,509473,21552.0,0.1
8142000,509551,21552.0,0.1
8143000,509610,21552.0,0.1
8144000,509683,21552.0,0.1
8146000,509804,21552.0,0.1
8147000,509863,21552.0,0.1
8148000,509918,21552.0,0.1
8149000,509978,21552.0,0.1
8150000,510037,21552.0,0.1
8151000,510104,21552.0,0.1
8152000,510171,21552.0,0.1
8154000,510283,21552.0,0.1
8155000,510352,21552.0,0.1
8156000,510427,21552.0,0.1
8157000,510481,21552.0,0.1
8158000,510539,21552.0,0.1
8159000,510601,21552.0,0.1
8160000,510665,21552.0,0.1
8161000,510722,21552.0,0.1
8165000,510967,21552.0,0.1
8166000,511035,21552.0,0.1
8169000,511222,21552.0,0.1
8170000,511278,21552.0,0.1
8174000,511540,21552.0,0.1
8175000,511610,21552.0,0.1
8176000,511679,21552.0,0.1
8178000,511823,21552.0,0.1
8179000,511879,21552.0,0.1
8181000,512000,21552.0,0.1
8182000,512057,21552.0,0.1
8184000,512189,21552.0,0.1
8186000,512313,21552.0,0.1
8187000,512371,21552.0,0.1
8188000,512436,21552.0,0.1
8193000,512738,21552.0,0.1
8194000,512795,21552.0,0.1
8195000,512857,21552.0,0.1
8197000,512976,21552.0,0.1
8198000,513039,21552.0,0.1
8200000,513173,21552.0,0.1
8201000,513244,21552.0,0.1
8202000,513299,21552.0,0.1
8204000,513426,21552.0,0.1
8205000,513497,21552.0,0.1
8206000,513567,21552.0,0.1
8207000,513627,21552.0,0.1
8209000,513744,21552.0,0.1
8212000,513954,21552.0,0.1
8214000,514079,21552.0,0.1
8216000,514201,21552.0,0.1
8217000,514267,21552.0,0.1
8218000,514337,21552.0,0.1
8220000,514485,21552.0,0.1
8221000,514539,21552.0,0.1
8222000,514595,21552.0,0.1
8225000,514794,21552.0,0.1
8227000,514936,21552.0,0.1
8228000,515005,21552.0,0.1
8230000,515114,21552.0,0.1
8231000,515190,21552.0,0.1
8232000,515259,21552.0,0.1
8233000,515320,21552.0,0.1
8235000,515449,21552.0,0.1
8236000,515501,21552.0,0.1
8237000,515552,21552.0,0.1
8240000,515750,21552.0,0.1
8241000,515814,21552.0,0.1
8242000,515871,21552.0,0.1
8243000,515923,21552.0,0.1
8245000,516081,21552.0,0.1
8246000,516156,21552.0,0.1
8249000,516358,21552.0,0.1
8250000,516425,21552.0,0.1
8251000,516474,21552.0,0.1
8252000,516531,21552.0,0.1
8253000,516604,21552.0,0.1
8254000,516680,21552.0,0.1
8255000,516748,21552.0,0.1
8257000,516881,21552.0,0.1
8258000,516933,21552.0,0.1
8259000,516996,21552.0,0.1
8260000,517050,21552.0,0.1
8261000,517098,21552.0,0.1
8266000,517403,21552.0,0.1
8267000,517462,21552.0,0.1
8268000,517531,21552.0,0.1
8271000,517706,21552.0,0.1
8272000,517772,21552.0,0.1
8273000,517847,21552.0,0.1
8274000,517915,21552.0,0.1
8275000,517980,21552.0,0.1
8277000,518099,21552.0,0.1
8278000,518175,21552.0,0.1
8281000,518378,21552.0,0.1
8282000,518446,21552.0,0.1
8283000,518517,21550.0,0.1
8286000,518725,21550.0,0.1
8289000,518914,21550.0,0.1
8290000,518971,21550.0,0.1
8291000,519027,21550.0,0.1
8293000,519127,21550.0,0.1
8295000,519252,21550.0,0.1
8297000,519390,21550.0,0.1
8298000,519453,21550.0,0.1
8299000,519515,21550.0,0.1
8300000,519574,21550.0,0.1
8303000,519775,21550.0,0.1
8305000,519896,21550.0,0.1
8306000,519949,21550.0,0.1
8307000,520000,21550.0,0.1
8308000,520068,21550.0,0.1
8310000,520208,21550.0,0.1
8312000,520349,21550.0,0.1
8313000,520399,21550.0,0.1
8316000,520581,21550.0,0.1
8317000,520637,21550.0,0.1
8318000,520689,21550.0,0.1
8319000,520739,21550.0,0.1
8320000,520802,21550.0,0.1
8321000,520877,21550.0,0.1
8322000,520930,21550.0,0.1
8323000,520995,21550.0,0.1
8325000,521130,21550.0,0.1
8328000,521328,21550.0,0.1
8333000,521664,21550.0,0.1
8335000,521814,21550.0,0.1
8336000,521877,21550.0,0.1
8338000,521988,21550.0,0.1
8343000,522319,21550.0,0.1
8347000,522598,21550.0,0.1
8348000,522653,21550.0,0.1
8349000,522718,21550.0,0.1
8350000,522772,21550.0,0.1
8352000,522906,21550.0,0.1
8353000,522974,21550.0,0.1
8354000,523048,21550.0,0.1
8355000,523104,21550.0,0.1
8357000,523260,21550.0,0.1
8358000,523325,21550.0,0.1
8360000,523456,21550.0,0.1
8361000,523530,21550.0,0.1
8363000,523661,21545.0,0.1
8366000,523833,21545.0,0.1
8367000,523893,21545.0,0.1
8368000,523948,21545.0,0.1
8369000,524012,21545.0,0.1
8371000,524121,21545.0,0.1
8372000,524180,21545.0,0.1
8375000,524371,21545.0,0.1
8376000,524440,21545.0,0.1
8377000,524511,21545.0,0.1
8381000,524750,21545.0,0.1
8382000,524820,21545.0,0.1
8384000,524960,21545.0,0.1
8385000,525032,21545.0,0.1
8387000,525178,21545.0,0.1
8388000,525241,21545.0,0.1
8389000,525309,21545.0,0.1
8390000,525364,21545.0,0.1
8393000,525589,21545.0,0.1
8394000,525654,21545.0,0.1
8396000,525767,21545.0,0.1
8397000,525822,21545.0,0.1
8399000,525941,21545.0,0.1
8401000,526059,21545.0,0.1
8405000,526310,21545.0,0.1
8406000,526369,21545.0,0.1
8408000,526523,21545.0,0.1
8409000,526582,21545.0,0.1
8411000,526711,21545.0,0.1
8412000,526784,21545.0,0.1
8413000,526853,21545.0,0.1
8414000,526912,21545.0,0.1
8415000,526962,21545.0,0.1
8416000,527032,21545.0,0.1
8417000,527096,21545.0,0.1
8419000,527220,21545.0,0.1
8420000,527294,21545.0,0.1
8422000,527431,21545.0,0.1
8423000,527498,21545.0,0.1
8424000,527566,21545.0,0.1
8429000,527844,21545.0,0.1
8430000,527900,21545.0,0.1
8431000,527971,21545.0,0.1
8432000,528020,21545.0,0.1
8436000,528266,21545.0,0.1
8437000,528338,21545.0,0.1
8439000,528469,21545.0,0.1
8440000,528519,21545.0,0.1
8442000,528622,21545.0,0.1
8443000,528680,21545.0,0.1
8445000,528829,21545.0,0.1
8446000,528881,21545.0,0.1
8447000,528934,21545.0,0.1
8448000,528986,21545.0,0.1
8451000,529153,21545.0,0.1
8452000,529215,21545.0,0.1
8453000,529289,21540.0,0.1
8455000,529438,21540.0,0.1
8456000,529507,21540.0,0.1
8459000,529701,21540.0,0.1
8461000,529845,21540.0,0.1
8462000,529900,21540.0,0.1
8465000,530084,21540.0,0.1
8466000,530155,21540.0,0.1
8467000,530218,21540.0,0.1
8469000,530327,21540.0,0.1
8471000,530425,21540.0,0.1
8472000,530484,21540.0,0.1
8473000,530551,21540.0,0.1
8474000,530612,21540.0,0.1
8479000,530922,21540.0,0.1
8480000,530970,21540.0,0.1
8481000,531021,21540.0,0.1
8482000,531081,21540.0,0.1
8483000,531148,21540.0,0.1
8484000,531202,21540.0,0.1
8485000,531264,21540.0,0.1
8486000,531343,21540.0,0.1
8487000,531401,21540.0,0.1
8489000,531550,21540.0,0.1
8490000,531629,21540.0,0.1
8491000,531706,21540.0,0.1
8492000,531773,21540.0,0.1
8493000,531841,21540.0,0.1
8494000,531904,21540.0,0.1
8498000,532152,21540.0,0.1
8500000,532289,21540.0,0.1
8502000,532417,21540.0,0.1
8503000,532471,21540.0,0.1
8504000,532522,21540.0,0.1
8505000,532583,21540.0,0.1
8506000,532654,21540.0,0.1
8507000,532732,21540.0,0.1
8512000,533055,21540.0,0.1
8513000,533117,21540.0,0.1
8514000,533189,21540.0,0.1
8515000,533241,21540.0,0.1
8518000,533409,21540.0,0.1
8519000,533461,21540.0,0.1
8520000,533513,21540.0,0.1
8521000,533562,21540.0,0.1
8522000,533621,21540.0,0.1
8523000,533679,21540.0,0.1
8524000,533731,21540.0,0.1
8525000,533788,21540.0,0.1
8526000,533841,21540.0,0.1
8527000,533895,21540.0,0.1
8529000,534022,21540.0,0.1
8531000,534161,21540.0,0.1
8532000,534219,21540.0,0.1
8534000,534350,21540.0,0.1
8535000,534414,21540.0,0.1
8536000,534482,21540.0,0.1
8537000,534537,21540.0,0.1
8538000,534593,21540.0,0.1
8539000,534643,21540.0,0.1
8540000,534707,21540.0,0.1
8541000,534760,21540.0,0.1
8542000,534824,21540.0,0.1
8543000,534887,21540.0,0.1
8544000,534935,21540.0,0.1
8547000,535116,21540.0,0.1
8548000,535176,21540.0,0.1
8550000,535282,21540.0,0.1
8552000,535388,21540.0,0.1
8553000,535444,21540.0,0.1
8554000,535507,21540.0,0.1
8555000,535574,21540.0,0.1
8557000,535674,21540.0,0.1
8558000,535723,21540.0,0.1
8560000,535868,21540.0,0.1
8562000,536003,21540.0,0.1
8563000,536069,21540.0,0.1
8565000,536203,21540.0,0.1
8567000,536328,21540.0,0.1
8569000,536465,21540.0,0.1
8570000,536541,21540.0,0.1
8571000,536619,21540.0,0.1
8572000,536680,21540.0,0.1
8574000,536835,21540.0,0.1
8575000,536895,21540.0,0.1
8576000,536947,21540.0,0.1
8579000,537133,21540.0,0.1
8580000,537202,21540.0,0.1
8581000,537267,21540.0,0.1
8583000,537381,21540.0,0.1
8585000,537500,21540.0,0.1
8587000,537628,21540.0,0.1
8588000,537696,21540.0,0.1
8591000,537876,21540.0,0.1
8592000,537936,21540.0,0.1
8593000,537992,21540.0,0.1
8594000,538058,21540.0,0.1
8596000,538202,21540.0,0.1
8600000,538457,21540.0,0.1
8601000,538508,21540.0,0.1
8602000,538574,21540.0,0.1
8603000,538630,21540.0,0.1
8605000,538748,21540.0,0.1
8606000,538797,21540.0,0.1
8607000,538853,21540.0,0.1
8608000,538929,21540.0,0.1
8609000,539001,21540.0,0.1
8611000,539111,21540.0,0.1
8614000,539306,21540.0,0.1
8615000,539371,21540.0,0.1
8616000,539441,21540.0,0.1
8617000,539509,21540.0,0.1
8618000,539573,21540.0,0.1
8619000,539652,21540.0,0.1
8620000,539731,21540.0,0.1
8621000,539796,21540.0,0.1
8622000,539846,21540.0,0.1
8623000,539903,21540.0,0.1
8624000,539962,21540.0,0.1
8625000,540016,21540.0,0.1
8627000,540133,21540.0,0.1
8628000,540207,21540.0,0.1
8630000,540324,21540.0,0.1
8631000,540386,21540.0,0.1
8633000,540491,21540.0,0.1
8634000,540545,21540.0,0.1
8635000,540602,21540.0,0.1
8636000,540666,21540.0,0.1
8640000,540899,21540.0,0.1
8641000,540957,21540.0,0.1
8642000,541011,21540.0,0.1
8644000,541133,21540.0,0.1
8645000,541204,21540.0,0.1
8646000,541260,21540.0,0.1
8648000,541382,21540.0,0.1
8651000,541563,21540.0,0.1
8652000,541613,21540.0,0.1
8655000,541811,21540.0,0.1
8656000,541880,21540.0,0.1
8657000,541952,21540.0,0.1
8659000,542057,21540.0,0.1
8660000,542108,21540.0,0.1
8661000,542158,21540.0,0.1
8662000,542213,21540.0,0.1
8663000,542264,21540.0,0.1
8664000,542326,21540.0,0.1
8665000,542387,21540.0,0.1
8666000,542462,21540.0,0.1
8668000,542605,21540.0,0.1
8669000,542674,21540.0,0.1
8670000,542752,21540.0,0.1
8671000,542826,21540.0,0.1
8672000,542892,21540.0,0.1
8673000,542963,21540.0,0.1
8677000,543252,21540.0,0.1
8679000,543363,21540.0,0.1
8680000,543412,21540.0,0.1
8681000,543472,21540.0,0.1
8683000,543581,21540.0,0.1
8685000,543694,21540.0,0.1
8686000,543765,21540.0,0.1
8687000,543820,21540.0,0.1
8689000,543959,21540.0,0.1
8690000,544020,21540.0,0.1
8691000,544080,21540.0,0.1
8692000,544155,21540.0,0.1
8693000,544211,21540.0,0.1
8696000,544406,21540.0,0.1
8697000,544468,21540.0,0.1
8698000,544538,21540.0,0.1
8700000,544667,21540.0,0.1
8702000,544814,21540.0,0.1
8703000,544889,21540.0,0.1
8704000,544954,21540.0,0.1
8705000,545022,21540.0,0.1
8706000,545073,21540.0,0.1
8707000,545124,21540.0,0.1
8708000,545184,21540.0,0.1
8710000,545305,21540.0,0.1
8711000,545354,21540.0,0.1
8712000,545419,21540.0,0.1
8713000,545499,21540.0,0.1
8714000,545568,21540.0,0.1
8715000,545633,21540.0,0.1
8719000,545838,21540.0,0.1
8721000,545953,21540.0,0.1
8724000,546125,21540.0,0.1
8725000,546176,21540.0,0.1
8728000,546342,21540.0,0.1
8731000,546523,21540.0,0.1
8732000,546599,21540.0,0.1
8733000,546668,21540.0,0.1
8736000,546864,21540.0,0.1
8738000,546995,21540.0,0.1
8739000,547049,21540.0,0.1
8740000,547101,21540.0,0.1
8742000,547215,21540.0,0.1
8743000,547266,21540.0,0.1
8744000,547331,21540.0,0.1
8745000,547384,21540.0,0.1
8746000,547445,21540.0,0.1
8748000,547565,21540.0,0.1
8749000,547616,21540.0,0.1
8750000,547673,21540.0,0.1
8751000,547733,21540.0,0.1
8754000,547917,21540.0,0.1
8755000,547973,21540.0,0.1
8756000,548024,21540.0,0.1
8757000,548095,21540.0,0.1
8758000,548144,21540.0,0.1
8759000,548196,21540.0,0.1
8760000,548251,21540.0,0.1
8761000,548318,21540.0,0.1
8762000,548386,21540.0,0.1
8763000,548455,21540.0,0.1
8764000,548509,21540.0,0.1
8766000,548643,21540.0,0.1
8767000,548712,21540.0,0.1
8768000,548783,21540.0,0.1
8769000,548839,21540.0,0.1
8771000,548941,21540.0,0.1
8772000,548991,21540.0,0.1
8773000,549039,21540.0,0.1
8774000,549092,21540.0,0.1
8775000,549142,21540.0,0.1
8776000,549192,21540.0,0.1
8779000,549416,21540.0,0.1
8781000,549555,21540.0,0.1
8782000,549623,21540.0,0.1
8784000,549750,21540.0,0.1
8787000,549936,21540.0,0.1
8788000,549987,21540.0,0.1
8789000,550052,21540.0,0.1
8790000,550116,21540.0,0.1
8791000,550179,21540.0,0.1
8792000,550246,21540.0,0.1
8793000,550303,21540.0,0.1
8794000,550370,21540.0,0.1
8795000,550448,21540.0,0.1
8796000,550527,21540.0,0.1
8797000,550587,21540.0,0.1
8800000,550790,21540.0,0.1
8802000,550899,21540.0,0.1
8806000,551178,21540.0,0.1
8807000,551236,21540.0,0.1
8812000,551546,21540.0,0.1
8813000,551603,21540.0,0.1
8814000,551680,21540.0,0.1
8816000,551839,21540.0,0.1
8817000,551904,21540.0,0.1
8818000,551965,21540.0,0.1
8820000,552082,21540.0,0.1
8821000,552141,21540.0,0.1
8822000,552207,21540.0,0.1
8823000,552279,21540.0,0.1
8825000,552392,21540.0,0.1
8826000,552465,21540.0,0.1
8827000,552537,21540.0,0.1
8828000,552614,21540.0,0.1
8830000,552727,21540.0,0.1
8831000,552783,21540.0,0.1
8836000,553071,21540.0,0.1
8837000,553120,21540.0,0.1
8838000,553174,21540.0,0.1
8841000,553345,21540.0,0.1
8842000,553392,21540.0,0.1
8843000,553448,21540.0,0.1
8844000,553503,21540.0,0.1
8845000,553552,21540.0,0.1
8848000,553749,21540.0,0.1
8849000,553811,21540.0,0.1
8850000,553884,21540.0,0.1
8851000,553950,21540.0,0.1
8854000,554153,21540.0,0.1
8857000,554346,21540.0,0.1
8859000,554489,21540.0,0.1
8860000,554551,21540.0,0.1
8861000,554613,21540.0,0.1
8862000,554666,21540.0,0.1
8864000,554769,21540.0,0.1
8865000,554832,21540.0,0.1
8866000,554888,21540.0,0.1
8869000,555057,21540.0,0.1
8870000,555118,21540.0,0.1
8875000,555449,21540.0,0.1
8876000,555519,21540.0,0.1
8877000,555580,21540.0,0.1
8878000,555648,21540.0,0.1
8881000,555843,21540.0,0.1
8883000,555951,21540.0,0.1
8884000,556012,21540.0,0.1
8885000,556062,21540.0,0.1
8886000,556122,21540.0,0.1
8887000,556193,21540.0,0.1
8888000,556267,21540.0,0.1
8890000,556362,21540.0,0.1
8891000,556416,21540.0,0.1
8892000,556474,21540.0,0.1
8893000,556540,21540.0,0.1
8894000,556619,21540.0,0.1
8895000,556695,21540.0,0.1
8896000,556769,21540.0,0.1
8899000,556971,21540.0,0.1
8900000,557023,21540.0,0.1
8901000,557074,21540.0,0.1
8903000,557192,21540.0,0.1
8905000,557294,21540.0,0.1
8908000,557450,21540.0,0.1
8909000,557517,21540.0,0.1
8910000,557585,21540.0,0.1
8912000,557703,21535.0,0.1
8914000,557807,21535.0,0.1
8915000,557877,21535.0,0.1
8919000,558123,21535.0,0.1
8920000,558187,21535.0,0.1
8921000,558241,21535.0,0.1
8922000,558301,21535.0,0.1
8923000,558370,21535.0,0.1
8924000,558430,21535.0,0.1
8925000,558479,21535.0,0.1
8927000,558588,21535.0,0.1
8928000,558643,21535.0,0.1
8930000,558798,21535.0,0.1
8931000,558859,21535.0,0.1
8932000,558938,21535.0,0.1
8933000,559000,21535.0,0.1
8934000,559056,21535.0,0.1
8935000,559122,21535.0,0.1
8938000,559279,21535.0,0.1
8941000,559475,21535.0,0.1
8942000,559542,21535.0,0.1
8943000,559598,21535.0,0.1
8945000,559721,21535.0,0.1
8948000,559919,21535.0,0.1
8949000,559997,21535.0,0.1
8951000,560138,21535.0,0.1
8952000,560198,21535.0,0.1
8953000,560259,21535.0,0.1
8954000,560314,21535.0,0.1
8955000,560393,21535.0,0.1
8957000,560518,21535.0,0.1
8958000,560594,21535.0,0.1
8960000,560738,21535.0,0.1
8961000,560802,21535.0,0.1
8962000,560856,21535.0,0.1
8963000,560932,21535.0,0.1
8964000,561006,21535.0,0.1
8966000,561127,21535.0,0.1
8967000,561176,21535.0,0.1
8970000,561358,21535.0,0.1
8971000,561416,21535.0,0.1
8972000,561483,21320.0,0.1
8973000,561538,21320.0,0.1
8974000,561587,21320.0,0.1
8975000,561641,21320.0,0.1
8978000,561837,21315.0,0.1
8980000,561961,21315.0,0.1
8981000,562016,21315.0,0.1
8983000,562136,21315.0,0.1
8984000,562197,21315.0,0.1
8985000,562266,21315.0,0.1
8987000,562387,21315.0,0.1
8989000,562533,21315.0,0.1
8990000,562584,21315.0,0.1
8993000,562750,21315.0,0.1
8994000,562809,21315.0,0.1
8995000,562882,21315.0,0.1
8997000,562998,21315.0,0.1
8998000,563059,21315.0,0.1
9001000,563265,21315.0,0.1
9003000,563388,21315.0,0.1
9004000,563464,21315.0,0.1
9005000,563519,21315.0,0.1
9006000,563587,21315.0,0.1
9007000,563643,21315.0,0.1
9009000,563778,21315.0,0.1
9010000,563838,21315.0,0.1
