Iteration,Time(ms),Cost,Temperature
12892000,379492,28607.0,0.1
12894000,379557,28607.0,0.1
12895000,379595,28607.0,0.1
12896000,379630,28607.0,0.1
12898000,379687,28607.0,0.1
12900000,379736,28607.0,0.1
12901000,379762,28607.0,0.1
12902000,379798,28607.0,0.1
12904000,379865,28607.0,0.1
12906000,379929,28607.0,0.1
12908000,380003,28607.0,0.1
12909000,380040,28607.0,0.1
12910000,380069,28607.0,0.1
12911000,380092,28607.0,0.1
12913000,380142,28607.0,0.1
12915000,380193,28607.0,0.1
12916000,380219,28607.0,0.1
12918000,380289,28607.0,0.1
12920000,380341,28607.0,0.1
12921000,380377,28607.0,0.1
12924000,380469,28607.0,0.1
12926000,380526,28607.0,0.1
12927000,380550,28607.0,0.1
12928000,380573,28607.0,0.1
12931000,380648,28607.0,0.1
12932000,380678,28607.0,0.1
12934000,380746,28607.0,0.1
12935000,380774,28607.0,0.1
12937000,380839,28607.0,0.1
12938000,380858,28607.0,0.1
12940000,380927,28607.0,0.1
12941000,380961,28607.0,0.1
12942000,380998,28607.0,0.1
12948000,381180,28607.0,0.1
12950000,381246,28607.0,0.1
12951000,381271,28607.0,0.1
12952000,381300,28607.0,0.1
12953000,381332,28607.0,0.1
12955000,381399,28607.0,0.1
12956000,381422,28607.0,0.1
12960000,381522,28607.0,0.1
12961000,381552,28607.0,0.1
12962000,381580,28607.0,0.1
12965000,381669,28607.0,0.1
12966000,381696,28607.0,0.1
12970000,381815,28607.0,0.1
12973000,381903,28607.0,0.1
12974000,381935,28607.0,0.1
12975000,381969,28607.0,0.1
12976000,381997,28607.0,0.1
12977000,382025,28607.0,0.1
12979000,382080,28607.0,0.1
12982000,382183,28607.0,0.1
12983000,382218,28607.0,0.1
12986000,382319,28607.0,0.1
12987000,382355,28607.0,0.1
12988000,382382,28607.0,0.1
12989000,382414,28607.0,0.1
12990000,382450,28607.0,0.1
12991000,382485,28607.0,0.1
12992000,382520,28607.0,0.1
12993000,382549,28607.0,0.1
12995000,382621,28607.0,0.1
12996000,382652,28607.0,0.1
12998000,382712,28607.0,0.1
13002000,382841,28607.0,0.1
13003000,382875,28607.0,0.1
13004000,382909,28607.0,0.1
13006000,382968,28607.0,0.1
13007000,382989,28607.0,0.1
13009000,383032,28607.0,0.1
13011000,383081,28607.0,0.1
13013000,383148,28607.0,0.1
13014000,383180,28607.0,0.1
13015000,383210,28607.0,0.1
13016000,383241,28607.0,0.1
13018000,383311,28607.0,0.1
13019000,383340,28607.0,0.1
13021000,383390,28607.0,0.1
13022000,383413,28607.0,0.1
13023000,383435,28607.0,0.1
13024000,383462,28607.0,0.1
13025000,383487,28607.0,0.1
13026000,383520,28607.0,0.1
13027000,383555,28607.0,0.1
13029000,383613,28607.0,0.1
13030000,383632,28607.0,0.1
13033000,383700,28607.0,0.1
13034000,383726,28607.0,0.1
13037000,383813,28607.0,0.1
13038000,383836,28607.0,0.1
13040000,383879,28607.0,0.1
13041000,383913,28607.0,0.1
13042000,383941,28607.0,0.1
13043000,383975,28607.0,0.1
13044000,383994,28607.0,0.1
13045000,384019,28607.0,0.1
13047000,384062,28607.0,0.1
13049000,384113,28607.0,0.1
13051000,384185,28607.0,0.1
13052000,384209,28607.0,0.1
13055000,384296,28607.0,0.1
13057000,384367,28607.0,0.1
13061000,384480,28607.0,0.1
13063000,384532,28607.0,0.1
13065000,384597,28607.0,0.1
13070000,384747,28607.0,0.1
13071000,384781,28607.0,0.1
13072000,384820,28607.0,0.1
13075000,384918,28607.0,0.1
13076000,384945,28607.0,0.1
13078000,385004,28607.0,0.1
13080000,385055,28607.0,0.1
13081000,385088,28607.0,0.1
13082000,385118,28607.0,0.1
13084000,385182,28607.0,0.1
13087000,385282,28607.0,0.1
13088000,385308,28607.0,0.1
13090000,385364,28607.0,0.1
13091000,385393,28607.0,0.1
13092000,385417,28607.0,0.1
13094000,385461,28607.0,0.1
13102000,385685,28607.0,0.1
13104000,385746,28607.0,0.1
13105000,385771,28607.0,0.1
13109000,385858,28607.0,0.1
13111000,385919,28607.0,0.1
13114000,386004,28607.0,0.1
13116000,386057,28607.0,0.1
13118000,386120,28607.0,0.1
13119000,386139,28607.0,0.1
13121000,386201,28607.0,0.1
13122000,386224,28607.0,0.1
13123000,386243,28607.0,0.1
13127000,386366,28607.0,0.1
13128000,386400,28607.0,0.1
13129000,386422,28607.0,0.1
13130000,386443,28607.0,0.1
13131000,386470,28607.0,0.1
13132000,386493,28607.0,0.1
13133000,386516,28607.0,0.1
13138000,386661,28607.0,0.1
13141000,386744,28607.0,0.1
13144000,386833,28607.0,0.1
13145000,386868,28607.0,0.1
13146000,386902,28607.0,0.1
13147000,386937,28607.0,0.1
13150000,387038,28607.0,0.1
13153000,387116,28607.0,0.1
13155000,387171,28607.0,0.1
13159000,387289,28607.0,0.1
13160000,387310,28607.0,0.1
13161000,387343,28607.0,0.1
13162000,387375,28607.0,0.1
13163000,387402,28607.0,0.1
13168000,387531,28607.0,0.1
13172000,387666,28607.0,0.1
13173000,387699,28607.0,0.1
13174000,387732,28607.0,0.1
13175000,387766,28607.0,0.1
13176000,387793,28607.0,0.1
13178000,387834,28607.0,0.1
13181000,387921,28607.0,0.1
13184000,388009,28607.0,0.1
13186000,388069,28607.0,0.1
13189000,388169,28607.0,0.1
13190000,388203,28607.0,0.1
13191000,388229,28607.0,0.1
13194000,388311,28607.0,0.1
13195000,388334,28607.0,0.1
13198000,388418,28607.0,0.1
13200000,388478,28607.0,0.1
13201000,388512,28607.0,0.1
13204000,388596,28607.0,0.1
13207000,388677,28607.0,0.1
13208000,388708,28607.0,0.1
13209000,388729,28607.0,0.1
13210000,388752,28607.0,0.1
13211000,388782,28607.0,0.1
13213000,388827,28607.0,0.1
13214000,388850,28607.0,0.1
13216000,388896,28607.0,0.1
13217000,388929,28608.0,0.1
13218000,388962,28608.0,0.1
13219000,389002,28608.0,0.1
13220000,389029,28608.0,0.1
13223000,389100,28608.0,0.1
13227000,389196,28608.0,0.1
13232000,389358,28608.0,0.1
13235000,389451,28608.0,0.1
13236000,389486,28608.0,0.1
13238000,389547,28608.0,0.1
13239000,389574,28608.0,0.1
13240000,389608,28608.0,0.1
13241000,389639,28608.0,0.1
13242000,389678,28608.0,0.1
13243000,389706,28608.0,0.1
13244000,389737,28608.0,0.1
13245000,389762,28608.0,0.1
13246000,389795,28608.0,0.1
13247000,389828,28608.0,0.1
13248000,389862,28608.0,0.1
13250000,389927,28608.0,0.1
13251000,389953,28608.0,0.1
13252000,389985,28608.0,0.1
13256000,390086,28608.0,0.1
13257000,390106,28608.0,0.1
13258000,390126,28608.0,0.1
13259000,390149,28608.0,0.1
13261000,390206,28608.0,0.1
13262000,390232,28608.0,0.1
13264000,390287,28608.0,0.1
13265000,390317,28608.0,0.1
13267000,390374,28608.0,0.1
13269000,390424,28608.0,0.1
13271000,390473,28608.0,0.1
13275000,390569,28608.0,0.1
13276000,390600,28608.0,0.1
13279000,390694,28608.0,0.1
13282000,390771,28608.0,0.1
13284000,390823,28608.0,0.1
13287000,390891,28608.0,0.1
13292000,391006,28608.0,0.1
13294000,391053,28608.0,0.1
13295000,391075,28608.0,0.1
13296000,391100,28608.0,0.1
13298000,391149,28608.0,0.1
13301000,391221,28608.0,0.1
13302000,391252,28608.0,0.1
13305000,391352,28608.0,0.1
13306000,391375,28608.0,0.1
13307000,391393,28608.0,0.1
13308000,391418,28608.0,0.1
13309000,391441,28607.0,0.1
13314000,391604,28607.0,0.1
13315000,391637,28607.0,0.1
13316000,391665,28607.0,0.1
13317000,391693,28607.0,0.1
13318000,391728,28607.0,0.1
13321000,391825,28607.0,0.1
13323000,391878,28607.0,0.1
13324000,391904,28607.0,0.1
13326000,391954,28607.0,0.1
13330000,392079,28607.0,0.1
13333000,392182,28607.0,0.1
13334000,392214,28607.0,0.1
13338000,392353,28607.0,0.1
13339000,392390,28607.0,0.1
13341000,392459,28607.0,0.1
13346000,392613,28607.0,0.1
13348000,392682,28607.0,0.1
13349000,392720,28607.0,0.1
13350000,392750,28607.0,0.1
13352000,392811,28607.0,0.1
13353000,392844,28607.0,0.1
13355000,392913,28607.0,0.1
13356000,392946,28607.0,0.1
13360000,393076,28607.0,0.1
13363000,393170,28607.0,0.1
13365000,393241,28607.0,0.1
13367000,393315,28607.0,0.1
13368000,393345,28607.0,0.1
13373000,393493,28607.0,0.1
13374000,393518,28607.0,0.1
13376000,393585,28607.0,0.1
13377000,393618,28607.0,0.1
13378000,393654,28607.0,0.1
13379000,393683,28607.0,0.1
13380000,393704,28607.0,0.1
13383000,393765,28607.0,0.1
13384000,393793,28607.0,0.1
13386000,393857,28607.0,0.1
13387000,393887,28607.0,0.1
13391000,394011,28607.0,0.1
13393000,394068,28607.0,0.1
13395000,394130,28607.0,0.1
13397000,394192,28607.0,0.1
13398000,394224,28607.0,0.1
13401000,394318,28607.0,0.1
13402000,394354,28607.0,0.1
13403000,394387,28607.0,0.1
13404000,394420,28607.0,0.1
13405000,394446,28607.0,0.1
13407000,394505,28607.0,0.1
13408000,394531,28607.0,0.1
13409000,394559,28607.0,0.1
13411000,394606,28607.0,0.1
13413000,394669,28607.0,0.1
13415000,394739,28607.0,0.1
13416000,394768,28607.0,0.1
13418000,394834,28607.0,0.1
13419000,394865,28607.0,0.1
13420000,394898,28607.0,0.1
13421000,394929,28607.0,0.1
13422000,394962,28607.0,0.1
13423000,394992,28607.0,0.1
13425000,395056,28607.0,0.1
13427000,395122,28607.0,0.1
13428000,395160,28607.0,0.1
13431000,395246,28607.0,0.1
13433000,395313,28607.0,0.1
13435000,395369,28607.0,0.1
13436000,395390,28607.0,0.1
13438000,395433,28607.0,0.1
13439000,395456,28607.0,0.1
13443000,395570,28607.0,0.1
13445000,395629,28607.0,0.1
13447000,395693,28607.0,0.1
13449000,395764,28607.0,0.1
13451000,395827,28607.0,0.1
13452000,395859,28607.0,0.1
13455000,395954,28607.0,0.1
13456000,395988,28607.0,0.1
13457000,396025,28607.0,0.1
13458000,396053,28607.0,0.1
13459000,396078,28607.0,0.1
13460000,396103,28607.0,0.1
13461000,396128,28607.0,0.1
13464000,396224,28606.0,0.1
13465000,396261,28606.0,0.1
13467000,396320,28606.0,0.1
13468000,396347,28606.0,0.1
13469000,396372,28606.0,0.1
13471000,396416,28606.0,0.1
13472000,396445,28606.0,0.1
13473000,396468,28606.0,0.1
13474000,396493,28606.0,0.1
13475000,396529,28606.0,0.1
13476000,396556,28606.0,0.1
13478000,396606,28606.0,0.1
13479000,396630,28606.0,0.1
13482000,396716,28606.0,0.1
13484000,396774,28606.0,0.1
13485000,396806,28606.0,0.1
13487000,396872,28606.0,0.1
13488000,396905,28606.0,0.1
13490000,396966,28606.0,0.1
13493000,397059,28606.0,0.1
13494000,397082,28606.0,0.1
13496000,397137,28606.0,0.1
13497000,397172,28606.0,0.1
13501000,397290,28606.0,0.1
13502000,397322,28606.0,0.1
13503000,397349,28606.0,0.1
13505000,397393,28606.0,0.1
13506000,397413,28606.0,0.1
13509000,397476,28606.0,0.1
13513000,397590,28606.0,0.1
13514000,397617,28606.0,0.1
13515000,397652,28606.0,0.1
13518000,397735,28606.0,0.1
13519000,397754,28606.0,0.1
13521000,397811,28606.0,0.1
13522000,397833,28606.0,0.1
13525000,397898,28606.0,0.1
13526000,397922,28606.0,0.1
13527000,397947,28606.0,0.1
13528000,397970,28606.0,0.1
13529000,397996,28606.0,0.1
13531000,398059,28606.0,0.1
13532000,398088,28606.0,0.1
13536000,398178,28606.0,0.1
13537000,398208,28606.0,0.1
13541000,398333,28606.0,0.1
13542000,398368,28606.0,0.1
13549000,398578,28606.0,0.1
13551000,398639,28606.0,0.1
13554000,398712,28606.0,0.1
13555000,398743,28606.0,0.1
13558000,398829,28606.0,0.1
13559000,398852,28606.0,0.1
13561000,398923,28606.0,0.1
13562000,398950,28606.0,0.1
13563000,398972,28606.0,0.1
13564000,398999,28606.0,0.1
13565000,399032,28606.0,0.1
13571000,399181,28606.0,0.1
13572000,399205,28606.0,0.1
13574000,399250,28606.0,0.1
13575000,399284,28606.0,0.1
13576000,399319,28606.0,0.1
13580000,399451,28606.0,0.1
13590000,399753,28606.0,0.1
13594000,399891,28606.0,0.1
13597000,399992,28606.0,0.1
13598000,400025,28606.0,0.1
13601000,400122,28606.0,0.1
13602000,400153,28606.0,0.1
13603000,400181,28606.0,0.1
13604000,400199,28606.0,0.1
13605000,400226,28606.0,0.1
13606000,400244,28606.0,0.1
13609000,400331,28606.0,0.1
13610000,400363,28606.0,0.1
13611000,400399,28606.0,0.1
13613000,400456,28606.0,0.1
13614000,400483,28606.0,0.1
13620000,400649,28606.0,0.1
13621000,400669,28606.0,0.1
13622000,400703,28606.0,0.1
13624000,400759,28606.0,0.1
13626000,400827,28606.0,0.1
13629000,400918,28606.0,0.1
13630000,400945,28606.0,0.1
13631000,400972,28606.0,0.1
13632000,401007,28606.0,0.1
13633000,401037,28606.0,0.1
13634000,401065,28606.0,0.1
13635000,401095,28606.0,0.1
13636000,401128,28606.0,0.1
13638000,401196,28606.0,0.1
13639000,401229,28606.0,0.1
13641000,401294,28606.0,0.1
13642000,401323,28606.0,0.1
13645000,401404,28606.0,0.1
13652000,401613,28606.0,0.1
13656000,401723,28606.0,0.1
13658000,401772,28606.0,0.1
13660000,401834,28606.0,0.1
13661000,401857,28606.0,0.1
13663000,401918,28606.0,0.1
13664000,401950,28606.0,0.1
13665000,401986,28606.0,0.1
13667000,402050,28606.0,0.1
13670000,402131,28606.0,0.1
13673000,402224,28606.0,0.1
13678000,402372,28606.0,0.1
13682000,402504,28606.0,0.1
13683000,402533,28606.0,0.1
13687000,402655,28606.0,0.1
13688000,402687,28606.0,0.1
13691000,402786,28606.0,0.1
13692000,402821,28606.0,0.1
13695000,402923,28606.0,0.1
13696000,402946,28606.0,0.1
13697000,402970,28606.0,0.1
13698000,402996,28606.0,0.1
13700000,403046,28606.0,0.1
13701000,403070,28606.0,0.1
13702000,403091,28606.0,0.1
13705000,403170,28606.0,0.1
13706000,403197,28606.0,0.1
13707000,403229,28606.0,0.1
13710000,403331,28606.0,0.1
13711000,403355,28606.0,0.1
13721000,403655,28606.0,0.1
13724000,403742,28606.0,0.1
13725000,403762,28606.0,0.1
13727000,403803,28606.0,0.1
13729000,403845,28606.0,0.1
13730000,403871,28606.0,0.1
13736000,404063,28606.0,0.1
13737000,404098,28606.0,0.1
13738000,404124,28606.0,0.1
13739000,404146,28606.0,0.1
13740000,404170,28606.0,0.1
13745000,404296,28606.0,0.1
13746000,404322,28606.0,0.1
13748000,404372,28606.0,0.1
13749000,404395,28606.0,0.1
13751000,404441,28606.0,0.1
13752000,404466,28606.0,0.1
13753000,404488,28606.0,0.1
13754000,404510,28606.0,0.1
13756000,404559,28606.0,0.1
13757000,404589,28606.0,0.1
13758000,404617,28606.0,0.1
13759000,404644,28606.0,0.1
13761000,404694,28606.0,0.1
13763000,404762,28606.0,0.1
13764000,404795,28606.0,0.1
13767000,404891,28606.0,0.1
13772000,405027,28606.0,0.1
13773000,405053,28606.0,0.1
13774000,405080,28606.0,0.1
13784000,405374,28606.0,0.1
13786000,405426,28606.0,0.1
13787000,405457,28606.0,0.1
13788000,405492,28606.0,0.1
13790000,405561,28606.0,0.1
13791000,405586,28606.0,0.1
13792000,405611,28606.0,0.1
13793000,405643,28606.0,0.1
13794000,405670,28606.0,0.1
13795000,405707,28606.0,0.1
13796000,405743,28606.0,0.1
13797000,405773,28606.0,0.1
13798000,405797,28606.0,0.1
13799000,405824,28606.0,0.1
13800000,405846,28606.0,0.1
13801000,405867,28606.0,0.1
13803000,405918,28606.0,0.1
13804000,405950,28606.0,0.1
13808000,406077,28606.0,0.1
13809000,406112,28606.0,0.1
13810000,406140,28606.0,0.1
13812000,406200,28606.0,0.1
13813000,406232,28606.0,0.1
13816000,406319,28606.0,0.1
13817000,406350,28606.0,0.1
13818000,406384,28606.0,0.1
13824000,406549,28606.0,0.1
13826000,406599,28606.0,0.1
13827000,406623,28606.0,0.1
13830000,406724,28606.0,0.1
13831000,406757,28606.0,0.1
13832000,406787,28606.0,0.1
13833000,406819,28606.0,0.1
13834000,406849,28606.0,0.1
13835000,406883,28606.0,0.1
13837000,406949,28606.0,0.1
13838000,406971,28606.0,0.1
13839000,406993,28606.0,0.1
13840000,407021,28606.0,0.1
13841000,407055,28606.0,0.1
13842000,407081,28606.0,0.1
13844000,407142,28606.0,0.1
13845000,407174,28606.0,0.1
13847000,407234,28606.0,0.1
13848000,407267,28606.0,0.1
13849000,407295,28606.0,0.1
13850000,407328,28606.0,0.1
13853000,407414,28606.0,0.1
13854000,407446,28606.0,0.1
13855000,407476,28606.0,0.1
13856000,407501,28606.0,0.1
13858000,407567,28606.0,0.1
13861000,407643,28606.0,0.1
13864000,407714,28606.0,0.1
13865000,407738,28606.0,0.1
13866000,407770,28606.0,0.1
13868000,407839,28606.0,0.1
13870000,407899,28606.0,0.1
13871000,407926,28606.0,0.1
13872000,407960,28606.0,0.1
13873000,407996,28606.0,0.1
13875000,408058,28606.0,0.1
13876000,408078,28606.0,0.1
13879000,408169,28606.0,0.1
13882000,408258,28606.0,0.1
13883000,408278,28606.0,0.1
13884000,408301,28606.0,0.1
13886000,408348,28606.0,0.1
13888000,408412,28606.0,0.1
13890000,408479,28606.0,0.1
13892000,408546,28606.0,0.1
13893000,408578,28606.0,0.1
13896000,408663,28606.0,0.1
13897000,408685,28606.0,0.1
13901000,408785,28606.0,0.1
13904000,408856,28606.0,0.1
13905000,408886,28606.0,0.1
13906000,408915,28606.0,0.1
13913000,409120,28606.0,0.1
13921000,409350,28606.0,0.1
13923000,409391,28606.0,0.1
13925000,409446,28606.0,0.1
13926000,409472,28606.0,0.1
13927000,409507,28606.0,0.1
13928000,409540,28606.0,0.1
13929000,409576,28606.0,0.1
13930000,409610,28606.0,0.1
13932000,409663,28606.0,0.1
13938000,409834,28606.0,0.1
13939000,409868,28606.0,0.1
13941000,409924,28606.0,0.1
13942000,409956,28606.0,0.1
13945000,410048,28606.0,0.1
13948000,410143,28606.0,0.1
13949000,410176,28606.0,0.1
13952000,410260,28606.0,0.1
13954000,410331,28606.0,0.1
13956000,410397,28606.0,0.1
13958000,410458,28606.0,0.1
13959000,410486,28606.0,0.1
13960000,410506,28606.0,0.1
13961000,410527,28606.0,0.1
13963000,410578,28606.0,0.1
13965000,410626,28606.0,0.1
13966000,410653,28606.0,0.1
13969000,410737,28606.0,0.1
13970000,410768,28606.0,0.1
13973000,410844,28606.0,0.1
13974000,410880,28606.0,0.1
13975000,410915,28606.0,0.1
13976000,410949,28606.0,0.1
13977000,410979,28606.0,0.1
13978000,411015,28606.0,0.1
13980000,411062,28606.0,0.1
13981000,411080,28606.0,0.1
13982000,411103,28606.0,0.1
13983000,411124,28606.0,0.1
13984000,411146,28606.0,0.1
13987000,411235,28606.0,0.1
13989000,411299,28606.0,0.1
13993000,411411,28606.0,0.1
13994000,411438,28606.0,0.1
13995000,411473,28606.0,0.1
13999000,411598,28606.0,0.1
14001000,411652,28606.0,0.1
14003000,411706,28606.0,0.1
14005000,411758,28606.0,0.1
14006000,411790,28606.0,0.1
14007000,411816,28606.0,0.1
14008000,411850,28606.0,0.1
14010000,411916,28606.0,0.1
14011000,411950,28606.0,0.1
14012000,411985,28606.0,0.1
14013000,412019,28606.0,0.1
14016000,412115,28606.0,0.1
14017000,412150,28606.0,0.1
14020000,412229,28606.0,0.1
14022000,412279,28606.0,0.1
14024000,412334,28606.0,0.1
14027000,412426,28606.0,0.1
14029000,412493,28606.0,0.1
14030000,412522,28606.0,0.1
14031000,412551,28606.0,0.1
14032000,412577,28606.0,0.1
14034000,412638,28606.0,0.1
14039000,412795,28606.0,0.1
14042000,412891,28606.0,0.1
14043000,412930,28606.0,0.1
14044000,412957,28606.0,0.1
14047000,413047,28606.0,0.1
14049000,413095,28606.0,0.1
14050000,413127,28606.0,0.1
14051000,413152,28606.0,0.1
14052000,413184,28606.0,0.1
14054000,413250,28606.0,0.1
14055000,413274,28606.0,0.1
14056000,413310,28606.0,0.1
14057000,413346,28606.0,0.1
14058000,413376,28606.0,0.1
14062000,413488,28606.0,0.1
14065000,413581,28606.0,0.1
14066000,413622,28606.0,0.1
14067000,413651,28606.0,0.1
14068000,413674,28606.0,0.1
14070000,413732,28606.0,0.1
14073000,413820,28606.0,0.1
14074000,413855,28606.0,0.1
14075000,413890,28606.0,0.1
14076000,413924,28606.0,0.1
14078000,413989,28606.0,0.1
14079000,414015,28606.0,0.1
14080000,414039,28606.0,0.1
14085000,414154,28606.0,0.1
14086000,414178,28606.0,0.1
14093000,414374,28606.0,0.1
14095000,414433,28606.0,0.1
14096000,414464,28606.0,0.1
14097000,414494,28606.0,0.1
14099000,414554,28606.0,0.1
14103000,414666,28606.0,0.1
14104000,414690,28606.0,0.1
14109000,414842,28606.0,0.1
14110000,414866,28606.0,0.1
14112000,414928,28606.0,0.1
14113000,414960,28606.0,0.1
14115000,415018,28606.0,0.1
14120000,415150,28606.0,0.1
14121000,415171,28606.0,0.1
14122000,415191,28606.0,0.1
14123000,415216,28606.0,0.1
14124000,415237,28606.0,0.1
14125000,415257,28606.0,0.1
14126000,415280,28606.0,0.1
14127000,415305,28606.0,0.1
14129000,415349,28606.0,0.1
14133000,415452,28606.0,0.1
14134000,415488,28606.0,0.1
14135000,415518,28606.0,0.1
14137000,415568,28606.0,0.1
14139000,415611,28606.0,0.1
14140000,415633,28606.0,0.1
14141000,415660,28606.0,0.1
14142000,415697,28606.0,0.1
14144000,415767,28606.0,0.1
14146000,415822,28606.0,0.1
14148000,415863,28606.0,0.1
14149000,415891,28606.0,0.1
14153000,416014,28606.0,0.1
14157000,416114,28606.0,0.1
14158000,416137,28606.0,0.1
14160000,416200,28606.0,0.1
14162000,416262,28606.0,0.1
14163000,416296,28606.0,0.1
14165000,416370,28606.0,0.1
14172000,416546,28606.0,0.1
14173000,416576,28606.0,0.1
14175000,416645,28606.0,0.1
14177000,416714,28606.0,0.1
14178000,416739,28606.0,0.1
14179000,416771,28606.0,0.1
14180000,416793,28606.0,0.1
14181000,416831,28606.0,0.1
14182000,416863,28606.0,0.1
14183000,416896,28606.0,0.1
14184000,416929,28606.0,0.1
14186000,417000,28606.0,0.1
14189000,417104,28606.0,0.1
14191000,417167,28606.0,0.1
14192000,417196,28606.0,0.1
14193000,417221,28606.0,0.1
14195000,417264,28606.0,0.1
14199000,417384,28606.0,0.1
14200000,417414,28606.0,0.1
14202000,417476,28606.0,0.1
14203000,417503,28606.0,0.1
14207000,417630,28606.0,0.1
14210000,417723,28606.0,0.1
14212000,417774,28606.0,0.1
14216000,417906,28606.0,0.1
14217000,417939,28606.0,0.1
14219000,418003,28606.0,0.1
14220000,418030,28606.0,0.1
14223000,418119,28606.0,0.1
14224000,418141,28606.0,0.1
14226000,418192,28606.0,0.1
14228000,418251,28606.0,0.1
14230000,418298,28606.0,0.1
14233000,418371,28606.0,0.1
14235000,418415,28606.0,0.1
14237000,418456,28606.0,0.1
14238000,418486,28606.0,0.1
14239000,418519,28606.0,0.1
14240000,418551,28606.0,0.1
14241000,418584,28606.0,0.1
14242000,418616,28606.0,0.1
14243000,418649,28606.0,0.1
14244000,418682,28606.0,0.1
14245000,418712,28606.0,0.1
14246000,418734,28606.0,0.1
14247000,418754,28606.0,0.1
