Iteration,Time(ms),Cost,Temperature
27772000,305954,4406.0,0.1
27775000,305984,4406.0,0.1
27778000,306014,4406.0,0.1
27779000,306027,4406.0,0.1
27780000,306036,4406.0,0.1
27781000,306045,4406.0,0.1
27783000,306062,4406.0,0.1
27784000,306074,4406.0,0.1
27786000,306097,4406.0,0.1
27787000,306106,4406.0,0.1
27788000,306114,4406.0,0.1
27789000,306123,4406.0,0.1
27790000,306131,4406.0,0.1
27791000,306139,4406.0,0.1
27792000,306148,4406.0,0.1
27793000,306156,4406.0,0.1
27794000,306165,4406.0,0.1
27795000,306175,4406.0,0.1
27796000,306186,4406.0,0.1
27798000,306203,4406.0,0.1
27799000,306213,4406.0,0.1
27801000,306239,4406.0,0.1
27803000,306263,4406.0,0.1
27804000,306271,4406.0,0.1
27806000,306288,4406.0,0.1
27807000,306296,4406.0,0.1
27809000,306319,4406.0,0.1
27810000,306330,4406.0,0.1
27811000,306341,4406.0,0.1
27812000,306353,4406.0,0.1
27816000,306390,4406.0,0.1
27820000,306442,4406.0,0.1
27821000,306456,4406.0,0.1
27822000,306469,4406.0,0.1
27823000,306482,4406.0,0.1
27825000,306501,4406.0,0.1
27826000,306509,4406.0,0.1
27828000,306533,4406.0,0.1
27829000,306546,4406.0,0.1
27831000,306571,4406.0,0.1
27833000,306589,4406.0,0.1
27834000,306597,4406.0,0.1
27836000,306615,4406.0,0.1
27837000,306629,4406.0,0.1
27839000,306649,4406.0,0.1
27840000,306664,4406.0,0.1
27842000,306691,4406.0,0.1
27843000,306705,4406.0,0.1
27844000,306718,4406.0,0.1
27845000,306726,4406.0,0.1
27846000,306735,4406.0,0.1
27847000,306748,4406.0,0.1
27848000,306761,4406.0,0.1
27849000,306776,4406.0,0.1
27850000,306790,4406.0,0.1
27853000,306822,4406.0,0.1
27854000,306835,4406.0,0.1
27856000,306852,4406.0,0.1
27857000,306862,4406.0,0.1
27858000,306870,4406.0,0.1
27859000,306884,4406.0,0.1
27860000,306897,4406.0,0.1
27861000,306910,4406.0,0.1
27862000,306924,4406.0,0.1
27863000,306935,4406.0,0.1
27864000,306943,4406.0,0.1
27865000,306951,4406.0,0.1
27866000,306959,4406.0,0.1
27867000,306969,4406.0,0.1
27869000,306993,4406.0,0.1
27870000,307016,4406.0,0.1
27871000,307031,4406.0,0.1
27872000,307042,4406.0,0.1
27874000,307064,4406.0,0.1
27878000,307115,4406.0,0.1
27880000,307138,4406.0,0.1
27881000,307147,4406.0,0.1
27882000,307162,4406.0,0.1
27884000,307182,4406.0,0.1
27885000,307189,4406.0,0.1
27886000,307198,4406.0,0.1
27887000,307208,4406.0,0.1
27888000,307219,4406.0,0.1
27889000,307231,4406.0,0.1
27892000,307261,4406.0,0.1
27893000,307270,4406.0,0.1
27894000,307278,4406.0,0.1
27895000,307287,4406.0,0.1
27896000,307297,4406.0,0.1
27897000,307306,4406.0,0.1
27898000,307314,4406.0,0.1
27900000,307336,4406.0,0.1
27901000,307344,4406.0,0.1
27902000,307355,4406.0,0.1
27904000,307380,4406.0,0.1
27905000,307394,4406.0,0.1
27906000,307408,4406.0,0.1
27907000,307421,4406.0,0.1
27908000,307432,4406.0,0.1
27909000,307445,4406.0,0.1
27910000,307455,4406.0,0.1
27911000,307464,4406.0,0.1
27912000,307476,4406.0,0.1
27915000,307508,4406.0,0.1
27916000,307518,4406.0,0.1
27917000,307532,4406.0,0.1
27918000,307546,4406.0,0.1
27921000,307579,4406.0,0.1
27922000,307593,4406.0,0.1
27923000,307607,4406.0,0.1
27924000,307620,4406.0,0.1
27926000,307645,4406.0,0.1
27927000,307659,4406.0,0.1
27929000,307682,4406.0,0.1
27930000,307691,4406.0,0.1
27931000,307701,4406.0,0.1
27932000,307710,4406.0,0.1
27933000,307723,4406.0,0.1
27936000,307763,4406.0,0.1
27938000,307789,4406.0,0.1
27939000,307802,4406.0,0.1
27941000,307829,4406.0,0.1
27942000,307839,4406.0,0.1
27943000,307847,4406.0,0.1
27944000,307856,4406.0,0.1
27946000,307875,4406.0,0.1
27947000,307884,4406.0,0.1
27948000,307892,4406.0,0.1
27949000,307900,4406.0,0.1
27950000,307908,4406.0,0.1
27951000,307917,4406.0,0.1
27952000,307925,4406.0,0.1
27953000,307934,4406.0,0.1
27954000,307948,4406.0,0.1
27955000,307961,4406.0,0.1
27956000,307976,4406.0,0.1
27960000,308020,4406.0,0.1
27961000,308033,4406.0,0.1
27962000,308040,4406.0,0.1
27964000,308065,4406.0,0.1
27965000,308073,4406.0,0.1
27967000,308090,4406.0,0.1
27968000,308097,4406.0,0.1
27969000,308105,4406.0,0.1
27970000,308115,4406.0,0.1
27972000,308134,4406.0,0.1
27973000,308144,4406.0,0.1
27978000,308189,4406.0,0.1
27979000,308198,4406.0,0.1
27981000,308217,4406.0,0.1
27982000,308226,4406.0,0.1
27983000,308240,4406.0,0.1
27985000,308266,4406.0,0.1
27986000,308280,4406.0,0.1
27988000,308305,4406.0,0.1
27989000,308318,4406.0,0.1
27990000,308331,4406.0,0.1
27992000,308358,4406.0,0.1
27993000,308376,4406.0,0.1
27994000,308389,4406.0,0.1
27995000,308403,4406.0,0.1
27997000,308425,4406.0,0.1
28000000,308451,4406.0,0.1
28001000,308460,4406.0,0.1
28002000,308472,4406.0,0.1
28003000,308486,4406.0,0.1
28004000,308501,4406.0,0.1
28005000,308512,4406.0,0.1
28006000,308521,4406.0,0.1
28007000,308532,4406.0,0.1
28009000,308551,4406.0,0.1
28010000,308560,4406.0,0.1
28012000,308576,4406.0,0.1
28013000,308586,4406.0,0.1
28014000,308599,4406.0,0.1
28017000,308632,4406.0,0.1
28023000,308703,4406.0,0.1
28024000,308712,4406.0,0.1
28025000,308725,4406.0,0.1
28026000,308737,4406.0,0.1
28027000,308751,4406.0,0.1
28028000,308758,4406.0,0.1
28029000,308767,4406.0,0.1
28030000,308780,4406.0,0.1
28031000,308794,4406.0,0.1
28032000,308808,4406.0,0.1
28033000,308822,4406.0,0.1
28035000,308848,4406.0,0.1
28036000,308862,4406.0,0.1
28037000,308876,4406.0,0.1
28038000,308887,4406.0,0.1
28039000,308900,4406.0,0.1
28042000,308934,4406.0,0.1
28043000,308945,4406.0,0.1
28044000,308958,4406.0,0.1
28046000,308985,4406.0,0.1
28048000,309012,4406.0,0.1
28051000,309051,4406.0,0.1
28053000,309075,4406.0,0.1
28054000,309089,4406.0,0.1
28055000,309102,4406.0,0.1
28056000,309111,4406.0,0.1
28057000,309120,4406.0,0.1
28058000,309128,4406.0,0.1
28059000,309137,4406.0,0.1
28060000,309150,4406.0,0.1
28061000,309158,4406.0,0.1
28062000,309169,4406.0,0.1
28063000,309178,4406.0,0.1
28064000,309186,4406.0,0.1
28065000,309194,4406.0,0.1
28066000,309203,4406.0,0.1
28067000,309211,4406.0,0.1
28068000,309220,4406.0,0.1
28071000,309244,4406.0,0.1
28072000,309253,4406.0,0.1
28073000,309262,4406.0,0.1
28074000,309270,4406.0,0.1
28075000,309278,4406.0,0.1
28078000,309303,4406.0,0.1
28079000,309311,4406.0,0.1
28080000,309320,4406.0,0.1
28081000,309328,4406.0,0.1
28082000,309339,4406.0,0.1
28083000,309350,4406.0,0.1
28084000,309361,4406.0,0.1
28085000,309372,4406.0,0.1
28086000,309384,4406.0,0.1
28088000,309410,4406.0,0.1
28089000,309421,4406.0,0.1
28090000,309435,4406.0,0.1
28091000,309447,4406.0,0.1
28092000,309458,4406.0,0.1
28096000,309503,4406.0,0.1
28100000,309556,4406.0,0.1
28101000,309570,4406.0,0.1
28102000,309582,4406.0,0.1
28103000,309590,4406.0,0.1
28104000,309601,4406.0,0.1
28105000,309614,4406.0,0.1
28106000,309628,4406.0,0.1
28107000,309641,4406.0,0.1
28108000,309655,4406.0,0.1
28109000,309664,4406.0,0.1
28111000,309681,4406.0,0.1
28112000,309693,4406.0,0.1
28113000,309706,4406.0,0.1
28114000,309721,4406.0,0.1
28115000,309738,4406.0,0.1
28117000,309766,4406.0,0.1
28118000,309780,4406.0,0.1
28119000,309790,4406.0,0.1
28120000,309799,4406.0,0.1
28121000,309807,4406.0,0.1
28122000,309815,4406.0,0.1
28123000,309828,4406.0,0.1
28124000,309841,4406.0,0.1
28125000,309854,4406.0,0.1
28126000,309867,4406.0,0.1
28128000,309886,4406.0,0.1
28129000,309895,4406.0,0.1
28130000,309904,4406.0,0.1
28131000,309912,4406.0,0.1
28132000,309920,4406.0,0.1
28134000,309937,4406.0,0.1
28135000,309946,4406.0,0.1
28139000,309977,4406.0,0.1
28141000,309994,4406.0,0.1
28142000,310003,4406.0,0.1
28143000,310011,4406.0,0.1
28144000,310020,4406.0,0.1
28145000,310029,4406.0,0.1
28148000,310055,4406.0,0.1
28149000,310069,4406.0,0.1
28150000,310083,4406.0,0.1
28152000,310110,4406.0,0.1
28154000,310136,4406.0,0.1
28155000,310150,4406.0,0.1
28156000,310164,4406.0,0.1
28157000,310176,4406.0,0.1
28158000,310187,4406.0,0.1
28160000,310213,4406.0,0.1
28161000,310227,4406.0,0.1
28162000,310242,4406.0,0.1
28166000,310285,4406.0,0.1
28167000,310299,4406.0,0.1
28168000,310312,4406.0,0.1
28169000,310326,4406.0,0.1
28173000,310379,4406.0,0.1
28174000,310389,4406.0,0.1
28175000,310398,4406.0,0.1
28176000,310407,4406.0,0.1
28177000,310416,4406.0,0.1
28179000,310440,4406.0,0.1
28180000,310453,4406.0,0.1
28181000,310464,4406.0,0.1
28182000,310475,4406.0,0.1
28183000,310485,4406.0,0.1
28184000,310493,4406.0,0.1
28185000,310502,4406.0,0.1
28186000,310510,4406.0,0.1
28187000,310519,4406.0,0.1
28188000,310528,4406.0,0.1
28189000,310535,4406.0,0.1
28190000,310544,4406.0,0.1
28191000,310552,4406.0,0.1
28193000,310569,4406.0,0.1
28194000,310577,4406.0,0.1
28197000,310603,4406.0,0.1
28198000,310610,4406.0,0.1
28199000,310619,4406.0,0.1
28200000,310632,4406.0,0.1
28201000,310640,4406.0,0.1
28202000,310650,4406.0,0.1
28203000,310663,4406.0,0.1
28206000,310702,4406.0,0.1
28207000,310712,4406.0,0.1
28208000,310726,4406.0,0.1
28209000,310739,4406.0,0.1
28210000,310753,4406.0,0.1
28211000,310765,4406.0,0.1
28214000,310793,4406.0,0.1
28215000,310807,4406.0,0.1
28216000,310818,4406.0,0.1
28217000,310826,4406.0,0.1
28218000,310840,4406.0,0.1
28221000,310867,4406.0,0.1
28222000,310875,4406.0,0.1
28224000,310899,4406.0,0.1
28226000,310916,4406.0,0.1
28227000,310925,4406.0,0.1
28228000,310933,4406.0,0.1
28229000,310941,4406.0,0.1
28230000,310949,4406.0,0.1
28231000,310957,4406.0,0.1
28232000,310965,4406.0,0.1
28233000,310974,4406.0,0.1
28234000,310982,4406.0,0.1
28237000,311009,4406.0,0.1
28238000,311020,4406.0,0.1
28240000,311040,4406.0,0.1
28241000,311048,4406.0,0.1
28242000,311056,4406.0,0.1
28243000,311065,4406.0,0.1
28244000,311074,4406.0,0.1
28246000,311101,4406.0,0.1
28247000,311113,4406.0,0.1
28248000,311122,4406.0,0.1
28249000,311131,4406.0,0.1
28250000,311139,4406.0,0.1
28251000,311147,4406.0,0.1
28252000,311159,4406.0,0.1
28254000,311177,4406.0,0.1
28258000,311226,4406.0,0.1
28261000,311252,4406.0,0.1
28262000,311260,4406.0,0.1
28263000,311269,4406.0,0.1
28264000,311278,4406.0,0.1
28265000,311292,4406.0,0.1
28267000,311319,4406.0,0.1
28268000,311332,4406.0,0.1
28269000,311343,4406.0,0.1
28270000,311356,4406.0,0.1
28272000,311383,4406.0,0.1
28273000,311396,4406.0,0.1
28274000,311410,4406.0,0.1
28276000,311437,4406.0,0.1
28277000,311450,4406.0,0.1
28278000,311463,4406.0,0.1
28280000,311489,4406.0,0.1
28281000,311499,4406.0,0.1
28282000,311510,4406.0,0.1
28283000,311523,4406.0,0.1
28285000,311550,4406.0,0.1
28287000,311576,4406.0,0.1
28290000,311616,4406.0,0.1
28291000,311629,4406.0,0.1
28292000,311643,4406.0,0.1
28293000,311652,4406.0,0.1
28294000,311660,4406.0,0.1
28296000,311677,4406.0,0.1
28297000,311685,4406.0,0.1
28298000,311694,4406.0,0.1
28300000,311718,4406.0,0.1
28302000,311745,4406.0,0.1
28305000,311784,4406.0,0.1
28306000,311798,4406.0,0.1
28307000,311806,4406.0,0.1
28308000,311814,4406.0,0.1
28309000,311823,4406.0,0.1
28310000,311833,4406.0,0.1
28311000,311841,4406.0,0.1
28312000,311849,4406.0,0.1
28314000,311868,4406.0,0.1
28315000,311878,4406.0,0.1
28318000,311913,4406.0,0.1
28321000,311946,4406.0,0.1
28322000,311955,4406.0,0.1
28323000,311963,4406.0,0.1
28325000,311980,4406.0,0.1
28326000,311993,4406.0,0.1
28327000,312006,4406.0,0.1
28330000,312044,4406.0,0.1
28332000,312072,4406.0,0.1
28334000,312099,4406.0,0.1
28335000,312113,4406.0,0.1
28336000,312124,4406.0,0.1
28337000,312131,4406.0,0.1
28338000,312143,4406.0,0.1
28340000,312170,4406.0,0.1
28341000,312183,4406.0,0.1
28342000,312192,4406.0,0.1
28344000,312215,4406.0,0.1
28345000,312225,4406.0,0.1
28346000,312234,4406.0,0.1
28347000,312242,4406.0,0.1
28348000,312250,4406.0,0.1
28349000,312259,4406.0,0.1
28350000,312268,4406.0,0.1
28351000,312275,4406.0,0.1
28352000,312286,4406.0,0.1
28353000,312299,4406.0,0.1
28358000,312358,4406.0,0.1
28359000,312366,4406.0,0.1
28360000,312375,4406.0,0.1
28361000,312384,4406.0,0.1
28362000,312392,4406.0,0.1
28364000,312409,4406.0,0.1
28367000,312438,4406.0,0.1
28368000,312449,4406.0,0.1
28369000,312460,4406.0,0.1
28370000,312477,4406.0,0.1
28372000,312494,4406.0,0.1
28374000,312513,4406.0,0.1
28375000,312522,4406.0,0.1
28377000,312542,4406.0,0.1
28378000,312553,4406.0,0.1
28379000,312562,4406.0,0.1
28380000,312570,4406.0,0.1
28381000,312578,4406.0,0.1
28382000,312585,4406.0,0.1
28383000,312595,4406.0,0.1
28384000,312608,4406.0,0.1
28385000,312622,4406.0,0.1
28386000,312636,4406.0,0.1
28387000,312649,4406.0,0.1
28388000,312663,4406.0,0.1
28389000,312674,4406.0,0.1
28391000,312691,4406.0,0.1
28392000,312700,4406.0,0.1
28394000,312716,4406.0,0.1
28395000,312726,4406.0,0.1
28396000,312735,4406.0,0.1
28398000,312753,4406.0,0.1
28401000,312781,4406.0,0.1
28402000,312791,4406.0,0.1
28403000,312801,4406.0,0.1
28404000,312808,4406.0,0.1
28406000,312825,4406.0,0.1
28407000,312834,4406.0,0.1
28408000,312843,4406.0,0.1
28411000,312868,4406.0,0.1
28413000,312887,4406.0,0.1
28415000,312911,4406.0,0.1
28417000,312932,4406.0,0.1
28419000,312954,4406.0,0.1
28420000,312967,4406.0,0.1
28421000,312977,4406.0,0.1
28423000,313004,4406.0,0.1
28424000,313014,4406.0,0.1
28426000,313031,4406.0,0.1
28427000,313043,4406.0,0.1
28429000,313067,4406.0,0.1
28430000,313077,4406.0,0.1
28432000,313098,4406.0,0.1
28433000,313110,4406.0,0.1
28436000,313143,4406.0,0.1
28437000,313153,4406.0,0.1
28438000,313167,4406.0,0.1
28439000,313181,4406.0,0.1
28440000,313195,4406.0,0.1
28441000,313208,4406.0,0.1
28443000,313226,4406.0,0.1
28444000,313234,4406.0,0.1
28446000,313252,4406.0,0.1
28447000,313259,4406.0,0.1
28448000,313267,4406.0,0.1
28450000,313292,4406.0,0.1
28451000,313305,4406.0,0.1
28452000,313317,4406.0,0.1
28453000,313328,4406.0,0.1
28459000,313408,4406.0,0.1
28460000,313422,4406.0,0.1
28462000,313448,4406.0,0.1
28463000,313461,4406.0,0.1
28464000,313475,4406.0,0.1
28465000,313487,4406.0,0.1
28466000,313497,4406.0,0.1
28467000,313509,4406.0,0.1
28468000,313523,4406.0,0.1
28470000,313548,4406.0,0.1
28471000,313556,4406.0,0.1
28472000,313565,4406.0,0.1
28473000,313573,4406.0,0.1
28476000,313600,4406.0,0.1
28478000,313618,4406.0,0.1
28479000,313629,4406.0,0.1
28484000,313687,4406.0,0.1
28486000,313714,4406.0,0.1
28487000,313726,4406.0,0.1
28488000,313740,4406.0,0.1
28489000,313754,4406.0,0.1
28490000,313767,4406.0,0.1
28491000,313780,4406.0,0.1
28492000,313793,4406.0,0.1
28493000,313806,4406.0,0.1
28494000,313820,4406.0,0.1
28495000,313841,4406.0,0.1
28496000,313855,4406.0,0.1
28497000,313869,4406.0,0.1
28498000,313883,4406.0,0.1
28499000,313896,4406.0,0.1
28501000,313920,4406.0,0.1
28503000,313946,4406.0,0.1
28505000,313967,4406.0,0.1
28506000,313977,4406.0,0.1
28508000,313998,4406.0,0.1
28509000,314009,4406.0,0.1
28510000,314020,4406.0,0.1
28511000,314033,4406.0,0.1
28512000,314046,4406.0,0.1
28513000,314060,4406.0,0.1
28515000,314081,4406.0,0.1
28518000,314121,4406.0,0.1
28519000,314132,4406.0,0.1
28521000,314149,4406.0,0.1
28522000,314163,4406.0,0.1
28523000,314176,4406.0,0.1
28524000,314187,4406.0,0.1
28525000,314196,4406.0,0.1
28526000,314204,4406.0,0.1
28527000,314213,4406.0,0.1
28528000,314226,4406.0,0.1
28530000,314246,4406.0,0.1
28532000,314265,4406.0,0.1
28533000,314273,4406.0,0.1
28534000,314282,4406.0,0.1
28536000,314298,4406.0,0.1
28537000,314307,4406.0,0.1
28538000,314316,4406.0,0.1
28542000,314357,4406.0,0.1
28546000,314411,4406.0,0.1
28548000,314437,4406.0,0.1
28550000,314464,4406.0,0.1
28551000,314477,4406.0,0.1
28553000,314505,4406.0,0.1
28555000,314526,4406.0,0.1
28556000,314539,4406.0,0.1
28557000,314551,4406.0,0.1
28558000,314564,4406.0,0.1
28560000,314587,4406.0,0.1
28561000,314596,4406.0,0.1
28563000,314612,4406.0,0.1
28564000,314622,4406.0,0.1
28565000,314631,4406.0,0.1
28566000,314642,4406.0,0.1
28567000,314656,4406.0,0.1
28568000,314668,4406.0,0.1
28569000,314680,4406.0,0.1
28571000,314705,4406.0,0.1
28572000,314718,4406.0,0.1
28574000,314746,4406.0,0.1
28575000,314758,4406.0,0.1
28576000,314768,4406.0,0.1
28577000,314780,4406.0,0.1
28578000,314788,4406.0,0.1
28579000,314796,4406.0,0.1
28580000,314805,4406.0,0.1
28583000,314838,4406.0,0.1
28589000,314893,4406.0,0.1
28590000,314902,4406.0,0.1
28591000,314908,4406.0,0.1
28592000,314918,4406.0,0.1
28596000,314951,4406.0,0.1
28600000,314991,4406.0,0.1
28601000,314999,4406.0,0.1
28602000,315006,4406.0,0.1
28606000,315038,4406.0,0.1
28607000,315046,4406.0,0.1
28608000,315056,4406.0,0.1
28609000,315066,4406.0,0.1
28610000,315075,4406.0,0.1
28611000,315086,4406.0,0.1
28612000,315100,4406.0,0.1
28613000,315113,4406.0,0.1
28614000,315126,4406.0,0.1
28615000,315136,4406.0,0.1
28616000,315150,4406.0,0.1
28617000,315163,4406.0,0.1
28620000,315199,4406.0,0.1
28621000,315212,4406.0,0.1
28623000,315238,4406.0,0.1
28624000,315252,4406.0,0.1
28626000,315269,4406.0,0.1
28627000,315278,4406.0,0.1
28628000,315291,4406.0,0.1
28630000,315313,4406.0,0.1
28631000,315327,4406.0,0.1
28632000,315341,4406.0,0.1
28633000,315355,4406.0,0.1
28634000,315368,4406.0,0.1
28635000,315381,4406.0,0.1
28637000,315398,4406.0,0.1
28638000,315406,4406.0,0.1
28639000,315414,4406.0,0.1
28641000,315433,4406.0,0.1
28642000,315442,4406.0,0.1
28643000,315450,4406.0,0.1
28644000,315458,4406.0,0.1
28645000,315467,4406.0,0.1
28646000,315476,4406.0,0.1
28647000,315484,4406.0,0.1
28648000,315495,4406.0,0.1
28649000,315507,4406.0,0.1
28651000,315525,4406.0,0.1
28652000,315532,4406.0,0.1
28653000,315540,4406.0,0.1
28654000,315548,4406.0,0.1
28655000,315557,4406.0,0.1
28656000,315566,4406.0,0.1
28658000,315584,4406.0,0.1
28659000,315597,4406.0,0.1
28660000,315610,4406.0,0.1
28661000,315623,4406.0,0.1
28662000,315637,4406.0,0.1
28665000,315673,4406.0,0.1
28666000,315687,4406.0,0.1
28668000,315711,4406.0,0.1
28669000,315723,4406.0,0.1
28670000,315731,4406.0,0.1
28672000,315756,4406.0,0.1
28674000,315781,4406.0,0.1
28675000,315794,4406.0,0.1
28676000,315808,4406.0,0.1
28679000,315843,4406.0,0.1
28680000,315856,4406.0,0.1
28681000,315870,4406.0,0.1
28683000,315898,4406.0,0.1
28686000,315937,4406.0,0.1
28688000,315958,4406.0,0.1
28690000,315981,4406.0,0.1
28691000,315992,4406.0,0.1
28693000,316012,4406.0,0.1
28694000,316020,4406.0,0.1
28696000,316042,4406.0,0.1
28697000,316050,4406.0,0.1
28698000,316059,4406.0,0.1
28700000,316078,4406.0,0.1
28701000,316089,4406.0,0.1
28702000,316097,4406.0,0.1
28704000,316113,4406.0,0.1
28705000,316121,4406.0,0.1
28706000,316130,4406.0,0.1
28707000,316139,4406.0,0.1
28708000,316147,4406.0,0.1
28710000,316164,4406.0,0.1
28711000,316174,4406.0,0.1
28712000,316184,4406.0,0.1
28713000,316192,4406.0,0.1
28714000,316200,4406.0,0.1
28715000,316208,4406.0,0.1
28717000,316227,4406.0,0.1
28718000,316236,4406.0,0.1
28720000,316252,4406.0,0.1
28724000,316302,4406.0,0.1
28725000,316316,4406.0,0.1
28727000,316333,4406.0,0.1
28728000,316341,4406.0,0.1
28729000,316349,4406.0,0.1
28730000,316356,4406.0,0.1
28731000,316365,4406.0,0.1
28732000,316377,4406.0,0.1
28733000,316387,4406.0,0.1
28734000,316396,4406.0,0.1
28735000,316410,4406.0,0.1
28736000,316419,4406.0,0.1
28737000,316429,4406.0,0.1
28740000,316452,4406.0,0.1
28741000,316462,4406.0,0.1
28742000,316469,4406.0,0.1
28743000,316481,4406.0,0.1
28744000,316489,4406.0,0.1
28746000,316510,4406.0,0.1
28749000,316539,4406.0,0.1
28750000,316551,4406.0,0.1
28751000,316560,4406.0,0.1
28753000,316575,4406.0,0.1
28755000,316594,4406.0,0.1
28757000,316610,4406.0,0.1
28759000,316627,4406.0,0.1
28760000,316636,4406.0,0.1
28764000,316670,4406.0,0.1
28765000,316680,4406.0,0.1
28766000,316693,4406.0,0.1
28768000,316718,4406.0,0.1
28769000,316729,4406.0,0.1
28772000,316767,4406.0,0.1
28773000,316782,4406.0,0.1
28774000,316794,4406.0,0.1
28775000,316802,4406.0,0.1
28777000,316826,4406.0,0.1
28778000,316839,4406.0,0.1
28779000,316846,4406.0,0.1
28780000,316854,4406.0,0.1
28781000,316863,4406.0,0.1
28782000,316872,4406.0,0.1
28783000,316880,4406.0,0.1
28784000,316888,4406.0,0.1
28786000,316906,4406.0,0.1
28787000,316917,4406.0,0.1
28788000,316929,4406.0,0.1
28790000,316953,4406.0,0.1
28794000,316987,4406.0,0.1
28795000,316995,4406.0,0.1
28797000,317013,4406.0,0.1
28798000,317021,4406.0,0.1
28799000,317029,4406.0,0.1
28800000,317040,4406.0,0.1
28801000,317049,4406.0,0.1
28802000,317057,4406.0,0.1
28803000,317065,4406.0,0.1
28804000,317078,4406.0,0.1
28805000,317092,4406.0,0.1
28806000,317106,4406.0,0.1
28808000,317133,4406.0,0.1
28809000,317146,4406.0,0.1
28810000,317155,4406.0,0.1
28813000,317179,4406.0,0.1
28814000,317187,4406.0,0.1
28815000,317197,4406.0,0.1
28816000,317209,4406.0,0.1
28817000,317218,4406.0,0.1
28818000,317227,4406.0,0.1
28819000,317241,4406.0,0.1
28820000,317254,4406.0,0.1
28821000,317267,4406.0,0.1
28823000,317294,4406.0,0.1
28824000,317307,4406.0,0.1
28825000,317319,4406.0,0.1
28826000,317327,4406.0,0.1
28828000,317344,4406.0,0.1
28830000,317360,4406.0,0.1
28832000,317381,4406.0,0.1
28833000,317392,4406.0,0.1
28834000,317401,4406.0,0.1
28835000,317409,4406.0,0.1
28836000,317418,4406.0,0.1
28837000,317425,4406.0,0.1
28838000,317434,4406.0,0.1
28839000,317444,4406.0,0.1
28840000,317453,4406.0,0.1
28841000,317466,4406.0,0.1
28843000,317491,4406.0,0.1
28845000,317515,4406.0,0.1
28846000,317527,4406.0,0.1
28847000,317539,4406.0,0.1
28848000,317551,4406.0,0.1
28849000,317559,4406.0,0.1
28850000,317568,4406.0,0.1
28852000,317584,4406.0,0.1
28855000,317612,4406.0,0.1
28856000,317621,4406.0,0.1
28857000,317630,4406.0,0.1
28858000,317639,4406.0,0.1
28859000,317651,4406.0,0.1
28860000,317662,4406.0,0.1
28861000,317674,4406.0,0.1
28867000,317743,4406.0,0.1
28869000,317768,4406.0,0.1
28871000,317795,4406.0,0.1
28872000,317808,4406.0,0.1
28873000,317821,4406.0,0.1
28874000,317834,4406.0,0.1
28876000,317862,4406.0,0.1
28877000,317876,4406.0,0.1
28878000,317887,4406.0,0.1
28879000,317894,4406.0,0.1
28882000,317925,4406.0,0.1
28884000,317941,4406.0,0.1
28885000,317953,4406.0,0.1
28887000,317974,4406.0,0.1
28888000,317983,4406.0,0.1
28889000,317991,4406.0,0.1
28890000,318000,4406.0,0.1
