Iteration,Time(ms),Cost,Temperature
7731000,474211,13972.0,0.1
7732000,474274,13972.0,0.1
7734000,474394,13972.0,0.1
7736000,474532,13972.0,0.1
7738000,474671,13972.0,0.1
7739000,474737,13972.0,0.1
7740000,474808,13972.0,0.1
7742000,474953,13972.0,0.1
7743000,475006,13972.0,0.1
7744000,475067,13972.0,0.1
7745000,475119,13972.0,0.1
7747000,475234,13972.0,0.1
7750000,475416,13972.0,0.1
7751000,475479,13972.0,0.1
7753000,475592,13972.0,0.1
7755000,475725,13972.0,0.1
7756000,475800,13972.0,0.1
7760000,476079,13972.0,0.1
7761000,476139,13972.0,0.1
7762000,476210,13972.0,0.1
7763000,476281,13972.0,0.1
7764000,476348,13972.0,0.1
7765000,476424,13972.0,0.1
7766000,476496,13972.0,0.1
7768000,476627,13972.0,0.1
7769000,476689,13972.0,0.1
7770000,476760,13972.0,0.1
7771000,476831,13972.0,0.1
7772000,476907,13972.0,0.1
7773000,476960,13972.0,0.1
7777000,477235,13972.0,0.1
7778000,477308,13972.0,0.1
7779000,477387,13972.0,0.1
7780000,477452,13972.0,0.1
7781000,477504,13972.0,0.1
7782000,477561,13972.0,0.1
7783000,477632,13972.0,0.1
7784000,477678,13972.0,0.1
7785000,477726,13972.0,0.1
7786000,477794,13972.0,0.1
7787000,477864,13972.0,0.1
7790000,478049,13972.0,0.1
7791000,478094,13972.0,0.1
7794000,478263,13972.0,0.1
7796000,478385,13972.0,0.1
7797000,478458,13972.0,0.1
7798000,478527,13972.0,0.1
7799000,478587,13972.0,0.1
7800000,478645,13972.0,0.1
7801000,478699,13972.0,0.1
7802000,478745,13972.0,0.1
7803000,478809,13972.0,0.1
7804000,478867,13972.0,0.1
7807000,479074,13972.0,0.1
7808000,479143,13972.0,0.1
7809000,479201,13972.0,0.1
7810000,479264,13972.0,0.1
7811000,479326,13972.0,0.1
7812000,479399,13972.0,0.1
7813000,479465,13972.0,0.1
7814000,479533,13972.0,0.1
7815000,479592,13972.0,0.1
7816000,479663,13972.0,0.1
7817000,479739,13972.0,0.1
7818000,479796,13972.0,0.1
7819000,479843,13972.0,0.1
7821000,479972,13972.0,0.1
7822000,480030,13972.0,0.1
7823000,480086,13972.0,0.1
7824000,480137,13972.0,0.1
7825000,480198,13972.0,0.1
7826000,480265,13972.0,0.1
7827000,480338,13972.0,0.1
7829000,480454,13972.0,0.1
7831000,480565,13972.0,0.1
7832000,480611,13972.0,0.1
7833000,480668,13972.0,0.1
7835000,480784,13972.0,0.1
7836000,480851,13972.0,0.1
7837000,480920,13972.0,0.1
7841000,481169,13972.0,0.1
7842000,481232,13972.0,0.1
7843000,481281,13972.0,0.1
7844000,481344,13972.0,0.1
7847000,481529,13972.0,0.1
7850000,481717,13972.0,0.1
7851000,481786,13972.0,0.1
7853000,481893,13972.0,0.1
7854000,481940,13972.0,0.1
7855000,481986,13972.0,0.1
7856000,482053,13972.0,0.1
7859000,482240,13972.0,0.1
7860000,482307,13972.0,0.1
7862000,482411,13972.0,0.1
7863000,482458,13972.0,0.1
7864000,482515,13972.0,0.1
7865000,482582,13972.0,0.1
7867000,482706,13972.0,0.1
7868000,482785,13972.0,0.1
7870000,482920,13972.0,0.1
7871000,482977,13972.0,0.1
7873000,483074,13972.0,0.1
7874000,483132,13972.0,0.1
7875000,483178,13972.0,0.1
7876000,483224,13972.0,0.1
7877000,483287,13972.0,0.1
7878000,483351,13972.0,0.1
7879000,483417,13972.0,0.1
7880000,483466,13972.0,0.1
7884000,483723,13972.0,0.1
7885000,483771,13972.0,0.1
7886000,483833,13972.0,0.1
7888000,483966,13972.0,0.1
7889000,484039,13972.0,0.1
7890000,484102,13972.0,0.1
7891000,484170,13972.0,0.1
7892000,484234,13972.0,0.1
7893000,484287,13972.0,0.1
7895000,484409,13972.0,0.1
7896000,484454,13972.0,0.1
7897000,484523,13972.0,0.1
7899000,484667,13972.0,0.1
7902000,484851,13972.0,0.1
7903000,484912,13972.0,0.1
7905000,485041,13972.0,0.1
7906000,485100,13972.0,0.1
7907000,485162,13972.0,0.1
7908000,485223,13972.0,0.1
7909000,485295,13972.0,0.1
7910000,485352,13972.0,0.1
7911000,485399,13972.0,0.1
7913000,485518,13972.0,0.1
7914000,485592,13972.0,0.1
7915000,485652,13972.0,0.1
7916000,485707,13972.0,0.1
7919000,485907,13972.0,0.1
7921000,486016,13972.0,0.1
7922000,486071,13972.0,0.1
7923000,486141,13972.0,0.1
7925000,486258,13972.0,0.1
7926000,486311,13972.0,0.1
7927000,486359,13972.0,0.1
7928000,486406,13972.0,0.1
7929000,486454,13972.0,0.1
7930000,486522,13972.0,0.1
7931000,486591,13972.0,0.1
7932000,486658,13972.0,0.1
7933000,486733,13972.0,0.1
7934000,486783,13972.0,0.1
7935000,486841,13972.0,0.1
7936000,486899,13972.0,0.1
7937000,486963,13972.0,0.1
7939000,487061,13972.0,0.1
7942000,487212,13972.0,0.1
7943000,487263,13972.0,0.1
7944000,487311,13972.0,0.1
7945000,487378,13972.0,0.1
7946000,487438,13972.0,0.1
7947000,487488,13972.0,0.1
7948000,487551,13972.0,0.1
7950000,487662,13972.0,0.1
7951000,487712,13972.0,0.1
7952000,487786,13972.0,0.1
7953000,487839,13972.0,0.1
7956000,488034,13972.0,0.1
7957000,488086,13972.0,0.1
7958000,488154,13972.0,0.1
7959000,488227,13972.0,0.1
7960000,488292,13972.0,0.1
7963000,488500,13972.0,0.1
7964000,488558,13972.0,0.1
7965000,488618,13972.0,0.1
7966000,488672,13972.0,0.1
7968000,488778,13972.0,0.1
7972000,489040,13972.0,0.1
7973000,489097,13972.0,0.1
7976000,489267,13972.0,0.1
7977000,489313,13972.0,0.1
7978000,489371,13972.0,0.1
7979000,489427,13972.0,0.1
7980000,489493,13972.0,0.1
7981000,489550,13972.0,0.1
7982000,489618,13972.0,0.1
7985000,489787,13972.0,0.1
7986000,489852,13972.0,0.1
7987000,489918,13972.0,0.1
7989000,490015,13972.0,0.1
7990000,490066,13972.0,0.1
7992000,490177,13972.0,0.1
7993000,490224,13972.0,0.1
7994000,490276,13972.0,0.1
7995000,490326,13972.0,0.1
7996000,490379,13972.0,0.1
7997000,490438,13972.0,0.1
7999000,490549,13972.0,0.1
8000000,490600,13972.0,0.1
8001000,490661,13972.0,0.1
8002000,490711,13972.0,0.1
8003000,490765,13972.0,0.1
8004000,490837,13972.0,0.1
8006000,490973,13972.0,0.1
8008000,491086,13972.0,0.1
8010000,491208,13972.0,0.1
8011000,491256,13972.0,0.1
8013000,491370,13972.0,0.1
8016000,491542,13972.0,0.1
8017000,491617,13972.0,0.1
8019000,491756,13972.0,0.1
8020000,491803,13972.0,0.1
8022000,491915,13972.0,0.1
8024000,492033,13972.0,0.1
8025000,492080,13972.0,0.1
8026000,492129,13972.0,0.1
8027000,492183,13972.0,0.1
8029000,492286,13972.0,0.1
8030000,492345,13972.0,0.1
8033000,492539,13972.0,0.1
8036000,492735,13972.0,0.1
8037000,492807,13972.0,0.1
8039000,492920,13972.0,0.1
8041000,493061,13972.0,0.1
8042000,493120,13972.0,0.1
8043000,493175,13972.0,0.1
8044000,493235,13972.0,0.1
8045000,493295,13972.0,0.1
8046000,493347,13972.0,0.1
8049000,493511,13972.0,0.1
8050000,493572,13972.0,0.1
8051000,493648,13972.0,0.1
8052000,493714,13972.0,0.1
8054000,493837,13972.0,0.1
8055000,493904,13972.0,0.1
8056000,493965,13972.0,0.1
8057000,494037,13972.0,0.1
8058000,494100,13972.0,0.1
8059000,494152,13972.0,0.1
8062000,494322,13972.0,0.1
8063000,494387,13972.0,0.1
8064000,494452,13972.0,0.1
8067000,494613,13972.0,0.1
8068000,494687,13972.0,0.1
8069000,494750,13972.0,0.1
8070000,494823,13972.0,0.1
8072000,494917,13972.0,0.1
8073000,494970,13972.0,0.1
8075000,495089,13972.0,0.1
8076000,495135,13972.0,0.1
8078000,495267,13972.0,0.1
8079000,495322,13972.0,0.1
8080000,495391,13972.0,0.1
8082000,495499,13972.0,0.1
8083000,495560,13972.0,0.1
8084000,495634,13972.0,0.1
8086000,495770,13972.0,0.1
8087000,495840,13972.0,0.1
8089000,495993,13972.0,0.1
8090000,496041,13972.0,0.1
8092000,496185,13972.0,0.1
8093000,496254,13972.0,0.1
8094000,496300,13972.0,0.1
8095000,496355,13972.0,0.1
8096000,496406,13972.0,0.1
8099000,496586,13972.0,0.1
8101000,496714,13972.0,0.1
8102000,496778,13972.0,0.1
8103000,496831,13972.0,0.1
8104000,496884,13972.0,0.1
8105000,496942,13972.0,0.1
8106000,497004,13972.0,0.1
8109000,497187,13972.0,0.1
8110000,497253,13972.0,0.1
8111000,497322,13972.0,0.1
8112000,497385,13972.0,0.1
8114000,497510,13972.0,0.1
8116000,497644,13972.0,0.1
8117000,497717,13972.0,0.1
8118000,497786,13972.0,0.1
8120000,497908,13972.0,0.1
8121000,497958,13972.0,0.1
8122000,498009,13972.0,0.1
8123000,498064,13972.0,0.1
8124000,498114,13972.0,0.1
8125000,498170,13972.0,0.1
8126000,498220,13972.0,0.1
8127000,498287,13972.0,0.1
8128000,498349,13972.0,0.1
8129000,498398,13972.0,0.1
8131000,498527,13972.0,0.1
8132000,498601,13972.0,0.1
8134000,498720,13972.0,0.1
8135000,498784,13972.0,0.1
8139000,499042,13972.0,0.1
8141000,499181,13972.0,0.1
8143000,499310,13972.0,0.1
8144000,499362,13972.0,0.1
8145000,499415,13972.0,0.1
8146000,499464,13972.0,0.1
8147000,499510,13972.0,0.1
8148000,499564,13972.0,0.1
8149000,499631,13972.0,0.1
8150000,499680,13972.0,0.1
8151000,499746,13972.0,0.1
8153000,499846,13972.0,0.1
8154000,499906,13972.0,0.1
8155000,499970,13972.0,0.1
8156000,500036,13972.0,0.1
8157000,500108,13972.0,0.1
8158000,500172,13972.0,0.1
8159000,500250,13972.0,0.1
8161000,500358,13972.0,0.1
8162000,500413,13972.0,0.1
8166000,500698,13972.0,0.1
8167000,500748,13972.0,0.1
8168000,500804,13972.0,0.1
8169000,500852,13972.0,0.1
8172000,501051,13972.0,0.1
8173000,501129,13972.0,0.1
8174000,501181,13972.0,0.1
8176000,501279,13972.0,0.1
8178000,501388,13972.0,0.1
8179000,501437,13972.0,0.1
8181000,501550,13972.0,0.1
8182000,501602,13972.0,0.1
8183000,501670,13972.0,0.1
8185000,501808,13972.0,0.1
8188000,501982,13972.0,0.1
8189000,502033,13972.0,0.1
8190000,502089,13972.0,0.1
8191000,502143,13972.0,0.1
8195000,502407,13972.0,0.1
8196000,502465,13972.0,0.1
8198000,502587,13972.0,0.1
8199000,502636,13972.0,0.1
8200000,502704,13972.0,0.1
8201000,502772,13972.0,0.1
8204000,502975,13972.0,0.1
8205000,503044,13972.0,0.1
8206000,503106,13972.0,0.1
8207000,503173,13972.0,0.1
8211000,503435,13972.0,0.1
8213000,503565,13972.0,0.1
8214000,503623,13972.0,0.1
8215000,503680,13972.0,0.1
8216000,503752,13972.0,0.1
8217000,503820,13972.0,0.1
8219000,503969,13972.0,0.1
8223000,504225,13972.0,0.1
8225000,504356,13972.0,0.1
8226000,504428,13972.0,0.1
8228000,504546,13972.0,0.1
8230000,504664,13972.0,0.1
8232000,504799,13972.0,0.1
8233000,504867,13972.0,0.1
8236000,505050,13972.0,0.1
8239000,505220,13972.0,0.1
8240000,505277,13972.0,0.1
8241000,505341,13972.0,0.1
8242000,505396,13972.0,0.1
8243000,505446,13972.0,0.1
8244000,505507,13972.0,0.1
8246000,505645,13972.0,0.1
8247000,505706,13972.0,0.1
8248000,505757,13972.0,0.1
8250000,505871,13972.0,0.1
8251000,505936,13972.0,0.1
8252000,506003,13972.0,0.1
8253000,506057,13972.0,0.1
8254000,506131,13972.0,0.1
8255000,506205,13972.0,0.1
8256000,506259,13972.0,0.1
8257000,506335,13972.0,0.1
8259000,506476,13972.0,0.1
8260000,506528,13972.0,0.1
8262000,506677,13972.0,0.1
8263000,506739,13972.0,0.1
8265000,506859,13972.0,0.1
8266000,506930,13972.0,0.1
8267000,506996,13972.0,0.1
8268000,507059,13972.0,0.1
8269000,507133,13972.0,0.1
8270000,507201,13972.0,0.1
8271000,507258,13972.0,0.1
8273000,507397,13968.0,0.1
8274000,507462,13968.0,0.1
8277000,507643,13968.0,0.1
8278000,507705,13968.0,0.1
8279000,507760,13968.0,0.1
8280000,507808,13968.0,0.1
8281000,507869,13968.0,0.1
8282000,507924,13968.0,0.1
8283000,507989,13968.0,0.1
8287000,508236,13968.0,0.1
8288000,508298,13968.0,0.1
8289000,508357,13968.0,0.1
8290000,508403,13968.0,0.1
8291000,508463,13968.0,0.1
8293000,508588,13968.0,0.1
8294000,508633,13968.0,0.1
8297000,508808,13968.0,0.1
8299000,508928,13968.0,0.1
8300000,508996,13968.0,0.1
8301000,509064,13968.0,0.1
8303000,509173,13968.0,0.1
8304000,509227,13968.0,0.1
8307000,509387,13968.0,0.1
8308000,509451,13968.0,0.1
8309000,509506,13968.0,0.1
8310000,509582,13968.0,0.1
8311000,509656,13968.0,0.1
8312000,509721,13968.0,0.1
8316000,509962,13968.0,0.1
8317000,510023,13968.0,0.1
8319000,510132,13968.0,0.1
8320000,510200,13968.0,0.1
8321000,510274,13968.0,0.1
8323000,510398,13968.0,0.1
8324000,510460,13968.0,0.1
8325000,510512,13968.0,0.1
8327000,510651,13968.0,0.1
8331000,510871,13968.0,0.1
8332000,510928,13968.0,0.1
8333000,510990,13968.0,0.1
8334000,511046,13968.0,0.1
8336000,511160,13968.0,0.1
8337000,511227,13968.0,0.1
8338000,511299,13968.0,0.1
8339000,511354,13968.0,0.1
8340000,511418,13968.0,0.1
8342000,511540,13968.0,0.1
8343000,511599,13968.0,0.1
8344000,511659,13968.0,0.1
8345000,511724,13968.0,0.1
8346000,511792,13968.0,0.1
8347000,511851,13968.0,0.1
8348000,511914,13968.0,0.1
8349000,511988,13968.0,0.1
8350000,512062,13968.0,0.1
8352000,512184,13968.0,0.1
8356000,512417,13968.0,0.1
8357000,512491,13968.0,0.1
8358000,512564,13968.0,0.1
8359000,512628,13968.0,0.1
8360000,512683,13968.0,0.1
8361000,512734,13968.0,0.1
8362000,512792,13968.0,0.1
8363000,512843,13968.0,0.1
8364000,512891,13968.0,0.1
8366000,512992,13968.0,0.1
8367000,513040,13968.0,0.1
8368000,513099,13968.0,0.1
8369000,513145,13968.0,0.1
8370000,513191,13968.0,0.1
8371000,513253,13968.0,0.1
8372000,513308,13968.0,0.1
8373000,513374,13968.0,0.1
8374000,513449,13968.0,0.1
8375000,513509,13968.0,0.1
8377000,513636,13968.0,0.1
8378000,513702,13968.0,0.1
8379000,513750,13968.0,0.1
8382000,513929,13968.0,0.1
8383000,514002,13968.0,0.1
8384000,514075,13968.0,0.1
8385000,514138,13968.0,0.1
8387000,514247,13968.0,0.1
8388000,514307,13968.0,0.1
8389000,514358,13968.0,0.1
8390000,514407,13968.0,0.1
8391000,514475,13968.0,0.1
8394000,514644,13968.0,0.1
8395000,514693,13968.0,0.1
8398000,514885,13968.0,0.1
8400000,515010,13968.0,0.1
8401000,515070,13968.0,0.1
8402000,515129,13968.0,0.1
8403000,515175,13968.0,0.1
8404000,515226,13968.0,0.1
8406000,515336,13968.0,0.1
8407000,515415,13968.0,0.1
8409000,515537,13968.0,0.1
8411000,515665,13968.0,0.1
8412000,515741,13968.0,0.1
8413000,515805,13968.0,0.1
8414000,515854,13968.0,0.1
8415000,515900,13968.0,0.1
8416000,515954,13968.0,0.1
8417000,516011,13968.0,0.1
8420000,516210,13968.0,0.1
8422000,516322,13968.0,0.1
8424000,516459,13968.0,0.1
8425000,516512,13968.0,0.1
8428000,516709,13968.0,0.1
8429000,516778,13968.0,0.1
8431000,516890,13968.0,0.1
8432000,516952,13968.0,0.1
8433000,517021,13968.0,0.1
8435000,517163,13968.0,0.1
8436000,517226,13968.0,0.1
8437000,517285,13968.0,0.1
8439000,517410,13968.0,0.1
8440000,517483,13968.0,0.1
8443000,517696,13968.0,0.1
8445000,517837,13968.0,0.1
8446000,517902,13968.0,0.1
8448000,518034,13968.0,0.1
8449000,518099,13968.0,0.1
8450000,518157,13968.0,0.1
8453000,518362,13968.0,0.1
8457000,518560,13968.0,0.1
8458000,518617,13968.0,0.1
8459000,518685,13968.0,0.1
8460000,518758,13968.0,0.1
8461000,518825,13968.0,0.1
8462000,518880,13968.0,0.1
8464000,519013,13968.0,0.1
8465000,519086,13968.0,0.1
8466000,519158,13968.0,0.1
8467000,519220,13968.0,0.1
8468000,519281,13968.0,0.1
8470000,519391,13968.0,0.1
8471000,519448,13968.0,0.1
8472000,519498,13968.0,0.1
8475000,519661,13968.0,0.1
8476000,519722,13968.0,0.1
8478000,519843,13968.0,0.1
8479000,519912,13968.0,0.1
8480000,519961,13968.0,0.1
8482000,520073,13968.0,0.1
8483000,520150,13968.0,0.1
8484000,520213,13968.0,0.1
8485000,520271,13968.0,0.1
8488000,520450,13968.0,0.1
8489000,520497,13968.0,0.1
8490000,520545,13968.0,0.1
8492000,520645,13968.0,0.1
8493000,520704,13968.0,0.1
8494000,520770,13968.0,0.1
8495000,520833,13968.0,0.1
8496000,520882,13968.0,0.1
8498000,521007,13968.0,0.1
8499000,521066,13968.0,0.1
8501000,521193,13968.0,0.1
8502000,521260,13968.0,0.1
8503000,521320,13968.0,0.1
8508000,521573,13968.0,0.1
8509000,521633,13968.0,0.1
8510000,521698,13968.0,0.1
8511000,521772,13968.0,0.1
8513000,521894,13968.0,0.1
8514000,521968,13968.0,0.1
8515000,522021,13968.0,0.1
8517000,522148,13968.0,0.1
8518000,522205,13968.0,0.1
8519000,522278,13968.0,0.1
8520000,522328,13968.0,0.1
8522000,522429,13968.0,0.1
8523000,522492,13968.0,0.1
8524000,522555,13968.0,0.1
8526000,522666,13968.0,0.1
8528000,522769,13968.0,0.1
8530000,522876,13968.0,0.1
8531000,522928,13968.0,0.1
8533000,523048,13968.0,0.1
8534000,523102,13968.0,0.1
8536000,523211,13968.0,0.1
8537000,523285,13968.0,0.1
8540000,523470,13968.0,0.1
8543000,523655,13968.0,0.1
8544000,523721,13968.0,0.1
8546000,523859,13968.0,0.1
8547000,523905,13968.0,0.1
8549000,524030,13968.0,0.1
8550000,524085,13968.0,0.1
8551000,524150,13968.0,0.1
8553000,524274,13968.0,0.1
8554000,524326,13968.0,0.1
8555000,524389,13968.0,0.1
8556000,524436,13968.0,0.1
8557000,524486,13968.0,0.1
8558000,524545,13968.0,0.1
8559000,524603,13968.0,0.1
8560000,524672,13968.0,0.1
8561000,524741,13968.0,0.1
8562000,524809,13968.0,0.1
8563000,524875,13968.0,0.1
8564000,524934,13968.0,0.1
8565000,524987,13968.0,0.1
8567000,525091,13968.0,0.1
8568000,525163,13968.0,0.1
8572000,525421,13968.0,0.1
8573000,525497,13968.0,0.1
8575000,525633,13968.0,0.1
8576000,525681,13968.0,0.1
8577000,525737,13968.0,0.1
8578000,525787,13968.0,0.1
8579000,525839,13968.0,0.1
8580000,525893,13968.0,0.1
8584000,526139,13968.0,0.1
8585000,526206,13968.0,0.1
8587000,526306,13968.0,0.1
8590000,526473,13968.0,0.1
8591000,526530,13968.0,0.1
8593000,526673,13968.0,0.1
8594000,526726,13968.0,0.1
8596000,526837,13968.0,0.1
8597000,526907,13968.0,0.1
8598000,526981,13968.0,0.1
8599000,527040,13968.0,0.1
8600000,527094,13968.0,0.1
8601000,527152,13968.0,0.1
8602000,527226,13968.0,0.1
8603000,527300,13968.0,0.1
8604000,527364,13968.0,0.1
8605000,527410,13968.0,0.1
8606000,527461,13968.0,0.1
8607000,527520,13968.0,0.1
8610000,527676,13968.0,0.1
8611000,527741,13968.0,0.1
8613000,527853,13968.0,0.1
8614000,527925,13968.0,0.1
8615000,527991,13968.0,0.1
8616000,528052,13968.0,0.1
8617000,528102,13968.0,0.1
8618000,528169,13968.0,0.1
8620000,528305,13968.0,0.1
8621000,528377,13968.0,0.1
8622000,528448,13968.0,0.1
8623000,528494,13968.0,0.1
8624000,528569,13968.0,0.1
8625000,528628,13968.0,0.1
8626000,528698,13968.0,0.1
8628000,528804,13968.0,0.1
8631000,528993,13968.0,0.1
8632000,529061,13968.0,0.1
8633000,529129,13968.0,0.1
8634000,529202,13968.0,0.1
8637000,529370,13968.0,0.1
8638000,529431,13968.0,0.1
8639000,529479,13968.0,0.1
8640000,529550,13968.0,0.1
8641000,529619,13968.0,0.1
8642000,529679,13968.0,0.1
8643000,529727,13968.0,0.1
8644000,529796,13968.0,0.1
8646000,529914,13968.0,0.1
8647000,529970,13968.0,0.1
8649000,530082,13968.0,0.1
8650000,530137,13968.0,0.1
8651000,530193,13968.0,0.1
8653000,530331,13968.0,0.1
8654000,530400,13968.0,0.1
8656000,530533,13968.0,0.1
8657000,530591,13968.0,0.1
8658000,530656,13968.0,0.1
8660000,530782,13968.0,0.1
8661000,530838,13968.0,0.1
8662000,530902,13968.0,0.1
8664000,531003,13968.0,0.1
8665000,531052,13968.0,0.1
8666000,531112,13968.0,0.1
8667000,531176,13968.0,0.1
8668000,531223,13968.0,0.1
8669000,531268,13968.0,0.1
8670000,531323,13968.0,0.1
8671000,531370,13968.0,0.1
8674000,531535,13968.0,0.1
8675000,531598,13968.0,0.1
8678000,531813,13968.0,0.1
8679000,531867,13968.0,0.1
8681000,531979,13968.0,0.1
8683000,532116,13968.0,0.1
8685000,532237,13968.0,0.1
8687000,532340,13968.0,0.1
8688000,532413,13968.0,0.1
8690000,532513,13968.0,0.1
8691000,532583,13968.0,0.1
8693000,532733,13968.0,0.1
8694000,532791,13968.0,0.1
8696000,532908,13968.0,0.1
8697000,532965,13968.0,0.1
8698000,533016,13968.0,0.1
8699000,533069,13968.0,0.1
8701000,533189,13968.0,0.1
8703000,533315,13968.0,0.1
8705000,533425,13968.0,0.1
8706000,533475,13968.0,0.1
8707000,533530,13968.0,0.1
8708000,533579,13968.0,0.1
8709000,533642,13968.0,0.1
8711000,533750,13968.0,0.1
8713000,533895,13968.0,0.1
8714000,533948,13968.0,0.1
8715000,534016,13968.0,0.1
8716000,534094,13968.0,0.1
8717000,534162,13968.0,0.1
8718000,534219,13968.0,0.1
8719000,534271,13968.0,0.1
8720000,534319,13968.0,0.1
8721000,534387,13968.0,0.1
8722000,534465,13968.0,0.1
8723000,534537,13968.0,0.1
8725000,534641,13968.0,0.1
8727000,534751,13968.0,0.1
8728000,534801,13968.0,0.1
8729000,534866,13968.0,0.1
8730000,534914,13968.0,0.1
8731000,534976,13968.0,0.1
8733000,535096,13968.0,0.1
8734000,535151,13968.0,0.1
8736000,535276,13968.0,0.1
8737000,535335,13968.0,0.1
8738000,535399,13968.0,0.1
8739000,535471,13968.0,0.1
8740000,535527,13968.0,0.1
8741000,535585,13968.0,0.1
8742000,535643,13968.0,0.1
8744000,535746,13968.0,0.1
8745000,535810,13968.0,0.1
8746000,535885,13968.0,0.1
8747000,535959,13968.0,0.1
8748000,536023,13968.0,0.1
8750000,536122,13968.0,0.1
8751000,536182,13968.0,0.1
8752000,536241,13967.0,0.1
8753000,536306,13967.0,0.1
8755000,536429,13967.0,0.1
8757000,536558,13967.0,0.1
8759000,536713,13967.0,0.1
8760000,536781,13967.0,0.1
8761000,536847,13967.0,0.1
8762000,536909,13967.0,0.1
8766000,537148,13967.0,0.1
8768000,537289,13967.0,0.1
8771000,537466,13967.0,0.1
8772000,537519,13967.0,0.1
8773000,537566,13967.0,0.1
8774000,537620,13967.0,0.1
8775000,537667,13967.0,0.1
8777000,537778,13967.0,0.1
8778000,537853,13967.0,0.1
8779000,537925,13967.0,0.1
8781000,538077,13967.0,0.1
8782000,538131,13967.0,0.1
8784000,538254,13967.0,0.1
8786000,538379,13967.0,0.1
8787000,538449,13967.0,0.1
8788000,538524,13967.0,0.1
8790000,538671,13967.0,0.1
8791000,538746,13967.0,0.1
8792000,538805,13967.0,0.1
8793000,538864,13967.0,0.1
8795000,539002,13967.0,0.1
8796000,539070,13967.0,0.1
8799000,539250,13967.0,0.1
8800000,539307,13967.0,0.1
8803000,539473,13967.0,0.1
8805000,539583,13967.0,0.1
8806000,539630,13967.0,0.1
8809000,539797,13967.0,0.1
8811000,539905,13967.0,0.1
8813000,540015,13967.0,0.1
8814000,540071,13967.0,0.1
8818000,540270,13967.0,0.1
8820000,540394,13967.0,0.1
8821000,540447,13967.0,0.1
8822000,540503,13967.0,0.1
8823000,540569,13967.0,0.1
8825000,540705,13967.0,0.1
8826000,540752,13967.0,0.1
8827000,540816,13967.0,0.1
8828000,540887,13967.0,0.1
8829000,540957,13967.0,0.1
8831000,541087,13967.0,0.1
8832000,541144,13967.0,0.1
8833000,541213,13967.0,0.1
8835000,541337,13967.0,0.1
8836000,541402,13967.0,0.1
8838000,541513,13967.0,0.1
8839000,541577,13967.0,0.1
8841000,541712,13967.0,0.1
8842000,541779,13967.0,0.1
8843000,541845,13967.0,0.1
8845000,541953,13967.0,0.1
8846000,542014,13967.0,0.1
8847000,542073,13967.0,0.1
8851000,542299,13967.0,0.1
8852000,542363,13967.0,0.1
8855000,542527,13967.0,0.1
8856000,542579,13967.0,0.1
8858000,542691,13967.0,0.1
8859000,542750,13967.0,0.1
8860000,542804,13967.0,0.1
8861000,542851,13967.0,0.1
8863000,542978,13967.0,0.1
8864000,543030,13967.0,0.1
8865000,543094,13967.0,0.1
8867000,543218,13967.0,0.1
8869000,543342,13967.0,0.1
8873000,543595,13967.0,0.1
8876000,543749,13967.0,0.1
8877000,543811,13967.0,0.1
8879000,543943,13967.0,0.1
8881000,544071,13967.0,0.1
8882000,544133,13967.0,0.1
8883000,544194,13967.0,0.1
8884000,544251,13967.0,0.1
8888000,544460,13967.0,0.1
8891000,544649,13967.0,0.1
8892000,544717,13967.0,0.1
8893000,544785,13967.0,0.1
8894000,544843,13967.0,0.1
8895000,544918,13967.0,0.1
8897000,545040,13967.0,0.1
8898000,545092,13967.0,0.1
8900000,545189,13967.0,0.1
8901000,545255,13967.0,0.1
8902000,545302,13967.0,0.1
8904000,545444,13967.0,0.1
8905000,545508,13967.0,0.1
8906000,545584,13967.0,0.1
8910000,545832,13967.0,0.1
8911000,545890,13967.0,0.1
8912000,545958,13967.0,0.1
8913000,546020,13967.0,0.1
8914000,546072,13967.0,0.1
8915000,546141,13967.0,0.1
8916000,546201,13967.0,0.1
8917000,546278,13967.0,0.1
8918000,546330,13967.0,0.1
8919000,546397,13967.0,0.1
8921000,546501,13967.0,0.1
8925000,546750,13967.0,0.1
8926000,546820,13967.0,0.1
8927000,546875,13967.0,0.1
8928000,546924,13967.0,0.1
8929000,546994,13967.0,0.1
8930000,547054,13967.0,0.1
8931000,547124,13967.0,0.1
8934000,547302,13967.0,0.1
8935000,547368,13967.0,0.1
8936000,547437,13967.0,0.1
8937000,547499,13967.0,0.1
8938000,547549,13967.0,0.1
8939000,547602,13967.0,0.1
8940000,547651,13967.0,0.1
8943000,547817,13967.0,0.1
8944000,547879,13967.0,0.1
8945000,547944,13967.0,0.1
8947000,548093,13967.0,0.1
8949000,548204,13967.0,0.1
8950000,548256,13967.0,0.1
8951000,548306,13967.0,0.1
8952000,548377,13967.0,0.1
8953000,548429,13967.0,0.1
8955000,548538,13967.0,0.1
8956000,548600,13967.0,0.1
8957000,548677,13967.0,0.1
8958000,548752,13967.0,0.1
8961000,548901,13967.0,0.1
8962000,548967,13967.0,0.1
8965000,549186,13967.0,0.1
8967000,549282,13967.0,0.1
8968000,549339,13967.0,0.1
8969000,549413,13967.0,0.1
8971000,549551,13967.0,0.1
8972000,549626,13967.0,0.1
8974000,549756,13967.0,0.1
8976000,549880,13967.0,0.1
8977000,549952,13967.0,0.1
8979000,550071,13967.0,0.1
8980000,550131,13967.0,0.1
8982000,550256,13967.0,0.1
8984000,550363,13967.0,0.1
