Iteration,Time(ms),Cost,Temperature
8557000,389770,11756.0,0.1
8558000,389816,11756.0,0.1
8560000,389913,11756.0,0.1
8561000,389962,11756.0,0.1
8562000,389996,11756.0,0.1
8563000,390040,11756.0,0.1
8564000,390084,11756.0,0.1
8565000,390122,11756.0,0.1
8566000,390173,11756.0,0.1
8567000,390221,11756.0,0.1
8568000,390258,11756.0,0.1
8569000,390295,11756.0,0.1
8571000,390392,11756.0,0.1
8572000,390432,11756.0,0.1
8573000,390478,11756.0,0.1
8574000,390518,11756.0,0.1
8576000,390623,11756.0,0.1
8577000,390664,11756.0,0.1
8581000,390839,11756.0,0.1
8582000,390873,11756.0,0.1
8586000,391061,11756.0,0.1
8587000,391113,11756.0,0.1
8589000,391200,11756.0,0.1
8590000,391236,11756.0,0.1
8592000,391315,11756.0,0.1
8593000,391353,11756.0,0.1
8594000,391394,11756.0,0.1
8595000,391421,11756.0,0.1
8598000,391518,11756.0,0.1
8600000,391596,11756.0,0.1
8602000,391678,11756.0,0.1
8604000,391781,11756.0,0.1
8605000,391832,11756.0,0.1
8606000,391884,11756.0,0.1
8607000,391931,11756.0,0.1
8608000,391967,11756.0,0.1
8609000,392012,11756.0,0.1
8612000,392152,11756.0,0.1
8614000,392219,11756.0,0.1
8615000,392263,11756.0,0.1
8617000,392359,11756.0,0.1
8618000,392405,11756.0,0.1
8619000,392453,11756.0,0.1
8620000,392486,11756.0,0.1
8621000,392532,11756.0,0.1
8623000,392600,11756.0,0.1
8624000,392648,11756.0,0.1
8625000,392691,11756.0,0.1
8626000,392730,11756.0,0.1
8627000,392780,11756.0,0.1
8628000,392822,11756.0,0.1
8631000,392938,11756.0,0.1
8632000,392981,11756.0,0.1
8633000,393033,11756.0,0.1
8634000,393074,11756.0,0.1
8635000,393122,11756.0,0.1
8636000,393162,11756.0,0.1
8637000,393212,11756.0,0.1
8638000,393259,11756.0,0.1
8639000,393298,11756.0,0.1
8641000,393371,11756.0,0.1
8642000,393405,11756.0,0.1
8643000,393455,11756.0,0.1
8644000,393505,11756.0,0.1
8646000,393590,11756.0,0.1
8647000,393630,11756.0,0.1
8648000,393675,11756.0,0.1
8649000,393717,11756.0,0.1
8650000,393763,11756.0,0.1
8651000,393806,11756.0,0.1
8652000,393844,11756.0,0.1
8653000,393902,11756.0,0.1
8654000,393955,11756.0,0.1
8655000,393993,11756.0,0.1
8656000,394045,11756.0,0.1
8658000,394144,11756.0,0.1
8659000,394188,11756.0,0.1
8660000,394236,11756.0,0.1
8662000,394330,11756.0,0.1
8665000,394472,11756.0,0.1
8670000,394697,11756.0,0.1
8671000,394740,11756.0,0.1
8672000,394786,11756.0,0.1
8674000,394878,11756.0,0.1
8675000,394923,11756.0,0.1
8676000,394968,11756.0,0.1
8677000,395013,11756.0,0.1
8678000,395054,11756.0,0.1
8679000,395098,11756.0,0.1
8681000,395195,11756.0,0.1
8682000,395233,11756.0,0.1
8686000,395393,11756.0,0.1
8687000,395440,11756.0,0.1
8688000,395478,11756.0,0.1
8689000,395520,11756.0,0.1
8690000,395572,11756.0,0.1
8691000,395616,11756.0,0.1
8694000,395744,11756.0,0.1
8695000,395787,11756.0,0.1
8696000,395829,11756.0,0.1
8697000,395872,11756.0,0.1
8698000,395909,11756.0,0.1
8699000,395961,11756.0,0.1
8700000,396007,11756.0,0.1
8701000,396047,11756.0,0.1
8708000,396365,11756.0,0.1
8709000,396411,11756.0,0.1
8711000,396520,11756.0,0.1
8712000,396576,11756.0,0.1
8714000,396680,11756.0,0.1
8715000,396723,11756.0,0.1
8716000,396777,11756.0,0.1
8719000,396916,11756.0,0.1
8720000,396962,11756.0,0.1
8721000,397013,11756.0,0.1
8722000,397053,11756.0,0.1
8724000,397138,11756.0,0.1
8725000,397177,11756.0,0.1
8727000,397260,11756.0,0.1
8728000,397305,11756.0,0.1
8729000,397335,11756.0,0.1
8730000,397380,11756.0,0.1
8731000,397419,11756.0,0.1
8732000,397465,11756.0,0.1
8733000,397518,11756.0,0.1
8736000,397673,11756.0,0.1
8737000,397719,11756.0,0.1
8738000,397762,11756.0,0.1
8742000,397953,11756.0,0.1
8743000,397987,11756.0,0.1
8745000,398074,11756.0,0.1
8746000,398128,11756.0,0.1
8749000,398274,11756.0,0.1
8750000,398325,11756.0,0.1
8751000,398365,11756.0,0.1
8752000,398401,11756.0,0.1
8753000,398445,11756.0,0.1
8754000,398497,11756.0,0.1
8755000,398543,11756.0,0.1
8756000,398593,11756.0,0.1
8758000,398696,11756.0,0.1
8760000,398796,11756.0,0.1
8761000,398842,11756.0,0.1
8762000,398886,11756.0,0.1
8763000,398933,11756.0,0.1
8764000,398983,11756.0,0.1
8765000,399036,11756.0,0.1
8767000,399109,11756.0,0.1
8768000,399145,11756.0,0.1
8769000,399187,11756.0,0.1
8772000,399313,11756.0,0.1
8773000,399363,11756.0,0.1
8774000,399413,11756.0,0.1
8775000,399465,11756.0,0.1
8776000,399519,11756.0,0.1
8777000,399568,11756.0,0.1
8778000,399619,11756.0,0.1
8779000,399669,11756.0,0.1
8781000,399761,11756.0,0.1
8782000,399801,11756.0,0.1
8783000,399851,11756.0,0.1
8784000,399891,11756.0,0.1
8785000,399947,11756.0,0.1
8786000,399990,11756.0,0.1
8787000,400037,11756.0,0.1
8790000,400156,11756.0,0.1
8791000,400191,11756.0,0.1
8792000,400223,11756.0,0.1
8794000,400314,11756.0,0.1
8796000,400381,11756.0,0.1
8799000,400507,11756.0,0.1
8800000,400555,11756.0,0.1
8801000,400605,11756.0,0.1
8802000,400639,11756.0,0.1
8803000,400687,11756.0,0.1
8804000,400738,11756.0,0.1
8805000,400789,11756.0,0.1
8806000,400830,11756.0,0.1
8807000,400885,11756.0,0.1
8808000,400915,11756.0,0.1
8809000,400946,11756.0,0.1
8810000,400977,11756.0,0.1
8813000,401078,11756.0,0.1
8814000,401131,11756.0,0.1
8816000,401225,11756.0,0.1
8817000,401279,11756.0,0.1
8819000,401380,11756.0,0.1
8822000,401494,11756.0,0.1
8823000,401544,11756.0,0.1
8825000,401631,11756.0,0.1
8826000,401674,11756.0,0.1
8827000,401723,11756.0,0.1
8828000,401766,11756.0,0.1
8830000,401851,11756.0,0.1
8831000,401895,11756.0,0.1
8832000,401947,11756.0,0.1
8833000,401996,11756.0,0.1
8834000,402031,11756.0,0.1
8835000,402069,11756.0,0.1
8837000,402165,11756.0,0.1
8838000,402215,11756.0,0.1
8839000,402267,11756.0,0.1
8840000,402317,11756.0,0.1
8841000,402361,11756.0,0.1
8843000,402450,11756.0,0.1
8844000,402482,11756.0,0.1
8845000,402534,11756.0,0.1
8846000,402577,11756.0,0.1
8847000,402618,11756.0,0.1
8849000,402715,11756.0,0.1
8851000,402803,11756.0,0.1
8852000,402848,11756.0,0.1
8853000,402894,11756.0,0.1
8854000,402924,11756.0,0.1
8855000,402964,11756.0,0.1
8856000,403002,11756.0,0.1
8858000,403084,11756.0,0.1
8859000,403129,11756.0,0.1
8860000,403178,11756.0,0.1
8862000,403278,11756.0,0.1
8864000,403359,11756.0,0.1
8866000,403435,11756.0,0.1
8867000,403468,11756.0,0.1
8869000,403545,11756.0,0.1
8870000,403582,11756.0,0.1
8872000,403666,11756.0,0.1
8873000,403710,11756.0,0.1
8875000,403802,11756.0,0.1
8876000,403845,11756.0,0.1
8878000,403933,11756.0,0.1
8879000,403978,11756.0,0.1
8880000,404012,11756.0,0.1
8881000,404059,11756.0,0.1
8882000,404095,11756.0,0.1
8884000,404171,11756.0,0.1
8885000,404205,11756.0,0.1
8886000,404238,11756.0,0.1
8887000,404280,11756.0,0.1
8888000,404318,11756.0,0.1
8889000,404356,11756.0,0.1
8890000,404391,11756.0,0.1
8892000,404464,11756.0,0.1
8894000,404552,11756.0,0.1
8896000,404652,11756.0,0.1
8897000,404706,11756.0,0.1
8898000,404751,11756.0,0.1
8899000,404798,11756.0,0.1
8900000,404838,11756.0,0.1
8902000,404929,11756.0,0.1
8903000,404982,11756.0,0.1
8907000,405176,11756.0,0.1
8908000,405211,11756.0,0.1
8909000,405251,11756.0,0.1
8910000,405293,11756.0,0.1
8911000,405346,11756.0,0.1
8912000,405382,11756.0,0.1
8914000,405459,11756.0,0.1
8917000,405589,11756.0,0.1
8918000,405638,11756.0,0.1
8920000,405713,11756.0,0.1
8922000,405797,11756.0,0.1
8923000,405843,11756.0,0.1
8924000,405892,11756.0,0.1
8925000,405947,11756.0,0.1
8927000,406041,11756.0,0.1
8930000,406169,11756.0,0.1
8931000,406221,11756.0,0.1
8932000,406275,11756.0,0.1
8933000,406323,11756.0,0.1
8934000,406370,11756.0,0.1
8935000,406418,11756.0,0.1
8936000,406471,11756.0,0.1
8937000,406522,11756.0,0.1
8938000,406569,11756.0,0.1
8939000,406616,11756.0,0.1
8940000,406655,11756.0,0.1
8943000,406774,11756.0,0.1
8944000,406807,11756.0,0.1
8946000,406900,11756.0,0.1
8947000,406946,11756.0,0.1
8949000,407044,11756.0,0.1
8951000,407142,11756.0,0.1
8953000,407230,11756.0,0.1
8954000,407278,11756.0,0.1
8956000,407369,11756.0,0.1
8957000,407413,11756.0,0.1
8958000,407456,11756.0,0.1
8959000,407488,11756.0,0.1
8960000,407536,11756.0,0.1
8961000,407582,11756.0,0.1
8963000,407677,11756.0,0.1
8964000,407719,11756.0,0.1
8966000,407823,11756.0,0.1
8967000,407876,11756.0,0.1
8968000,407929,11756.0,0.1
8969000,407973,11756.0,0.1
8972000,408101,11756.0,0.1
8974000,408182,11756.0,0.1
8976000,408269,11756.0,0.1
8977000,408309,11756.0,0.1
8978000,408341,11756.0,0.1
8981000,408468,11756.0,0.1
8982000,408496,11756.0,0.1
8983000,408529,11756.0,0.1
8984000,408561,11756.0,0.1
8985000,408607,11756.0,0.1
8987000,408695,11756.0,0.1
8988000,408745,11756.0,0.1
8989000,408795,11756.0,0.1
8990000,408840,11756.0,0.1
8992000,408941,11756.0,0.1
8993000,408982,11756.0,0.1
8994000,409031,11756.0,0.1
8995000,409080,11756.0,0.1
8997000,409168,11756.0,0.1
8999000,409265,11756.0,0.1
9000000,409313,11756.0,0.1
9001000,409345,11756.0,0.1
9002000,409385,11756.0,0.1
9004000,409461,11756.0,0.1
9005000,409502,11756.0,0.1
9006000,409538,11756.0,0.1
9008000,409632,11756.0,0.1
9009000,409672,11756.0,0.1
9010000,409722,11756.0,0.1
9011000,409779,11756.0,0.1
9012000,409832,11756.0,0.1
9013000,409883,11756.0,0.1
9015000,409988,11756.0,0.1
9016000,410036,11756.0,0.1
9018000,410131,11756.0,0.1
9020000,410209,11756.0,0.1
9021000,410246,11756.0,0.1
9022000,410295,11756.0,0.1
9024000,410402,11756.0,0.1
9025000,410438,11756.0,0.1
9027000,410533,11756.0,0.1
9028000,410585,11756.0,0.1
9029000,410622,11756.0,0.1
9030000,410658,11756.0,0.1
9031000,410698,11756.0,0.1
9033000,410782,11756.0,0.1
9035000,410852,11756.0,0.1
9036000,410900,11756.0,0.1
9037000,410952,11756.0,0.1
9038000,410995,11756.0,0.1
9039000,411024,11756.0,0.1
9040000,411057,11756.0,0.1
9042000,411138,11756.0,0.1
9043000,411167,11756.0,0.1
9044000,411201,11756.0,0.1
9045000,411246,11756.0,0.1
9048000,411377,11756.0,0.1
9050000,411449,11756.0,0.1
9051000,411484,11756.0,0.1
9053000,411552,11756.0,0.1
9055000,411647,11756.0,0.1
9056000,411695,11756.0,0.1
9058000,411773,11756.0,0.1
9061000,411905,11756.0,0.1
9063000,411976,11756.0,0.1
9065000,412062,11756.0,0.1
9066000,412113,11756.0,0.1
9067000,412163,11756.0,0.1
9068000,412206,11756.0,0.1
9069000,412260,11756.0,0.1
9070000,412304,11756.0,0.1
9071000,412337,11756.0,0.1
9072000,412377,11756.0,0.1
9074000,412457,11756.0,0.1
9076000,412555,11756.0,0.1
9077000,412597,11756.0,0.1
9079000,412691,11756.0,0.1
9080000,412738,11756.0,0.1
9082000,412829,11756.0,0.1
9083000,412869,11756.0,0.1
9084000,412909,11756.0,0.1
9085000,412945,11756.0,0.1
9086000,412987,11756.0,0.1
9087000,413038,11756.0,0.1
9088000,413092,11756.0,0.1
9089000,413141,11756.0,0.1
9090000,413195,11756.0,0.1
9091000,413249,11756.0,0.1
9092000,413297,11756.0,0.1
9094000,413384,11756.0,0.1
9096000,413471,11756.0,0.1
9097000,413514,11756.0,0.1
9098000,413561,11756.0,0.1
9099000,413613,11756.0,0.1
9100000,413654,11756.0,0.1
9101000,413702,11756.0,0.1
9103000,413796,11756.0,0.1
9105000,413888,11756.0,0.1
9106000,413930,11756.0,0.1
9109000,414052,11756.0,0.1
9111000,414140,11756.0,0.1
9112000,414179,11756.0,0.1
9113000,414219,11756.0,0.1
9114000,414267,11756.0,0.1
9115000,414313,11756.0,0.1
9117000,414412,11756.0,0.1
9118000,414461,11756.0,0.1
9119000,414509,11756.0,0.1
9120000,414555,11756.0,0.1
9122000,414659,11756.0,0.1
9123000,414710,11756.0,0.1
9124000,414754,11756.0,0.1
9126000,414830,11756.0,0.1
9128000,414919,11756.0,0.1
9129000,414959,11756.0,0.1
9130000,415004,11756.0,0.1
9133000,415148,11756.0,0.1
9134000,415188,11756.0,0.1
9136000,415274,11756.0,0.1
9138000,415367,11756.0,0.1
9140000,415451,11756.0,0.1
9141000,415489,11756.0,0.1
9142000,415536,11756.0,0.1
9143000,415580,11756.0,0.1
9146000,415702,11756.0,0.1
9147000,415755,11756.0,0.1
9148000,415791,11756.0,0.1
9150000,415885,11756.0,0.1
9151000,415937,11756.0,0.1
9152000,415983,11756.0,0.1
9154000,416065,11756.0,0.1
9155000,416108,11756.0,0.1
9156000,416141,11756.0,0.1
9158000,416224,11756.0,0.1
9159000,416267,11756.0,0.1
9160000,416308,11756.0,0.1
9161000,416350,11756.0,0.1
9163000,416433,11756.0,0.1
9164000,416475,11756.0,0.1
9165000,416518,11756.0,0.1
9166000,416553,11756.0,0.1
9167000,416603,11756.0,0.1
9168000,416643,11756.0,0.1
9171000,416756,11756.0,0.1
9172000,416804,11756.0,0.1
9173000,416842,11756.0,0.1
9174000,416884,11756.0,0.1
9175000,416936,11756.0,0.1
9177000,417021,11756.0,0.1
9178000,417058,11756.0,0.1
9181000,417214,11756.0,0.1
9182000,417254,11756.0,0.1
9185000,417374,11756.0,0.1
9186000,417403,11756.0,0.1
9187000,417446,11756.0,0.1
9188000,417497,11756.0,0.1
9189000,417550,11756.0,0.1
9190000,417603,11756.0,0.1
9192000,417703,11756.0,0.1
9193000,417750,11756.0,0.1
9195000,417846,11756.0,0.1
9198000,417987,11756.0,0.1
9199000,418034,11756.0,0.1
9200000,418081,11756.0,0.1
9201000,418128,11756.0,0.1
9202000,418171,11756.0,0.1
9206000,418359,11756.0,0.1
9207000,418411,11756.0,0.1
9208000,418458,11756.0,0.1
9209000,418507,11756.0,0.1
9212000,418655,11756.0,0.1
9213000,418708,11756.0,0.1
9214000,418758,11756.0,0.1
9215000,418809,11756.0,0.1
9217000,418902,11756.0,0.1
9218000,418949,11756.0,0.1
9219000,418990,11756.0,0.1
9221000,419083,11756.0,0.1
9223000,419152,11756.0,0.1
9225000,419221,11756.0,0.1
9226000,419257,11756.0,0.1
9227000,419296,11756.0,0.1
9230000,419439,11756.0,0.1
9233000,419568,11756.0,0.1
9234000,419616,11756.0,0.1
9235000,419659,11756.0,0.1
9236000,419699,11756.0,0.1
9237000,419752,11756.0,0.1
9240000,419869,11756.0,0.1
9241000,419908,11756.0,0.1
9242000,419953,11756.0,0.1
9244000,420054,11756.0,0.1
9246000,420150,11756.0,0.1
9248000,420250,11756.0,0.1
9253000,420497,11756.0,0.1
9254000,420552,11756.0,0.1
9256000,420649,11756.0,0.1
9257000,420707,11756.0,0.1
9258000,420761,11756.0,0.1
9259000,420811,11756.0,0.1
9260000,420861,11756.0,0.1
9262000,420963,11756.0,0.1
9263000,421007,11756.0,0.1
9264000,421048,11756.0,0.1
9266000,421142,11756.0,0.1
9268000,421236,11756.0,0.1
9269000,421280,11756.0,0.1
9271000,421353,11756.0,0.1
9272000,421384,11756.0,0.1
9273000,421422,11756.0,0.1
9274000,421467,11756.0,0.1
9275000,421505,11756.0,0.1
9276000,421546,11756.0,0.1
9277000,421598,11756.0,0.1
9278000,421643,11756.0,0.1
9279000,421691,11756.0,0.1
9280000,421744,11756.0,0.1
9281000,421797,11756.0,0.1
9282000,421854,11756.0,0.1
9288000,422119,11756.0,0.1
9289000,422153,11756.0,0.1
9290000,422193,11756.0,0.1
9291000,422230,11756.0,0.1
9294000,422357,11756.0,0.1
9296000,422451,11756.0,0.1
9297000,422495,11756.0,0.1
9298000,422538,11756.0,0.1
9300000,422637,11756.0,0.1
9301000,422686,11756.0,0.1
9303000,422760,11756.0,0.1
9305000,422843,11756.0,0.1
9308000,422962,11756.0,0.1
9311000,423120,11756.0,0.1
9312000,423161,11756.0,0.1
9314000,423249,11756.0,0.1
9315000,423297,11756.0,0.1
9316000,423349,11756.0,0.1
9317000,423394,11756.0,0.1
9318000,423431,11756.0,0.1
9319000,423476,11756.0,0.1
9320000,423525,11756.0,0.1
9321000,423572,11756.0,0.1
9322000,423625,11756.0,0.1
9325000,423763,11756.0,0.1
9326000,423812,11756.0,0.1
9327000,423863,11756.0,0.1
9329000,423938,11756.0,0.1
9330000,423976,11756.0,0.1
9331000,424008,11756.0,0.1
9333000,424092,11756.0,0.1
9338000,424350,11756.0,0.1
9339000,424396,11756.0,0.1
9340000,424434,11756.0,0.1
9341000,424468,11756.0,0.1
9342000,424504,11756.0,0.1
9343000,424545,11756.0,0.1
9345000,424631,11756.0,0.1
9346000,424683,11756.0,0.1
9347000,424723,11756.0,0.1
9348000,424759,11756.0,0.1
9349000,424795,11756.0,0.1
9352000,424932,11756.0,0.1
9354000,425033,11756.0,0.1
9355000,425080,11756.0,0.1
9357000,425153,11756.0,0.1
9359000,425242,11756.0,0.1
9360000,425288,11756.0,0.1
9361000,425342,11756.0,0.1
9362000,425389,11756.0,0.1
9363000,425437,11756.0,0.1
9365000,425538,11756.0,0.1
9366000,425584,11756.0,0.1
9367000,425634,11756.0,0.1
9368000,425674,11756.0,0.1
9369000,425715,11756.0,0.1
9370000,425763,11756.0,0.1
9372000,425857,11756.0,0.1
9373000,425910,11756.0,0.1
9375000,426016,11756.0,0.1
9378000,426160,11756.0,0.1
9380000,426251,11756.0,0.1
9382000,426339,11756.0,0.1
9384000,426432,11756.0,0.1
9385000,426484,11756.0,0.1
9386000,426540,11756.0,0.1
9387000,426592,11756.0,0.1
9389000,426680,11756.0,0.1
9393000,426843,11756.0,0.1
9394000,426886,11756.0,0.1
9396000,426971,11756.0,0.1
9398000,427055,11756.0,0.1
9399000,427087,11756.0,0.1
9401000,427153,11756.0,0.1
9402000,427188,11756.0,0.1
9405000,427303,11756.0,0.1
9409000,427482,11756.0,0.1
9410000,427529,11756.0,0.1
9412000,427632,11756.0,0.1
9414000,427730,11756.0,0.1
9415000,427775,11756.0,0.1
9416000,427827,11756.0,0.1
9417000,427875,11756.0,0.1
9419000,427981,11756.0,0.1
9420000,428029,11756.0,0.1
9422000,428130,11756.0,0.1
9423000,428200,11756.0,0.1
9424000,428262,11756.0,0.1
9425000,428322,11756.0,0.1
9426000,428393,11756.0,0.1
9427000,428449,11756.0,0.1
9428000,428501,11756.0,0.1
9430000,428600,11756.0,0.1
9432000,428706,11756.0,0.1
9433000,428760,11756.0,0.1
9434000,428805,11756.0,0.1
9435000,428861,11756.0,0.1
9436000,428907,11756.0,0.1
9440000,429105,11756.0,0.1
9441000,429153,11756.0,0.1
9442000,429202,11756.0,0.1
9443000,429248,11756.0,0.1
9446000,429382,11756.0,0.1
9448000,429477,11756.0,0.1
9449000,429528,11756.0,0.1
9456000,429827,11756.0,0.1
9460000,430008,11756.0,0.1
9461000,430044,11756.0,0.1
9462000,430091,11756.0,0.1
9463000,430138,11756.0,0.1
9464000,430188,11756.0,0.1
9467000,430311,11756.0,0.1
9469000,430401,11756.0,0.1
9470000,430438,11756.0,0.1
9472000,430509,11756.0,0.1
9473000,430553,11756.0,0.1
9475000,430655,11756.0,0.1
9476000,430706,11756.0,0.1
9479000,430845,11756.0,0.1
9483000,431037,11756.0,0.1
9484000,431089,11756.0,0.1
9485000,431143,11756.0,0.1
9487000,431228,11756.0,0.1
9488000,431280,11756.0,0.1
9489000,431332,11756.0,0.1
9490000,431384,11756.0,0.1
9492000,431481,11756.0,0.1
9493000,431530,11756.0,0.1
9494000,431574,11756.0,0.1
9495000,431627,11756.0,0.1
9496000,431675,11756.0,0.1
9497000,431728,11756.0,0.1
9498000,431774,11756.0,0.1
9499000,431819,11756.0,0.1
9501000,431902,11756.0,0.1
9502000,431945,11756.0,0.1
9503000,431998,11756.0,0.1
9506000,432131,11756.0,0.1
9508000,432196,11756.0,0.1
9509000,432232,11756.0,0.1
9511000,432320,11756.0,0.1
9512000,432366,11756.0,0.1
9513000,432404,11756.0,0.1
9514000,432455,11756.0,0.1
9517000,432592,11756.0,0.1
9519000,432694,11756.0,0.1
9520000,432727,11756.0,0.1
9522000,432812,11756.0,0.1
9523000,432854,11756.0,0.1
9524000,432901,11756.0,0.1
9525000,432944,11756.0,0.1
9526000,432991,11756.0,0.1
9527000,433038,11756.0,0.1
9528000,433086,11756.0,0.1
9530000,433190,11756.0,0.1
9533000,433322,11756.0,0.1
9535000,433406,11756.0,0.1
9536000,433452,11756.0,0.1
9539000,433581,11756.0,0.1
9540000,433629,11756.0,0.1
9541000,433673,11756.0,0.1
9542000,433725,11756.0,0.1
9543000,433778,11756.0,0.1
9545000,433863,11756.0,0.1
9546000,433902,11756.0,0.1
9547000,433939,11756.0,0.1
9548000,433979,11756.0,0.1
9550000,434072,11756.0,0.1
9551000,434114,11756.0,0.1
9552000,434157,11756.0,0.1
9554000,434240,11756.0,0.1
9555000,434286,11756.0,0.1
9556000,434332,11756.0,0.1
9560000,434471,11756.0,0.1
9563000,434605,11756.0,0.1
9564000,434650,11756.0,0.1
9565000,434699,11756.0,0.1
9566000,434735,11756.0,0.1
9567000,434776,11756.0,0.1
9569000,434854,11756.0,0.1
9572000,435004,11756.0,0.1
9574000,435094,11756.0,0.1
9575000,435147,11756.0,0.1
9576000,435185,11756.0,0.1
9577000,435226,11756.0,0.1
9578000,435270,11756.0,0.1
9580000,435338,11756.0,0.1
9581000,435373,11756.0,0.1
9583000,435460,11756.0,0.1
9584000,435507,11756.0,0.1
9586000,435609,11756.0,0.1
9589000,435764,11756.0,0.1
9590000,435808,11756.0,0.1
9591000,435849,11756.0,0.1
9592000,435891,11756.0,0.1
9593000,435932,11756.0,0.1
9594000,435965,11756.0,0.1
9595000,435996,11756.0,0.1
9596000,436036,11756.0,0.1
9598000,436128,11756.0,0.1
9600000,436214,11756.0,0.1
9602000,436292,11756.0,0.1
9603000,436336,11756.0,0.1
9604000,436390,11756.0,0.1
9606000,436487,11756.0,0.1
9607000,436534,11756.0,0.1
9608000,436572,11756.0,0.1
9609000,436615,11756.0,0.1
9610000,436661,11756.0,0.1
9611000,436704,11756.0,0.1
9613000,436797,11756.0,0.1
9616000,436916,11756.0,0.1
9617000,436949,11756.0,0.1
9618000,436982,11756.0,0.1
9619000,437030,11756.0,0.1
9621000,437130,11756.0,0.1
9622000,437184,11756.0,0.1
9623000,437220,11756.0,0.1
9625000,437317,11756.0,0.1
9626000,437355,11756.0,0.1
9628000,437437,11756.0,0.1
9629000,437484,11756.0,0.1
9630000,437526,11756.0,0.1
9631000,437570,11756.0,0.1
9633000,437645,11756.0,0.1
9634000,437698,11756.0,0.1
9635000,437735,11756.0,0.1
9636000,437775,11756.0,0.1
9642000,438017,11756.0,0.1
9644000,438117,11756.0,0.1
9645000,438167,11756.0,0.1
9646000,438217,11756.0,0.1
9647000,438261,11756.0,0.1
9648000,438308,11756.0,0.1
9649000,438351,11756.0,0.1
9650000,438399,11756.0,0.1
9651000,438447,11756.0,0.1
9652000,438485,11756.0,0.1
9653000,438522,11756.0,0.1
9654000,438574,11756.0,0.1
9655000,438624,11756.0,0.1
9657000,438717,11756.0,0.1
9659000,438798,11756.0,0.1
9660000,438845,11756.0,0.1
9661000,438891,11756.0,0.1
9663000,438976,11756.0,0.1
9664000,439014,11756.0,0.1
9665000,439055,11756.0,0.1
9666000,439089,11756.0,0.1
9667000,439139,11756.0,0.1
9668000,439192,11756.0,0.1
9669000,439244,11756.0,0.1
9671000,439340,11756.0,0.1
9676000,439532,11756.0,0.1
9677000,439582,11756.0,0.1
9678000,439617,11756.0,0.1
9679000,439655,11756.0,0.1
9680000,439711,11756.0,0.1
9681000,439762,11756.0,0.1
9682000,439814,11756.0,0.1
9683000,439857,11756.0,0.1
9684000,439900,11756.0,0.1
9685000,439938,11756.0,0.1
9687000,440021,11756.0,0.1
9688000,440058,11756.0,0.1
9689000,440105,11756.0,0.1
9690000,440154,11756.0,0.1
9691000,440186,11756.0,0.1
9693000,440261,11756.0,0.1
9696000,440376,11756.0,0.1
9698000,440469,11756.0,0.1
9699000,440517,11756.0,0.1
9700000,440556,11756.0,0.1
9702000,440652,11756.0,0.1
9703000,440700,11756.0,0.1
9704000,440745,11756.0,0.1
9706000,440808,11756.0,0.1
9707000,440843,11756.0,0.1
9708000,440884,11756.0,0.1
