Iteration,Time(ms),Cost,Temperature
7308000,393594,27165.0,0.1
7309000,393642,27165.0,0.1
7310000,393680,27165.0,0.1
7311000,393733,27165.0,0.1
7312000,393774,27165.0,0.1
7313000,393823,27165.0,0.1
7314000,393878,27165.0,0.1
7315000,393924,27165.0,0.1
7316000,393976,27165.0,0.1
7319000,394126,27165.0,0.1
7320000,394172,27165.0,0.1
7322000,394272,27165.0,0.1
7324000,394365,27165.0,0.1
7325000,394414,27165.0,0.1
7329000,394603,27165.0,0.1
7330000,394648,27165.0,0.1
7331000,394696,27165.0,0.1
7332000,394735,27165.0,0.1
7333000,394778,27165.0,0.1
7334000,394829,27165.0,0.1
7335000,394872,27165.0,0.1
7337000,394947,27165.0,0.1
7338000,394999,27165.0,0.1
7339000,395038,27165.0,0.1
7340000,395085,27165.0,0.1
7342000,395175,27165.0,0.1
7344000,395275,27165.0,0.1
7345000,395320,27165.0,0.1
7347000,395412,27165.0,0.1
7348000,395449,27165.0,0.1
7349000,395486,27165.0,0.1
7350000,395534,27165.0,0.1
7351000,395575,27165.0,0.1
7352000,395627,27165.0,0.1
7354000,395730,27165.0,0.1
7358000,395918,27165.0,0.1
7359000,395960,27165.0,0.1
7364000,396192,27165.0,0.1
7365000,396236,27165.0,0.1
7367000,396325,27165.0,0.1
7368000,396373,27165.0,0.1
7369000,396426,27165.0,0.1
7370000,396477,27165.0,0.1
7371000,396530,27165.0,0.1
7373000,396621,27165.0,0.1
7374000,396666,27165.0,0.1
7375000,396721,27165.0,0.1
7377000,396808,27165.0,0.1
7378000,396849,27165.0,0.1
7379000,396889,27165.0,0.1
7382000,397030,27165.0,0.1
7383000,397073,27165.0,0.1
7385000,397160,27165.0,0.1
7386000,397211,27165.0,0.1
7387000,397255,27165.0,0.1
7388000,397307,27165.0,0.1
7390000,397397,27165.0,0.1
7392000,397487,27165.0,0.1
7397000,397734,27165.0,0.1
7403000,398030,27165.0,0.1
7404000,398074,27165.0,0.1
7405000,398129,27165.0,0.1
7406000,398181,27165.0,0.1
7407000,398236,27165.0,0.1
7408000,398293,27165.0,0.1
7409000,398348,27165.0,0.1
7410000,398399,27165.0,0.1
7411000,398447,27165.0,0.1
7412000,398498,27165.0,0.1
7413000,398545,27165.0,0.1
7414000,398593,27165.0,0.1
7415000,398641,27165.0,0.1
7416000,398688,27165.0,0.1
7418000,398790,27165.0,0.1
7419000,398838,27165.0,0.1
7420000,398890,27165.0,0.1
7421000,398943,27165.0,0.1
7422000,398987,27165.0,0.1
7424000,399093,27165.0,0.1
7426000,399194,27165.0,0.1
7427000,399244,27165.0,0.1
7428000,399288,27165.0,0.1
7433000,399536,27165.0,0.1
7434000,399586,27165.0,0.1
7435000,399644,27165.0,0.1
7437000,399728,27165.0,0.1
7438000,399776,27165.0,0.1
7439000,399817,27165.0,0.1
7442000,399967,27165.0,0.1
7445000,400100,27165.0,0.1
7446000,400145,27165.0,0.1
7448000,400244,27165.0,0.1
7449000,400297,27165.0,0.1
7450000,400350,27165.0,0.1
7454000,400541,27165.0,0.1
7455000,400578,27165.0,0.1
7459000,400781,27165.0,0.1
7460000,400834,27165.0,0.1
7461000,400881,27165.0,0.1
7462000,400926,27165.0,0.1
7463000,400964,27165.0,0.1
7465000,401064,27165.0,0.1
7468000,401207,27165.0,0.1
7469000,401260,27165.0,0.1
7470000,401315,27165.0,0.1
7472000,401420,27165.0,0.1
7475000,401581,27165.0,0.1
7477000,401670,27165.0,0.1
7478000,401717,27165.0,0.1
7479000,401766,27165.0,0.1
7480000,401812,27165.0,0.1
7482000,401914,27165.0,0.1
7483000,401964,27165.0,0.1
7484000,402018,27165.0,0.1
7485000,402067,27165.0,0.1
7486000,402109,27165.0,0.1
7488000,402184,27165.0,0.1
7489000,402231,27165.0,0.1
7492000,402368,27165.0,0.1
7493000,402414,27165.0,0.1
7494000,402456,27165.0,0.1
7495000,402502,27165.0,0.1
7496000,402550,27165.0,0.1
7498000,402646,27165.0,0.1
7499000,402690,27165.0,0.1
7502000,402822,27165.0,0.1
7503000,402875,27165.0,0.1
7505000,402974,27165.0,0.1
7506000,403024,27165.0,0.1
7507000,403076,27165.0,0.1
7508000,403125,27165.0,0.1
7511000,403256,27165.0,0.1
7512000,403309,27165.0,0.1
7513000,403357,27165.0,0.1
7515000,403453,27165.0,0.1
7516000,403500,27165.0,0.1
7518000,403599,27165.0,0.1
7519000,403648,27165.0,0.1
7520000,403696,27165.0,0.1
7523000,403845,27165.0,0.1
7524000,403903,27165.0,0.1
7527000,404072,27165.0,0.1
7528000,404127,27165.0,0.1
7529000,404181,27165.0,0.1
7530000,404228,27165.0,0.1
7531000,404277,27165.0,0.1
7533000,404383,27165.0,0.1
7534000,404439,27165.0,0.1
7535000,404491,27165.0,0.1
7538000,404653,27165.0,0.1
7539000,404696,27165.0,0.1
7541000,404783,27165.0,0.1
7542000,404818,27165.0,0.1
7543000,404861,27165.0,0.1
7544000,404900,27165.0,0.1
7545000,404946,27165.0,0.1
7546000,404999,27165.0,0.1
7547000,405048,27165.0,0.1
7548000,405102,27165.0,0.1
7550000,405188,27165.0,0.1
7552000,405274,27165.0,0.1
7553000,405324,27165.0,0.1
7554000,405361,27165.0,0.1
7555000,405409,27165.0,0.1
7556000,405454,27165.0,0.1
7557000,405497,27165.0,0.1
7558000,405545,27165.0,0.1
7559000,405596,27165.0,0.1
7560000,405648,27165.0,0.1
7561000,405686,27165.0,0.1
7563000,405767,27165.0,0.1
7564000,405809,27165.0,0.1
7565000,405851,27165.0,0.1
7566000,405904,27165.0,0.1
7567000,405956,27165.0,0.1
7572000,406220,27165.0,0.1
7574000,406328,27165.0,0.1
7575000,406380,27165.0,0.1
7576000,406419,27165.0,0.1
7577000,406460,27165.0,0.1
7578000,406510,27165.0,0.1
7579000,406564,27165.0,0.1
7580000,406610,27165.0,0.1
7581000,406655,27165.0,0.1
7584000,406817,27165.0,0.1
7586000,406915,27165.0,0.1
7588000,407012,27165.0,0.1
7589000,407057,27165.0,0.1
7591000,407142,27165.0,0.1
7592000,407181,27165.0,0.1
7593000,407218,27165.0,0.1
7594000,407268,27165.0,0.1
7595000,407316,27165.0,0.1
7596000,407361,27165.0,0.1
7597000,407405,27165.0,0.1
7599000,407506,27165.0,0.1
7600000,407557,27165.0,0.1
7601000,407610,27165.0,0.1
7602000,407656,27165.0,0.1
7603000,407698,27165.0,0.1
7604000,407734,27165.0,0.1
7605000,407782,27165.0,0.1
7606000,407817,27165.0,0.1
7607000,407859,27165.0,0.1
7608000,407909,27165.0,0.1
7609000,407960,27165.0,0.1
7610000,408001,27165.0,0.1
7611000,408048,27165.0,0.1
7612000,408097,27165.0,0.1
7613000,408142,27165.0,0.1
7614000,408189,27165.0,0.1
7615000,408238,27165.0,0.1
7617000,408334,27165.0,0.1
7618000,408381,27165.0,0.1
7619000,408427,27165.0,0.1
7620000,408473,27165.0,0.1
7621000,408520,27165.0,0.1
7622000,408562,27165.0,0.1
7623000,408605,27165.0,0.1
7624000,408652,27165.0,0.1
7625000,408704,27165.0,0.1
7628000,408864,27165.0,0.1
7630000,408969,27165.0,0.1
7631000,409024,27165.0,0.1
7632000,409076,27165.0,0.1
7634000,409188,27165.0,0.1
7635000,409240,27165.0,0.1
7637000,409358,27165.0,0.1
7638000,409421,27165.0,0.1
7639000,409483,27165.0,0.1
7644000,409735,27165.0,0.1
7645000,409784,27165.0,0.1
7647000,409889,27165.0,0.1
7649000,409999,27165.0,0.1
7653000,410181,27165.0,0.1
7655000,410290,27165.0,0.1
7656000,410340,27165.0,0.1
7658000,410436,27165.0,0.1
7659000,410479,27165.0,0.1
7660000,410530,27165.0,0.1
7661000,410578,27165.0,0.1
7662000,410630,27165.0,0.1
7665000,410770,27165.0,0.1
7666000,410817,27165.0,0.1
7667000,410871,27165.0,0.1
7668000,410922,27165.0,0.1
7669000,410974,27165.0,0.1
7670000,411025,27165.0,0.1
7671000,411076,27165.0,0.1
7673000,411178,27165.0,0.1
7674000,411223,27165.0,0.1
7675000,411280,27165.0,0.1
7677000,411376,27165.0,0.1
7679000,411483,27165.0,0.1
7680000,411531,27165.0,0.1
7681000,411580,27165.0,0.1
7682000,411633,27165.0,0.1
7683000,411687,27165.0,0.1
7684000,411742,27165.0,0.1
7685000,411796,27165.0,0.1
7687000,411894,27165.0,0.1
7688000,411941,27165.0,0.1
7689000,411995,27165.0,0.1
7690000,412052,27165.0,0.1
7694000,412273,27165.0,0.1
7695000,412323,27165.0,0.1
7696000,412377,27165.0,0.1
7697000,412425,27165.0,0.1
7698000,412471,27165.0,0.1
7702000,412681,27165.0,0.1
7704000,412783,27165.0,0.1
7705000,412832,27165.0,0.1
7706000,412878,27165.0,0.1
7707000,412921,27165.0,0.1
7708000,412959,27165.0,0.1
7709000,412999,27165.0,0.1
7710000,413046,27165.0,0.1
7711000,413088,27165.0,0.1
7716000,413311,27165.0,0.1
7717000,413366,27165.0,0.1
7719000,413456,27165.0,0.1
7720000,413508,27165.0,0.1
7721000,413562,27165.0,0.1
7722000,413608,27165.0,0.1
7723000,413659,27165.0,0.1
7724000,413710,27165.0,0.1
7727000,413854,27165.0,0.1
7728000,413906,27165.0,0.1
7729000,413951,27165.0,0.1
7730000,414006,27165.0,0.1
7731000,414063,27165.0,0.1
7732000,414117,27165.0,0.1
7733000,414175,27165.0,0.1
7734000,414226,27165.0,0.1
7735000,414283,27165.0,0.1
7736000,414331,27165.0,0.1
7737000,414382,27165.0,0.1
7738000,414436,27165.0,0.1
7739000,414489,27165.0,0.1
7740000,414537,27165.0,0.1
7741000,414578,27165.0,0.1
7743000,414668,27165.0,0.1
7744000,414721,27165.0,0.1
7745000,414772,27165.0,0.1
7746000,414819,27165.0,0.1
7748000,414917,27165.0,0.1
7749000,414962,27165.0,0.1
7751000,415074,27165.0,0.1
7752000,415120,27165.0,0.1
7753000,415171,27165.0,0.1
7754000,415215,27165.0,0.1
7755000,415265,27165.0,0.1
7756000,415320,27165.0,0.1
7757000,415367,27165.0,0.1
7758000,415414,27165.0,0.1
7759000,415468,27165.0,0.1
7761000,415567,27165.0,0.1
7762000,415610,27165.0,0.1
7763000,415651,27165.0,0.1
7765000,415738,27165.0,0.1
7766000,415778,27165.0,0.1
7767000,415820,27165.0,0.1
7768000,415860,27165.0,0.1
7769000,415907,27165.0,0.1
7770000,415956,27165.0,0.1
7771000,416000,27165.0,0.1
7773000,416096,27165.0,0.1
7774000,416136,27165.0,0.1
7775000,416173,27165.0,0.1
7777000,416264,27165.0,0.1
7778000,416301,27165.0,0.1
7779000,416346,27165.0,0.1
7782000,416493,27165.0,0.1
7785000,416610,27165.0,0.1
7786000,416645,27165.0,0.1
7788000,416742,27165.0,0.1
7789000,416793,27165.0,0.1
7790000,416839,27165.0,0.1
7792000,416934,27165.0,0.1
7793000,416969,27165.0,0.1
7795000,417060,27165.0,0.1
7796000,417111,27165.0,0.1
7797000,417157,27165.0,0.1
7800000,417280,27165.0,0.1
7801000,417329,27165.0,0.1
7804000,417486,27165.0,0.1
7805000,417539,27165.0,0.1
7806000,417586,27165.0,0.1
7807000,417642,27165.0,0.1
7808000,417696,27165.0,0.1
7809000,417752,27165.0,0.1
7810000,417801,27165.0,0.1
7811000,417852,27165.0,0.1
7812000,417902,27165.0,0.1
7813000,417953,27165.0,0.1
7814000,418006,27165.0,0.1
7815000,418058,27165.0,0.1
7816000,418107,27165.0,0.1
7821000,418316,27165.0,0.1
7825000,418513,27165.0,0.1
7826000,418553,27165.0,0.1
7827000,418591,27165.0,0.1
7828000,418641,27165.0,0.1
7830000,418728,27165.0,0.1
7831000,418765,27165.0,0.1
7833000,418841,27165.0,0.1
7834000,418891,27165.0,0.1
7836000,418985,27165.0,0.1
7838000,419080,27165.0,0.1
7840000,419180,27165.0,0.1
7841000,419227,27165.0,0.1
7842000,419275,27165.0,0.1
7844000,419370,27165.0,0.1
7845000,419430,27165.0,0.1
7847000,419529,27165.0,0.1
7848000,419578,27165.0,0.1
7849000,419630,27165.0,0.1
7850000,419682,27165.0,0.1
7851000,419736,27165.0,0.1
7855000,419921,27165.0,0.1
7857000,420013,27165.0,0.1
7858000,420068,27165.0,0.1
7859000,420113,27165.0,0.1
7862000,420268,27165.0,0.1
7864000,420364,27165.0,0.1
7866000,420473,27165.0,0.1
7870000,420668,27165.0,0.1
7872000,420763,27165.0,0.1
7873000,420816,27165.0,0.1
7876000,420974,27165.0,0.1
7877000,421018,27165.0,0.1
7879000,421111,27165.0,0.1
7880000,421158,27165.0,0.1
7881000,421202,27165.0,0.1
7882000,421236,27165.0,0.1
7883000,421276,27165.0,0.1
7886000,421396,27165.0,0.1
7887000,421442,27165.0,0.1
7888000,421486,27165.0,0.1
7889000,421536,27165.0,0.1
7890000,421578,27165.0,0.1
7891000,421627,27165.0,0.1
7892000,421672,27165.0,0.1
7893000,421721,27165.0,0.1
7895000,421828,27165.0,0.1
7896000,421869,27165.0,0.1
7897000,421901,27165.0,0.1
7898000,421953,27165.0,0.1
7901000,422094,27165.0,0.1
7904000,422238,27165.0,0.1
7905000,422293,27165.0,0.1
7906000,422333,27165.0,0.1
7907000,422371,27165.0,0.1
7908000,422417,27165.0,0.1
7909000,422461,27165.0,0.1
7910000,422512,27165.0,0.1
7911000,422556,27165.0,0.1
7912000,422602,27165.0,0.1
7913000,422653,27165.0,0.1
7914000,422708,27165.0,0.1
7915000,422754,27165.0,0.1
7917000,422836,27165.0,0.1
7918000,422883,27165.0,0.1
7920000,422992,27165.0,0.1
7921000,423047,27165.0,0.1
7924000,423226,27165.0,0.1
7925000,423281,27165.0,0.1
7926000,423345,27165.0,0.1
7927000,423401,27165.0,0.1
7928000,423453,27165.0,0.1
7930000,423563,27165.0,0.1
7931000,423618,27165.0,0.1
7932000,423668,27165.0,0.1
7935000,423820,27165.0,0.1
7936000,423867,27165.0,0.1
7937000,423917,27165.0,0.1
7938000,423970,27165.0,0.1
7939000,424019,27165.0,0.1
7941000,424115,27165.0,0.1
7942000,424177,27165.0,0.1
7943000,424237,27165.0,0.1
7944000,424288,27165.0,0.1
7947000,424450,27165.0,0.1
7949000,424549,27165.0,0.1
7950000,424591,27165.0,0.1
7952000,424683,27165.0,0.1
7953000,424730,27165.0,0.1
7954000,424774,27165.0,0.1
7955000,424828,27165.0,0.1
7958000,424978,27165.0,0.1
7960000,425062,27165.0,0.1
7963000,425190,27165.0,0.1
7965000,425287,27165.0,0.1
7967000,425375,27165.0,0.1
7968000,425427,27165.0,0.1
7970000,425536,27165.0,0.1
7972000,425646,27165.0,0.1
7973000,425701,27165.0,0.1
7976000,425843,27165.0,0.1
7978000,425927,27165.0,0.1
7979000,425974,27165.0,0.1
7982000,426113,27165.0,0.1
7983000,426159,27165.0,0.1
7985000,426264,27165.0,0.1
7986000,426314,27165.0,0.1
7987000,426368,27165.0,0.1
7988000,426417,27165.0,0.1
7990000,426513,27165.0,0.1
7992000,426615,27165.0,0.1
7995000,426767,27165.0,0.1
7996000,426822,27165.0,0.1
7997000,426871,27165.0,0.1
7999000,426960,27165.0,0.1
8000000,427003,27165.0,0.1
8003000,427145,27165.0,0.1
8004000,427199,27165.0,0.1
8005000,427254,27165.0,0.1
8007000,427353,27165.0,0.1
8008000,427390,27165.0,0.1
8009000,427439,27165.0,0.1
8010000,427483,27165.0,0.1
8011000,427539,27165.0,0.1
8012000,427595,27165.0,0.1
8014000,427700,27165.0,0.1
8015000,427741,27165.0,0.1
8016000,427785,27165.0,0.1
8017000,427826,27165.0,0.1
8018000,427872,27165.0,0.1
8019000,427914,27165.0,0.1
8020000,427955,27165.0,0.1
8021000,427998,27165.0,0.1
8022000,428042,27165.0,0.1
8023000,428096,27165.0,0.1
8024000,428141,27165.0,0.1
8025000,428184,27165.0,0.1
8026000,428224,27165.0,0.1
8027000,428271,27165.0,0.1
8028000,428307,27165.0,0.1
8029000,428346,27165.0,0.1
8030000,428400,27165.0,0.1
8031000,428444,27165.0,0.1
8032000,428493,27165.0,0.1
8035000,428639,27165.0,0.1
8038000,428783,27165.0,0.1
8040000,428880,27165.0,0.1
8042000,428980,27165.0,0.1
8043000,429035,27165.0,0.1
8045000,429130,27165.0,0.1
8046000,429181,27165.0,0.1
8047000,429231,27165.0,0.1
8048000,429282,27165.0,0.1
8049000,429335,27165.0,0.1
8050000,429383,27165.0,0.1
8051000,429438,27165.0,0.1
8054000,429572,27165.0,0.1
8055000,429617,27165.0,0.1
8059000,429775,27165.0,0.1
8060000,429811,27165.0,0.1
8061000,429860,27165.0,0.1
8062000,429913,27165.0,0.1
8063000,429956,27165.0,0.1
8066000,430093,27165.0,0.1
8067000,430151,27165.0,0.1
8068000,430205,27165.0,0.1
8069000,430258,27165.0,0.1
8070000,430308,27165.0,0.1
8071000,430357,27165.0,0.1
8074000,430493,27165.0,0.1
8075000,430548,27165.0,0.1
8077000,430639,27165.0,0.1
8078000,430680,27165.0,0.1
8079000,430723,27165.0,0.1
8080000,430759,27165.0,0.1
8082000,430845,27165.0,0.1
8083000,430896,27165.0,0.1
8084000,430946,27165.0,0.1
8089000,431199,27165.0,0.1
8091000,431298,27165.0,0.1
8092000,431348,27165.0,0.1
8094000,431443,27165.0,0.1
8095000,431490,27165.0,0.1
8096000,431546,27165.0,0.1
8097000,431592,27165.0,0.1
8100000,431738,27165.0,0.1
8101000,431777,27165.0,0.1
8102000,431821,27165.0,0.1
8103000,431869,27165.0,0.1
8105000,431969,27165.0,0.1
8106000,432019,27165.0,0.1
8107000,432072,27165.0,0.1
8109000,432173,27165.0,0.1
8110000,432226,27165.0,0.1
8111000,432277,27165.0,0.1
8113000,432367,27165.0,0.1
8114000,432417,27165.0,0.1
8115000,432463,27165.0,0.1
8117000,432568,27165.0,0.1
8119000,432656,27165.0,0.1
8122000,432800,27165.0,0.1
8124000,432896,27165.0,0.1
8125000,432946,27165.0,0.1
8126000,432992,27165.0,0.1
8127000,433037,27165.0,0.1
8129000,433137,27165.0,0.1
8130000,433184,27165.0,0.1
8131000,433226,27165.0,0.1
8133000,433320,27165.0,0.1
8134000,433373,27165.0,0.1
8135000,433424,27165.0,0.1
8137000,433525,27165.0,0.1
8138000,433581,27165.0,0.1
8139000,433638,27165.0,0.1
8141000,433743,27165.0,0.1
8143000,433838,27165.0,0.1
8145000,433933,27165.0,0.1
8147000,434029,27165.0,0.1
8148000,434083,27165.0,0.1
8149000,434133,27165.0,0.1
8150000,434197,27165.0,0.1
8151000,434246,27165.0,0.1
8153000,434337,27165.0,0.1
8157000,434535,27165.0,0.1
8158000,434586,27165.0,0.1
8159000,434637,27165.0,0.1
8161000,434728,27165.0,0.1
8162000,434777,27165.0,0.1
8163000,434816,27165.0,0.1
8164000,434862,27165.0,0.1
8165000,434914,27165.0,0.1
8167000,435008,27165.0,0.1
8168000,435057,27165.0,0.1
8169000,435105,27165.0,0.1
8171000,435195,27165.0,0.1
8172000,435243,27165.0,0.1
8173000,435298,27165.0,0.1
8174000,435347,27165.0,0.1
8175000,435401,27165.0,0.1
8176000,435438,27165.0,0.1
8179000,435594,27165.0,0.1
8180000,435634,27165.0,0.1
8181000,435687,27165.0,0.1
8183000,435786,27165.0,0.1
8184000,435836,27165.0,0.1
8185000,435888,27165.0,0.1
8186000,435939,27165.0,0.1
8188000,436030,27165.0,0.1
8189000,436077,27165.0,0.1
8191000,436156,27165.0,0.1
8195000,436348,27165.0,0.1
8197000,436438,27165.0,0.1
8198000,436491,27165.0,0.1
8199000,436544,27165.0,0.1
8200000,436598,27165.0,0.1
8201000,436653,27165.0,0.1
8202000,436705,27165.0,0.1
8205000,436833,27165.0,0.1
8206000,436877,27165.0,0.1
8209000,437030,27165.0,0.1
8212000,437152,27165.0,0.1
8214000,437253,27165.0,0.1
8215000,437301,27165.0,0.1
8216000,437352,27165.0,0.1
8217000,437402,27165.0,0.1
8219000,437488,27165.0,0.1
8220000,437538,27165.0,0.1
8221000,437592,27165.0,0.1
8222000,437639,27165.0,0.1
8223000,437681,27165.0,0.1
8225000,437762,27165.0,0.1
8227000,437860,27165.0,0.1
8229000,437944,27165.0,0.1
8230000,437984,27165.0,0.1
8233000,438116,27165.0,0.1
8234000,438167,27165.0,0.1
8235000,438207,27165.0,0.1
8236000,438257,27165.0,0.1
8237000,438295,27165.0,0.1
8238000,438339,27165.0,0.1
8241000,438473,27165.0,0.1
8242000,438522,27165.0,0.1
8243000,438567,27165.0,0.1
8244000,438620,27165.0,0.1
8245000,438663,27165.0,0.1
8246000,438713,27165.0,0.1
8247000,438752,27165.0,0.1
8248000,438798,27165.0,0.1
8249000,438839,27165.0,0.1
8250000,438885,27165.0,0.1
8251000,438936,27165.0,0.1
8254000,439081,27165.0,0.1
8256000,439186,27165.0,0.1
8257000,439238,27165.0,0.1
8258000,439297,27165.0,0.1
8259000,439347,27165.0,0.1
8261000,439454,27165.0,0.1
8262000,439509,27165.0,0.1
8263000,439563,27165.0,0.1
8265000,439656,27165.0,0.1
8266000,439709,27165.0,0.1
8268000,439811,27165.0,0.1
8269000,439859,27165.0,0.1
8270000,439894,27165.0,0.1
8271000,439941,27165.0,0.1
8274000,440071,27165.0,0.1
8275000,440126,27165.0,0.1
8276000,440180,27165.0,0.1
8278000,440274,27165.0,0.1
8279000,440319,27165.0,0.1
8280000,440358,27165.0,0.1
8281000,440396,27165.0,0.1
8282000,440435,27165.0,0.1
8283000,440486,27165.0,0.1
8284000,440539,27165.0,0.1
8285000,440593,27165.0,0.1
8286000,440646,27165.0,0.1
8287000,440691,27165.0,0.1
8288000,440741,27165.0,0.1
8290000,440825,27165.0,0.1
8291000,440866,27165.0,0.1
8292000,440911,27165.0,0.1
8293000,440962,27165.0,0.1
8294000,441015,27165.0,0.1
8295000,441058,27165.0,0.1
8296000,441102,27165.0,0.1
8298000,441196,27165.0,0.1
8299000,441239,27165.0,0.1
8300000,441291,27165.0,0.1
8301000,441342,27165.0,0.1
8303000,441478,27165.0,0.1
8305000,441583,27165.0,0.1
8306000,441624,27165.0,0.1
8308000,441723,27165.0,0.1
8309000,441778,27165.0,0.1
8310000,441817,27165.0,0.1
8311000,441865,27165.0,0.1
8312000,441913,27165.0,0.1
8313000,441965,27165.0,0.1
8315000,442055,27165.0,0.1
8317000,442163,27165.0,0.1
8318000,442216,27165.0,0.1
8319000,442268,27165.0,0.1
8320000,442318,27165.0,0.1
8321000,442358,27165.0,0.1
8322000,442396,27165.0,0.1
8324000,442480,27165.0,0.1
8326000,442586,27165.0,0.1
8327000,442639,27165.0,0.1
8328000,442687,27165.0,0.1
8329000,442741,27165.0,0.1
8331000,442832,27165.0,0.1
8332000,442876,27165.0,0.1
8333000,442925,27165.0,0.1
8334000,442965,27165.0,0.1
8335000,443017,27165.0,0.1
8337000,443099,27165.0,0.1
8339000,443185,27165.0,0.1
8340000,443238,27165.0,0.1
8342000,443331,27165.0,0.1
8343000,443383,27165.0,0.1
8344000,443423,27165.0,0.1
8346000,443520,27165.0,0.1
8347000,443569,27165.0,0.1
8348000,443604,27165.0,0.1
8349000,443647,27165.0,0.1
8350000,443701,27165.0,0.1
8351000,443756,27165.0,0.1
8352000,443811,27165.0,0.1
8353000,443859,27165.0,0.1
8354000,443909,27165.0,0.1
8356000,444017,27165.0,0.1
8359000,444178,27165.0,0.1
8360000,444231,27165.0,0.1
8361000,444287,27165.0,0.1
8363000,444386,27165.0,0.1
8364000,444433,27165.0,0.1
8369000,444688,27165.0,0.1
8370000,444733,27165.0,0.1
8372000,444831,27165.0,0.1
8374000,444937,27165.0,0.1
8375000,444984,27165.0,0.1
8377000,445082,27165.0,0.1
8378000,445171,27165.0,0.1
8379000,445250,27165.0,0.1
8381000,445385,27165.0,0.1
8382000,445449,27165.0,0.1
8384000,445543,27165.0,0.1
8387000,445675,27165.0,0.1
8388000,445720,27165.0,0.1
8389000,445763,27165.0,0.1
8392000,445912,27165.0,0.1
8394000,445996,27165.0,0.1
8395000,446033,27165.0,0.1
8398000,446152,27165.0,0.1
8399000,446204,27165.0,0.1
8400000,446257,27165.0,0.1
8401000,446311,27165.0,0.1
8404000,446462,27165.0,0.1
8406000,446566,27165.0,0.1
8407000,446601,27165.0,0.1
8408000,446646,27165.0,0.1
8409000,446696,27165.0,0.1
8411000,446783,27165.0,0.1
8413000,446887,27165.0,0.1
8415000,446989,27165.0,0.1
8417000,447075,27165.0,0.1
8419000,447154,27165.0,0.1
8420000,447205,27165.0,0.1
8421000,447251,27165.0,0.1
8422000,447297,27165.0,0.1
8425000,447450,27165.0,0.1
8428000,447581,27165.0,0.1
8429000,447618,27165.0,0.1
8430000,447668,27165.0,0.1
8431000,447715,27165.0,0.1
8437000,448004,27165.0,0.1
8438000,448045,27165.0,0.1
8440000,448133,27165.0,0.1
8442000,448240,27165.0,0.1
8445000,448388,27165.0,0.1
8446000,448431,27165.0,0.1
8449000,448565,27165.0,0.1
8452000,448676,27165.0,0.1
8453000,448720,27165.0,0.1
8454000,448765,27165.0,0.1
8455000,448801,27165.0,0.1
8456000,448844,27165.0,0.1
8457000,448883,27165.0,0.1
8458000,448928,27165.0,0.1
8459000,448976,27165.0,0.1
8460000,449027,27165.0,0.1
8461000,449076,27165.0,0.1
8462000,449128,27165.0,0.1
8468000,449455,27165.0,0.1
8470000,449561,27165.0,0.1
