Iteration,Time(ms),Cost,Temperature
7827000,490067,21264.0,0.1
7828000,490130,21264.0,0.1
7829000,490205,21264.0,0.1
7833000,490460,21264.0,0.1
7834000,490522,21264.0,0.1
7835000,490576,21264.0,0.1
7840000,490914,21264.0,0.1
7841000,490969,21254.0,0.1
7842000,491037,21254.0,0.1
7843000,491096,21254.0,0.1
7846000,491280,21254.0,0.1
7850000,491495,21254.0,0.1
7851000,491547,21254.0,0.1
7853000,491664,21254.0,0.1
7855000,491788,21254.0,0.1
7857000,491923,21254.0,0.1
7858000,491989,21254.0,0.1
7861000,492164,21254.0,0.1
7862000,492225,21254.0,0.1
7863000,492291,21254.0,0.1
7864000,492344,21254.0,0.1
7866000,492483,21254.0,0.1
7867000,492553,21254.0,0.1
7868000,492607,21254.0,0.1
7869000,492678,21254.0,0.1
7872000,492879,21254.0,0.1
7873000,492943,21254.0,0.1
7874000,493006,21254.0,0.1
7875000,493085,21254.0,0.1
7876000,493156,21254.0,0.1
7877000,493231,21254.0,0.1
7878000,493303,21254.0,0.1
7883000,493603,21249.0,0.1
7884000,493653,21249.0,0.1
7885000,493706,21249.0,0.1
7886000,493765,21249.0,0.1
7887000,493831,21249.0,0.1
7888000,493897,21249.0,0.1
7891000,494091,21249.0,0.1
7892000,494167,21249.0,0.1
7893000,494236,21249.0,0.1
7894000,494291,21249.0,0.1
7895000,494357,21249.0,0.1
7896000,494426,21249.0,0.1
7898000,494525,21249.0,0.1
7899000,494574,21249.0,0.1
7902000,494783,21249.0,0.1
7904000,494907,21249.0,0.1
7905000,494974,21249.0,0.1
7906000,495043,21249.0,0.1
7907000,495110,21249.0,0.1
7908000,495185,21249.0,0.1
7912000,495442,21249.0,0.1
7913000,495512,21249.0,0.1
7914000,495587,21249.0,0.1
7915000,495639,21249.0,0.1
7917000,495795,21249.0,0.1
7918000,495872,21249.0,0.1
7919000,495927,21249.0,0.1
7921000,496039,21249.0,0.1
7922000,496098,21249.0,0.1
7923000,496155,21249.0,0.1
7924000,496222,21249.0,0.1
7925000,496278,21249.0,0.1
7928000,496471,21249.0,0.1
7929000,496530,21249.0,0.1
7931000,496642,21249.0,0.1
7933000,496793,21249.0,0.1
7934000,496867,21249.0,0.1
7935000,496941,21249.0,0.1
7936000,497010,21249.0,0.1
7939000,497201,21249.0,0.1
7940000,497259,21249.0,0.1
7941000,497306,21249.0,0.1
7942000,497361,21249.0,0.1
7944000,497501,21249.0,0.1
7945000,497576,21249.0,0.1
7946000,497632,21249.0,0.1
7948000,497774,21249.0,0.1
7949000,497836,21249.0,0.1
7950000,497902,21249.0,0.1
7951000,497959,21249.0,0.1
7952000,498009,21249.0,0.1
7955000,498232,21249.0,0.1
7956000,498303,21249.0,0.1
7957000,498368,21249.0,0.1
7959000,498504,21249.0,0.1
7961000,498628,21249.0,0.1
7962000,498679,21249.0,0.1
7963000,498753,21249.0,0.1
7964000,498831,21249.0,0.1
7965000,498894,21249.0,0.1
7966000,498963,21249.0,0.1
7968000,499095,21249.0,0.1
7970000,499246,21249.0,0.1
7971000,499323,21249.0,0.1
7972000,499398,21249.0,0.1
7974000,499519,21249.0,0.1
7975000,499568,21249.0,0.1
7976000,499623,21249.0,0.1
7977000,499689,21249.0,0.1
7978000,499763,21249.0,0.1
7979000,499832,21249.0,0.1
7980000,499897,21249.0,0.1
7981000,499958,21249.0,0.1
7982000,500029,21249.0,0.1
7983000,500092,21249.0,0.1
7984000,500175,21249.0,0.1
7986000,500316,21249.0,0.1
7987000,500382,21249.0,0.1
7989000,500497,21249.0,0.1
7990000,500546,21249.0,0.1
7991000,500596,21249.0,0.1
7992000,500654,21249.0,0.1
7993000,500718,21249.0,0.1
7994000,500786,21249.0,0.1
7995000,500849,21249.0,0.1
7996000,500920,21249.0,0.1
7999000,501114,21249.0,0.1
8000000,501170,21249.0,0.1
8002000,501304,21249.0,0.1
8003000,501377,21249.0,0.1
8004000,501427,21249.0,0.1
8008000,501688,21249.0,0.1
8009000,501738,21249.0,0.1
8010000,501797,21249.0,0.1
8012000,501899,21249.0,0.1
8013000,501949,21249.0,0.1
8014000,502006,21249.0,0.1
8015000,502081,21249.0,0.1
8016000,502151,21249.0,0.1
8017000,502208,21249.0,0.1
8019000,502310,21249.0,0.1
8020000,502371,21249.0,0.1
8021000,502427,21249.0,0.1
8022000,502479,21249.0,0.1
8024000,502583,21249.0,0.1
8025000,502651,21249.0,0.1
8027000,502804,21249.0,0.1
8028000,502871,21249.0,0.1
8029000,502940,21249.0,0.1
8030000,502999,21249.0,0.1
8031000,503055,21249.0,0.1
8032000,503121,21249.0,0.1
8033000,503194,21249.0,0.1
8034000,503260,21249.0,0.1
8036000,503395,21249.0,0.1
8037000,503450,21249.0,0.1
8038000,503499,21249.0,0.1
8041000,503687,21249.0,0.1
8042000,503744,21249.0,0.1
8043000,503805,21249.0,0.1
8044000,503854,21249.0,0.1
8047000,504056,21249.0,0.1
8048000,504110,21249.0,0.1
8049000,504165,21249.0,0.1
8051000,504272,21249.0,0.1
8052000,504338,21249.0,0.1
8053000,504404,21249.0,0.1
8054000,504466,21249.0,0.1
8055000,504540,21249.0,0.1
8057000,504662,21249.0,0.1
8058000,504712,21249.0,0.1
8059000,504763,21249.0,0.1
8060000,504814,21249.0,0.1
8061000,504882,21249.0,0.1
8062000,504953,21249.0,0.1
8063000,505020,21249.0,0.1
8065000,505157,21249.0,0.1
8067000,505303,21249.0,0.1
8069000,505418,21249.0,0.1
8070000,505497,21249.0,0.1
8072000,505602,21249.0,0.1
8073000,505651,21249.0,0.1
8074000,505709,21249.0,0.1
8075000,505763,21249.0,0.1
8076000,505834,21249.0,0.1
8079000,506036,21249.0,0.1
8080000,506098,21249.0,0.1
8083000,506312,21249.0,0.1
8084000,506362,21249.0,0.1
8086000,506472,21249.0,0.1
8091000,506754,21249.0,0.1
8093000,506881,21249.0,0.1
8095000,507035,21249.0,0.1
8098000,507208,21249.0,0.1
8099000,507269,21249.0,0.1
8100000,507331,21249.0,0.1
8101000,507406,21249.0,0.1
8103000,507524,21249.0,0.1
8104000,507588,21249.0,0.1
8105000,507656,21249.0,0.1
8107000,507763,21249.0,0.1
8108000,507828,21249.0,0.1
8109000,507896,21249.0,0.1
8114000,508236,21249.0,0.1
8115000,508315,21249.0,0.1
8116000,508376,21249.0,0.1
8118000,508483,21249.0,0.1
8119000,508535,21249.0,0.1
8120000,508591,21249.0,0.1
8121000,508641,21249.0,0.1
8122000,508689,21249.0,0.1
8123000,508749,21249.0,0.1
8124000,508814,21249.0,0.1
8127000,508993,21249.0,0.1
8128000,509061,21249.0,0.1
8129000,509128,21249.0,0.1
8130000,509195,21244.0,0.1
8131000,509259,21244.0,0.1
8132000,509326,21244.0,0.1
8134000,509462,21244.0,0.1
8135000,509514,21244.0,0.1
8136000,509565,21244.0,0.1
8138000,509698,21244.0,0.1
8139000,509752,21244.0,0.1
8140000,509814,21244.0,0.1
8142000,509931,21244.0,0.1
8143000,509985,21244.0,0.1
8144000,510036,21244.0,0.1
8145000,510104,21244.0,0.1
8147000,510231,21244.0,0.1
8148000,510293,21244.0,0.1
8149000,510362,21244.0,0.1
8150000,510427,21244.0,0.1
8151000,510486,21244.0,0.1
8152000,510545,21244.0,0.1
8153000,510605,21244.0,0.1
8155000,510717,21244.0,0.1
8156000,510783,21244.0,0.1
8158000,510924,21244.0,0.1
8159000,510992,21244.0,0.1
8160000,511044,21244.0,0.1
8161000,511108,21244.0,0.1
8162000,511167,21244.0,0.1
8164000,511295,21244.0,0.1
8167000,511491,21244.0,0.1
8170000,511665,21244.0,0.1
8171000,511711,21244.0,0.1
8172000,511779,21244.0,0.1
8173000,511860,21244.0,0.1
8174000,511914,21244.0,0.1
8176000,512060,21244.0,0.1
8178000,512197,21244.0,0.1
8179000,512259,21244.0,0.1
8180000,512319,21244.0,0.1
8181000,512382,21244.0,0.1
8182000,512454,21244.0,0.1
8186000,512728,21244.0,0.1
8187000,512803,21244.0,0.1
8188000,512882,21244.0,0.1
8191000,513099,21244.0,0.1
8192000,513167,21244.0,0.1
8194000,513308,21244.0,0.1
8195000,513386,21244.0,0.1
8196000,513462,21244.0,0.1
8202000,513814,21244.0,0.1
8203000,513868,21244.0,0.1
8204000,513918,21244.0,0.1
8205000,513978,21244.0,0.1
8207000,514088,21244.0,0.1
8209000,514231,21244.0,0.1
8210000,514281,21244.0,0.1
8211000,514337,21244.0,0.1
8212000,514395,21244.0,0.1
8213000,514448,21244.0,0.1
8215000,514565,21244.0,0.1
8216000,514628,21244.0,0.1
8217000,514705,21244.0,0.1
8219000,514816,21244.0,0.1
8221000,514966,21244.0,0.1
8225000,515218,21244.0,0.1
8226000,515271,21244.0,0.1
8227000,515325,21244.0,0.1
8228000,515396,21244.0,0.1
8231000,515604,21244.0,0.1
8232000,515670,21244.0,0.1
8233000,515744,21244.0,0.1
8234000,515819,21244.0,0.1
8235000,515895,21244.0,0.1
8237000,516035,21244.0,0.1
8238000,516113,21244.0,0.1
8239000,516179,21244.0,0.1
8240000,516245,21244.0,0.1
8241000,516322,21244.0,0.1
8242000,516371,21244.0,0.1
8243000,516427,21244.0,0.1
8244000,516499,21244.0,0.1
8245000,516575,21244.0,0.1
8246000,516652,21244.0,0.1
8247000,516709,21244.0,0.1
8248000,516759,21244.0,0.1
8249000,516826,21244.0,0.1
8250000,516883,21244.0,0.1
8251000,516933,21244.0,0.1
8252000,516989,21244.0,0.1
8254000,517126,21244.0,0.1
8255000,517187,21244.0,0.1
8256000,517245,21244.0,0.1
8258000,517376,21244.0,0.1
8260000,517502,21244.0,0.1
8262000,517635,21244.0,0.1
8263000,517684,21244.0,0.1
8264000,517734,21244.0,0.1
8265000,517799,21244.0,0.1
8266000,517855,21244.0,0.1
8267000,517910,21244.0,0.1
8268000,517962,21244.0,0.1
8274000,518339,21244.0,0.1
8276000,518467,21244.0,0.1
8278000,518582,21244.0,0.1
8279000,518651,21244.0,0.1
8282000,518850,21244.0,0.1
8283000,518912,21244.0,0.1
8284000,518979,21244.0,0.1
8286000,519093,21244.0,0.1
8287000,519162,21244.0,0.1
8288000,519230,21244.0,0.1
8290000,519342,21244.0,0.1
8291000,519410,21244.0,0.1
8292000,519473,21244.0,0.1
8293000,519531,21244.0,0.1
8294000,519607,21244.0,0.1
8297000,519817,21244.0,0.1
8298000,519889,21244.0,0.1
8299000,519955,21244.0,0.1
8300000,520006,21244.0,0.1
8304000,520254,21244.0,0.1
8306000,520376,21244.0,0.1
8307000,520429,21244.0,0.1
8308000,520502,21244.0,0.1
8309000,520575,21244.0,0.1
8310000,520637,21244.0,0.1
8311000,520712,21244.0,0.1
8313000,520856,21244.0,0.1
8314000,520930,21244.0,0.1
8315000,520982,21244.0,0.1
8316000,521035,21244.0,0.1
8318000,521167,21244.0,0.1
8319000,521224,21244.0,0.1
8320000,521278,21244.0,0.1
8322000,521385,21244.0,0.1
8323000,521459,21244.0,0.1
8325000,521594,21244.0,0.1
8326000,521649,21244.0,0.1
8328000,521782,21244.0,0.1
8329000,521852,21244.0,0.1
8331000,521985,21244.0,0.1
8332000,522033,21244.0,0.1
8333000,522097,21244.0,0.1
8334000,522161,21244.0,0.1
8337000,522338,21244.0,0.1
8338000,522395,21244.0,0.1
8339000,522467,21244.0,0.1
8340000,522517,21244.0,0.1
8341000,522571,21244.0,0.1
8342000,522637,21244.0,0.1
8344000,522751,21244.0,0.1
8345000,522810,21244.0,0.1
8346000,522861,21244.0,0.1
8347000,522930,21244.0,0.1
8349000,523047,21244.0,0.1
8352000,523258,21244.0,0.1
8356000,523520,21244.0,0.1
8358000,523664,21244.0,0.1
8359000,523729,21244.0,0.1
8361000,523870,21244.0,0.1
8362000,523932,21244.0,0.1
8365000,524116,21244.0,0.1
8368000,524325,21244.0,0.1
8369000,524380,21244.0,0.1
8370000,524438,21244.0,0.1
8371000,524498,21244.0,0.1
8372000,524565,21244.0,0.1
8373000,524633,21244.0,0.1
8374000,524703,21244.0,0.1
8375000,524767,21244.0,0.1
8376000,524819,21244.0,0.1
8377000,524875,21244.0,0.1
8380000,525045,21244.0,0.1
8381000,525104,21244.0,0.1
8382000,525158,21244.0,0.1
8385000,525324,21244.0,0.1
8386000,525376,21244.0,0.1
8389000,525568,21244.0,0.1
8394000,525869,21244.0,0.1
8396000,526019,21244.0,0.1
8398000,526160,21244.0,0.1
8399000,526209,21244.0,0.1
8401000,526341,21244.0,0.1
8402000,526403,21244.0,0.1
8403000,526458,21244.0,0.1
8404000,526530,21244.0,0.1
8409000,526813,21244.0,0.1
8411000,526945,21244.0,0.1
8412000,527021,21244.0,0.1
8413000,527095,21244.0,0.1
8414000,527161,21244.0,0.1
8415000,527212,21244.0,0.1
8416000,527284,21244.0,0.1
8417000,527333,21244.0,0.1
8418000,527392,21244.0,0.1
8419000,527449,21244.0,0.1
8421000,527581,21244.0,0.1
8422000,527647,21244.0,0.1
8423000,527715,21244.0,0.1
8424000,527765,21244.0,0.1
8425000,527819,21244.0,0.1
8426000,527874,21244.0,0.1
8428000,527995,21244.0,0.1
8431000,528182,21244.0,0.1
8432000,528253,21244.0,0.1
8436000,528502,21244.0,0.1
8437000,528561,21244.0,0.1
8438000,528614,21244.0,0.1
8439000,528681,21244.0,0.1
8440000,528756,21244.0,0.1
8441000,528836,21244.0,0.1
8443000,528957,21244.0,0.1
8445000,529065,21244.0,0.1
8446000,529144,21244.0,0.1
8448000,529273,21244.0,0.1
8449000,529320,21244.0,0.1
8450000,529383,21244.0,0.1
8454000,529643,21244.0,0.1
8456000,529756,21244.0,0.1
8457000,529813,21244.0,0.1
8458000,529886,21244.0,0.1
8460000,530005,21244.0,0.1
8461000,530081,21244.0,0.1
8462000,530153,21244.0,0.1
8463000,530211,21244.0,0.1
8464000,530282,21244.0,0.1
8465000,530353,21244.0,0.1
8466000,530429,21244.0,0.1
8467000,530504,21244.0,0.1
8468000,530564,21244.0,0.1
8469000,530622,21244.0,0.1
8470000,530681,21244.0,0.1
8471000,530753,21244.0,0.1
8472000,530824,21244.0,0.1
8475000,531035,21244.0,0.1
8476000,531104,21244.0,0.1
8478000,531218,21244.0,0.1
8480000,531338,21244.0,0.1
8481000,531393,21244.0,0.1
8483000,531531,21244.0,0.1
8486000,531757,21244.0,0.1
8488000,531887,21244.0,0.1
8490000,531992,21244.0,0.1
8491000,532059,21244.0,0.1
8494000,532250,21244.0,0.1
8496000,532392,21244.0,0.1
8497000,532448,21244.0,0.1
8498000,532527,21244.0,0.1
8499000,532600,21244.0,0.1
8501000,532716,21244.0,0.1
8502000,532768,21244.0,0.1
8503000,532840,21244.0,0.1
8505000,532974,21244.0,0.1
8506000,533052,21244.0,0.1
8507000,533129,21244.0,0.1
8509000,533257,21244.0,0.1
8510000,533332,21244.0,0.1
8512000,533459,21244.0,0.1
8515000,533622,21244.0,0.1
8517000,533748,21244.0,0.1
8518000,533797,21244.0,0.1
8521000,533989,21244.0,0.1
8522000,534062,21244.0,0.1
8523000,534125,21244.0,0.1
8524000,534183,21244.0,0.1
8528000,534416,21244.0,0.1
8529000,534481,21244.0,0.1
8530000,534552,21244.0,0.1
8531000,534612,21244.0,0.1
8533000,534725,21244.0,0.1
8534000,534789,21244.0,0.1
8535000,534860,21244.0,0.1
8538000,535082,21244.0,0.1
8540000,535203,21244.0,0.1
8541000,535274,21244.0,0.1
8542000,535337,21244.0,0.1
8543000,535388,21244.0,0.1
8545000,535491,21244.0,0.1
8546000,535552,21244.0,0.1
8547000,535618,21244.0,0.1
8548000,535681,21244.0,0.1
8550000,535803,21244.0,0.1
8553000,536019,21244.0,0.1
8554000,536084,21244.0,0.1
8555000,536141,21244.0,0.1
8556000,536197,21244.0,0.1
8558000,536325,21244.0,0.1
8559000,536379,21244.0,0.1
8560000,536428,21244.0,0.1
8561000,536478,21244.0,0.1
8562000,536533,21244.0,0.1
8563000,536587,21244.0,0.1
8564000,536647,21244.0,0.1
8566000,536755,21244.0,0.1
8567000,536802,21244.0,0.1
8569000,536929,21244.0,0.1
8570000,536994,21244.0,0.1
8571000,537060,21244.0,0.1
8572000,537123,21244.0,0.1
8573000,537198,21244.0,0.1
8575000,537317,21244.0,0.1
8577000,537436,21244.0,0.1
8578000,537484,21244.0,0.1
8579000,537554,21244.0,0.1
8581000,537683,21244.0,0.1
8582000,537747,21244.0,0.1
8583000,537809,21244.0,0.1
8586000,537967,21244.0,0.1
8588000,538090,21244.0,0.1
8589000,538154,21244.0,0.1
8590000,538224,21244.0,0.1
8592000,538366,21244.0,0.1
8593000,538421,21244.0,0.1
8594000,538471,21244.0,0.1
8595000,538521,21244.0,0.1
8596000,538589,21244.0,0.1
8598000,538690,21244.0,0.1
8600000,538804,21244.0,0.1
8601000,538855,21244.0,0.1
8602000,538923,21244.0,0.1
8603000,538977,21244.0,0.1
8604000,539030,21244.0,0.1
8605000,539093,21244.0,0.1
8606000,539163,21244.0,0.1
8607000,539231,21244.0,0.1
8608000,539290,21244.0,0.1
8612000,539508,21244.0,0.1
8613000,539568,21244.0,0.1
8615000,539705,21244.0,0.1
8616000,539765,21244.0,0.1
8617000,539828,21244.0,0.1
8620000,539997,21244.0,0.1
8621000,540051,21244.0,0.1
8624000,540233,21244.0,0.1
8626000,540384,21244.0,0.1
8628000,540527,21244.0,0.1
8629000,540576,21244.0,0.1
8630000,540636,21244.0,0.1
8631000,540712,21244.0,0.1
8632000,540786,21244.0,0.1
8633000,540858,21244.0,0.1
8634000,540927,21244.0,0.1
8635000,541008,21244.0,0.1
8636000,541085,21244.0,0.1
8639000,541269,21244.0,0.1
8642000,541476,21244.0,0.1
8643000,541549,21244.0,0.1
8644000,541602,21244.0,0.1
8645000,541672,21244.0,0.1
8646000,541729,21244.0,0.1
8648000,541858,21244.0,0.1
8650000,541975,21244.0,0.1
8651000,542023,21244.0,0.1
8652000,542083,21244.0,0.1
8654000,542200,21244.0,0.1
8655000,542265,21244.0,0.1
8658000,542471,21244.0,0.1
8661000,542676,21244.0,0.1
8662000,542741,21244.0,0.1
8663000,542809,21244.0,0.1
8664000,542869,21244.0,0.1
8667000,543067,21244.0,0.1
8669000,543181,21244.0,0.1
8670000,543256,21244.0,0.1
8672000,543387,21244.0,0.1
8673000,543439,21244.0,0.1
8674000,543503,21244.0,0.1
8675000,543569,21244.0,0.1
8677000,543687,21244.0,0.1
8679000,543813,21244.0,0.1
8680000,543875,21244.0,0.1
8681000,543925,21244.0,0.1
8682000,543991,21244.0,0.1
8684000,544117,21244.0,0.1
8685000,544181,21244.0,0.1
8686000,544231,21244.0,0.1
8687000,544288,21244.0,0.1
8688000,544359,21244.0,0.1
8689000,544417,21244.0,0.1
8693000,544695,21244.0,0.1
8695000,544807,21244.0,0.1
8696000,544881,21244.0,0.1
8697000,544951,21244.0,0.1
8700000,545110,21244.0,0.1
8705000,545410,21244.0,0.1
8706000,545476,21244.0,0.1
8707000,545526,21244.0,0.1
8709000,545629,21244.0,0.1
8710000,545690,21244.0,0.1
8711000,545744,21244.0,0.1
8714000,545958,21244.0,0.1
8715000,546024,21244.0,0.1
8717000,546125,21244.0,0.1
8719000,546235,21244.0,0.1
8720000,546286,21244.0,0.1
8721000,546335,21244.0,0.1
8722000,546397,21244.0,0.1
8723000,546474,21244.0,0.1
8724000,546528,21244.0,0.1
8728000,546778,21244.0,0.1
8729000,546845,21244.0,0.1
8731000,546944,21244.0,0.1
8732000,547003,21244.0,0.1
8733000,547054,21244.0,0.1
8734000,547121,21244.0,0.1
8736000,547253,21244.0,0.1
8741000,547541,21244.0,0.1
8742000,547596,21244.0,0.1
8743000,547661,21244.0,0.1
8744000,547717,21244.0,0.1
8745000,547790,21244.0,0.1
8746000,547841,21244.0,0.1
8747000,547892,21244.0,0.1
8750000,548046,21244.0,0.1
8752000,548159,21244.0,0.1
8754000,548293,21244.0,0.1
8755000,548354,21244.0,0.1
8756000,548419,21244.0,0.1
8757000,548471,21244.0,0.1
8759000,548579,21244.0,0.1
8761000,548699,21244.0,0.1
8762000,548766,21244.0,0.1
8763000,548829,21244.0,0.1
8764000,548882,21244.0,0.1
8765000,548937,21244.0,0.1
8766000,548987,21244.0,0.1
8767000,549038,21244.0,0.1
8771000,549280,21244.0,0.1
8772000,549355,21244.0,0.1
8773000,549426,21244.0,0.1
8776000,549580,21244.0,0.1
8777000,549646,21244.0,0.1
8778000,549721,21244.0,0.1
8779000,549786,21244.0,0.1
8780000,549842,21244.0,0.1
8781000,549909,21244.0,0.1
8784000,550089,21244.0,0.1
8787000,550269,21244.0,0.1
8789000,550380,21244.0,0.1
8792000,550558,21244.0,0.1
8796000,550818,21244.0,0.1
8797000,550892,21244.0,0.1
8798000,550968,21244.0,0.1
8799000,551038,21244.0,0.1
8800000,551113,21244.0,0.1
8801000,551186,21244.0,0.1
8802000,551248,21244.0,0.1
8803000,551300,21244.0,0.1
8806000,551471,21244.0,0.1
8807000,551540,21244.0,0.1
8808000,551606,21244.0,0.1
8809000,551658,21244.0,0.1
8810000,551726,21244.0,0.1
8811000,551787,21244.0,0.1
8812000,551860,21244.0,0.1
8813000,551911,21244.0,0.1
8814000,551964,21244.0,0.1
8816000,552068,21244.0,0.1
8818000,552216,21244.0,0.1
8820000,552345,21244.0,0.1
8821000,552399,21244.0,0.1
8824000,552594,21244.0,0.1
8825000,552648,21244.0,0.1
8827000,552763,21244.0,0.1
8828000,552833,21244.0,0.1
8829000,552883,21244.0,0.1
8832000,553051,21244.0,0.1
8834000,553197,21244.0,0.1
8837000,553414,21244.0,0.1
8838000,553466,21244.0,0.1
8839000,553545,21244.0,0.1
8840000,553599,21244.0,0.1
8841000,553662,21244.0,0.1
8842000,553740,21244.0,0.1
8843000,553793,21244.0,0.1
8845000,553906,21244.0,0.1
8846000,553976,21244.0,0.1
8848000,554097,21244.0,0.1
8849000,554148,21244.0,0.1
8851000,554251,21244.0,0.1
8852000,554301,21244.0,0.1
8853000,554366,21244.0,0.1
8854000,554416,21244.0,0.1
8857000,554606,21244.0,0.1
8859000,554727,21244.0,0.1
8861000,554863,21244.0,0.1
8863000,554993,21244.0,0.1
8865000,555107,21244.0,0.1
8866000,555167,21244.0,0.1
8868000,555295,21244.0,0.1
8871000,555500,21244.0,0.1
8873000,555618,21244.0,0.1
8874000,555669,21244.0,0.1
8875000,555735,21244.0,0.1
8877000,555880,21244.0,0.1
8878000,555947,21244.0,0.1
8879000,556016,21244.0,0.1
8880000,556083,21244.0,0.1
8881000,556144,21244.0,0.1
8882000,556192,21244.0,0.1
8883000,556265,21244.0,0.1
8884000,556326,21244.0,0.1
8886000,556458,21244.0,0.1
8888000,556599,21244.0,0.1
8889000,556653,21244.0,0.1
8890000,556716,21244.0,0.1
8891000,556768,21244.0,0.1
8892000,556826,21244.0,0.1
8895000,557026,21244.0,0.1
8896000,557085,21244.0,0.1
8897000,557145,21244.0,0.1
8899000,557265,21244.0,0.1
8900000,557347,21244.0,0.1
8901000,557411,21244.0,0.1
8902000,557472,21244.0,0.1
8903000,557523,21244.0,0.1
8906000,557699,21244.0,0.1
8907000,557766,21244.0,0.1
8910000,557960,21244.0,0.1
8911000,558023,21244.0,0.1
8912000,558094,21244.0,0.1
8913000,558165,21244.0,0.1
8914000,558239,21244.0,0.1
8915000,558307,21244.0,0.1
8916000,558377,21244.0,0.1
8917000,558451,21244.0,0.1
8919000,558589,21244.0,0.1
8921000,558715,21244.0,0.1
8924000,558891,21244.0,0.1
8925000,558955,21244.0,0.1
8926000,559012,21244.0,0.1
8927000,559065,21244.0,0.1
8928000,559130,21244.0,0.1
8929000,559189,21244.0,0.1
8931000,559294,21244.0,0.1
8933000,559397,21244.0,0.1
8935000,559534,21244.0,0.1
8938000,559721,21244.0,0.1
8939000,559771,21244.0,0.1
8941000,559879,21244.0,0.1
8942000,559957,21244.0,0.1
8944000,560085,21244.0,0.1
8945000,560135,21244.0,0.1
8947000,560278,21244.0,0.1
8949000,560380,21244.0,0.1
8951000,560478,21244.0,0.1
8953000,560606,21244.0,0.1
8954000,560676,21244.0,0.1
8957000,560845,21244.0,0.1
8959000,560990,21244.0,0.1
8960000,561055,21244.0,0.1
8962000,561185,21244.0,0.1
8965000,561368,21244.0,0.1
8969000,561641,21244.0,0.1
8971000,561746,21244.0,0.1
8972000,561801,21244.0,0.1
8973000,561849,21244.0,0.1
8974000,561917,21244.0,0.1
8975000,561967,21244.0,0.1
8976000,562038,21244.0,0.1
8978000,562174,21244.0,0.1
8979000,562241,21244.0,0.1
8981000,562386,21244.0,0.1
8982000,562454,21244.0,0.1
8983000,562521,21244.0,0.1
8986000,562743,21244.0,0.1
8988000,562859,21244.0,0.1
8990000,562993,21244.0,0.1
8993000,563165,21244.0,0.1
8994000,563236,21244.0,0.1
8995000,563301,21244.0,0.1
8997000,563452,21244.0,0.1
8998000,563529,21244.0,0.1
8999000,563591,21244.0,0.1
9000000,563671,21244.0,0.1
9001000,563752,21244.0,0.1
9004000,563979,21244.0,0.1
9006000,564105,21244.0,0.1
9007000,564175,21244.0,0.1
9008000,564226,21244.0,0.1
9010000,564338,21244.0,0.1
9011000,564392,21244.0,0.1
9012000,564460,21244.0,0.1
9014000,564585,21244.0,0.1
9015000,564635,21244.0,0.1
9016000,564694,21244.0,0.1
9017000,564747,21244.0,0.1
9018000,564809,21244.0,0.1
9019000,564872,21244.0,0.1
9020000,564926,21244.0,0.1
9021000,564998,21239.0,0.1
9022000,565067,21239.0,0.1
9023000,565121,21239.0,0.1
9025000,565243,21239.0,0.1
9026000,565318,21239.0,0.1
9028000,565433,21239.0,0.1
9030000,565556,21239.0,0.1
9031000,565605,21239.0,0.1
9032000,565660,21239.0,0.1
9033000,565728,21239.0,0.1
9036000,565926,21239.0,0.1
9037000,565992,21239.0,0.1
9038000,566063,21239.0,0.1
9040000,566190,21239.0,0.1
9041000,566251,21239.0,0.1
9043000,566361,21239.0,0.1
9044000,566418,21239.0,0.1
9045000,566474,21239.0,0.1
9046000,566532,21239.0,0.1
9049000,566714,21239.0,0.1
9050000,566790,21239.0,0.1
9051000,566867,21239.0,0.1
9052000,566934,21239.0,0.1
9054000,567050,21239.0,0.1
9055000,567114,21239.0,0.1
9056000,567178,21239.0,0.1
9057000,567234,21239.0,0.1
9059000,567379,21239.0,0.1
9061000,567534,21239.0,0.1
9063000,567659,21239.0,0.1
9064000,567739,21239.0,0.1
9068000,568021,21239.0,0.1
9069000,568095,21239.0,0.1
9071000,568223,21239.0,0.1
9073000,568370,21239.0,0.1
9074000,568438,21239.0,0.1
9077000,568602,21239.0,0.1
9081000,568875,21239.0,0.1
9085000,569130,21239.0,0.1
9086000,569182,21239.0,0.1
9087000,569248,21239.0,0.1
9090000,569425,21239.0,0.1
9091000,569494,21239.0,0.1
9092000,569566,21239.0,0.1
9093000,569627,21239.0,0.1
9094000,569698,21239.0,0.1
9095000,569760,21239.0,0.1
9098000,569962,21239.0,0.1
9099000,570029,21239.0,0.1
9100000,570108,21239.0,0.1
9101000,570170,21239.0,0.1
9102000,570224,21239.0,0.1
9103000,570297,21239.0,0.1
9105000,570427,21239.0,0.1
9106000,570482,21239.0,0.1
9107000,570549,21239.0,0.1
9108000,570624,21239.0,0.1
9110000,570751,21239.0,0.1
9113000,570973,21239.0,0.1
9115000,571118,21239.0,0.1
9120000,571384,21239.0,0.1
9121000,571447,21239.0,0.1
9122000,571503,21239.0,0.1
9124000,571621,21239.0,0.1
9126000,571722,21239.0,0.1
9128000,571824,21239.0,0.1
9129000,571874,21239.0,0.1
9132000,572034,21239.0,0.1
9133000,572100,21239.0,0.1
9134000,572172,21239.0,0.1
9135000,572247,21239.0,0.1
9136000,572326,21239.0,0.1
9137000,572404,21239.0,0.1
9139000,572557,21239.0,0.1
9141000,572708,21239.0,0.1
9143000,572857,21239.0,0.1
