Iteration,Time(ms),Cost,Temperature
8903000,382626,27206.0,0.1
8905000,382714,27206.0,0.1
8907000,382792,27206.0,0.1
8908000,382834,27206.0,0.1
8909000,382881,27206.0,0.1
8910000,382922,27206.0,0.1
8914000,383093,27206.0,0.1
8915000,383135,27206.0,0.1
8917000,383216,27206.0,0.1
8920000,383343,27206.0,0.1
8921000,383382,27206.0,0.1
8923000,383459,27206.0,0.1
8924000,383494,27206.0,0.1
8926000,383577,27206.0,0.1
8927000,383621,27206.0,0.1
8929000,383701,27206.0,0.1
8930000,383744,27206.0,0.1
8932000,383816,27206.0,0.1
8935000,383913,27206.0,0.1
8936000,383950,27206.0,0.1
8937000,383992,27206.0,0.1
8938000,384034,27206.0,0.1
8939000,384072,27206.0,0.1
8942000,384199,27206.0,0.1
8944000,384272,27206.0,0.1
8945000,384313,27206.0,0.1
8946000,384341,27206.0,0.1
8947000,384371,27206.0,0.1
8948000,384408,27206.0,0.1
8950000,384465,27206.0,0.1
8951000,384506,27206.0,0.1
8952000,384541,27206.0,0.1
8953000,384584,27206.0,0.1
8955000,384671,27206.0,0.1
8956000,384718,27206.0,0.1
8957000,384756,27206.0,0.1
8958000,384791,27206.0,0.1
8960000,384860,27206.0,0.1
8961000,384899,27206.0,0.1
8963000,384981,27206.0,0.1
8965000,385048,27206.0,0.1
8966000,385077,27206.0,0.1
8967000,385112,27206.0,0.1
8968000,385152,27206.0,0.1
8969000,385184,27206.0,0.1
8971000,385243,27206.0,0.1
8973000,385302,27206.0,0.1
8974000,385348,27206.0,0.1
8975000,385390,27206.0,0.1
8976000,385424,27206.0,0.1
8977000,385454,27206.0,0.1
8978000,385480,27206.0,0.1
8979000,385511,27206.0,0.1
8980000,385544,27206.0,0.1
8982000,385615,27206.0,0.1
8984000,385687,27206.0,0.1
8985000,385727,27206.0,0.1
8986000,385763,27206.0,0.1
8987000,385801,27206.0,0.1
8988000,385834,27206.0,0.1
8990000,385903,27206.0,0.1
8992000,385972,27206.0,0.1
8994000,386056,27206.0,0.1
8996000,386143,27206.0,0.1
8998000,386222,27206.0,0.1
8999000,386265,27206.0,0.1
9000000,386300,27206.0,0.1
9004000,386431,27206.0,0.1
9006000,386500,27206.0,0.1
9008000,386565,27206.0,0.1
9010000,386632,27206.0,0.1
9011000,386665,27206.0,0.1
9012000,386692,27206.0,0.1
9013000,386720,27206.0,0.1
9014000,386750,27206.0,0.1
9015000,386781,27206.0,0.1
9016000,386815,27206.0,0.1
9017000,386851,27206.0,0.1
9018000,386892,27206.0,0.1
9019000,386934,27206.0,0.1
9020000,386979,27206.0,0.1
9021000,387025,27206.0,0.1
9022000,387074,27206.0,0.1
9024000,387151,27206.0,0.1
9025000,387195,27206.0,0.1
9026000,387241,27206.0,0.1
9027000,387289,27206.0,0.1
9029000,387363,27206.0,0.1
9030000,387405,27206.0,0.1
9031000,387446,27206.0,0.1
9033000,387523,27206.0,0.1
9034000,387557,27206.0,0.1
9035000,387593,27206.0,0.1
9038000,387728,27206.0,0.1
9039000,387780,27206.0,0.1
9040000,387828,27206.0,0.1
9041000,387872,27206.0,0.1
9042000,387921,27206.0,0.1
9043000,387968,27206.0,0.1
9044000,388011,27206.0,0.1
9045000,388056,27206.0,0.1
9046000,388100,27206.0,0.1
9048000,388192,27206.0,0.1
9050000,388275,27206.0,0.1
9051000,388322,27206.0,0.1
9052000,388361,27206.0,0.1
9053000,388396,27206.0,0.1
9054000,388437,27206.0,0.1
9055000,388470,27206.0,0.1
9057000,388542,27206.0,0.1
9059000,388635,27206.0,0.1
9060000,388681,27206.0,0.1
9061000,388727,27206.0,0.1
9062000,388771,27206.0,0.1
9063000,388809,27206.0,0.1
9065000,388892,27206.0,0.1
9066000,388931,27206.0,0.1
9069000,389069,27206.0,0.1
9070000,389114,27206.0,0.1
9071000,389157,27206.0,0.1
9072000,389202,27206.0,0.1
9075000,389318,27206.0,0.1
9076000,389354,27206.0,0.1
9077000,389401,27206.0,0.1
9079000,389492,27206.0,0.1
9080000,389537,27206.0,0.1
9081000,389585,27206.0,0.1
9082000,389628,27206.0,0.1
9086000,389772,27206.0,0.1
9087000,389818,27206.0,0.1
9088000,389860,27206.0,0.1
9089000,389906,27206.0,0.1
9090000,389950,27206.0,0.1
9091000,389995,27206.0,0.1
9093000,390078,27206.0,0.1
9096000,390205,27206.0,0.1
9097000,390246,27206.0,0.1
9100000,390352,27206.0,0.1
9102000,390430,27206.0,0.1
9103000,390466,27206.0,0.1
9104000,390510,27206.0,0.1
9108000,390648,27206.0,0.1
9111000,390783,27206.0,0.1
9114000,390920,27206.0,0.1
9116000,391004,27206.0,0.1
9117000,391038,27206.0,0.1
9118000,391071,27206.0,0.1
9119000,391108,27206.0,0.1
9120000,391140,27206.0,0.1
9122000,391210,27206.0,0.1
9123000,391244,27206.0,0.1
9124000,391276,27206.0,0.1
9125000,391307,27206.0,0.1
9126000,391339,27206.0,0.1
9128000,391418,27206.0,0.1
9129000,391456,27206.0,0.1
9130000,391500,27206.0,0.1
9131000,391543,27206.0,0.1
9132000,391574,27206.0,0.1
9134000,391643,27206.0,0.1
9135000,391679,27206.0,0.1
9138000,391796,27206.0,0.1
9139000,391830,27206.0,0.1
9141000,391900,27206.0,0.1
9143000,391989,27206.0,0.1
9144000,392023,27206.0,0.1
9145000,392066,27206.0,0.1
9148000,392175,27206.0,0.1
9149000,392210,27206.0,0.1
9150000,392254,27206.0,0.1
9151000,392298,27206.0,0.1
9153000,392371,27206.0,0.1
9154000,392405,27206.0,0.1
9155000,392445,27206.0,0.1
9157000,392521,27206.0,0.1
9158000,392562,27206.0,0.1
9160000,392633,27206.0,0.1
9161000,392672,27206.0,0.1
9162000,392716,27206.0,0.1
9163000,392756,27206.0,0.1
9164000,392800,27206.0,0.1
9166000,392883,27206.0,0.1
9167000,392927,27206.0,0.1
9168000,392971,27206.0,0.1
9169000,393013,27206.0,0.1
9171000,393094,27206.0,0.1
9172000,393138,27206.0,0.1
9173000,393184,27206.0,0.1
9174000,393226,27206.0,0.1
9175000,393260,27206.0,0.1
9176000,393301,27206.0,0.1
9177000,393341,27206.0,0.1
9178000,393377,27206.0,0.1
9179000,393411,27206.0,0.1
9180000,393457,27206.0,0.1
9181000,393497,27206.0,0.1
9182000,393533,27206.0,0.1
9184000,393624,27206.0,0.1
9186000,393710,27206.0,0.1
9190000,393887,27206.0,0.1
9192000,393968,27206.0,0.1
9193000,394010,27206.0,0.1
9195000,394099,27206.0,0.1
9198000,394223,27206.0,0.1
9199000,394260,27206.0,0.1
9200000,394304,27206.0,0.1
9201000,394351,27206.0,0.1
9202000,394394,27206.0,0.1
9203000,394438,27206.0,0.1
9204000,394480,27206.0,0.1
9205000,394524,27206.0,0.1
9207000,394601,27206.0,0.1
9208000,394641,27206.0,0.1
9209000,394677,27206.0,0.1
9210000,394716,27206.0,0.1
9217000,395010,27206.0,0.1
9218000,395051,27206.0,0.1
9219000,395092,27206.0,0.1
9221000,395180,27206.0,0.1
9222000,395225,27206.0,0.1
9224000,395301,27206.0,0.1
9225000,395343,27206.0,0.1
9226000,395390,27206.0,0.1
9230000,395545,27206.0,0.1
9231000,395586,27206.0,0.1
9232000,395630,27206.0,0.1
9233000,395668,27206.0,0.1
9234000,395704,27206.0,0.1
9235000,395746,27206.0,0.1
9238000,395869,27206.0,0.1
9240000,395957,27206.0,0.1
9243000,396084,27206.0,0.1
9244000,396124,27206.0,0.1
9249000,396354,27206.0,0.1
9250000,396394,27206.0,0.1
9251000,396434,27206.0,0.1
9252000,396482,27206.0,0.1
9253000,396527,27206.0,0.1
9255000,396604,27206.0,0.1
9260000,396801,27206.0,0.1
9263000,396915,27206.0,0.1
9264000,396948,27206.0,0.1
9265000,396978,27206.0,0.1
9267000,397056,27206.0,0.1
9269000,397141,27206.0,0.1
9271000,397209,27206.0,0.1
9273000,397274,27206.0,0.1
9275000,397353,27206.0,0.1
9277000,397445,27206.0,0.1
9278000,397480,27206.0,0.1
9279000,397513,27206.0,0.1
9280000,397541,27206.0,0.1
9281000,397574,27206.0,0.1
9282000,397612,27206.0,0.1
9283000,397652,27206.0,0.1
9284000,397689,27206.0,0.1
9285000,397732,27206.0,0.1
9286000,397774,27206.0,0.1
9287000,397816,27206.0,0.1
9288000,397864,27206.0,0.1
9289000,397913,27206.0,0.1
9290000,397958,27206.0,0.1
9293000,398091,27206.0,0.1
9294000,398135,27206.0,0.1
9295000,398181,27206.0,0.1
9296000,398222,27206.0,0.1
9297000,398267,27206.0,0.1
9300000,398389,27206.0,0.1
9302000,398470,27206.0,0.1
9303000,398513,27206.0,0.1
9304000,398550,27206.0,0.1
9305000,398598,27206.0,0.1
9306000,398636,27206.0,0.1
9307000,398676,27206.0,0.1
9309000,398738,27206.0,0.1
9311000,398795,27206.0,0.1
9313000,398865,27206.0,0.1
9314000,398908,27206.0,0.1
9316000,398994,27206.0,0.1
9317000,399030,27206.0,0.1
9318000,399074,27206.0,0.1
9320000,399159,27206.0,0.1
9325000,399350,27206.0,0.1
9326000,399387,27206.0,0.1
9327000,399433,27206.0,0.1
9328000,399474,27206.0,0.1
9329000,399507,27206.0,0.1
9330000,399547,27206.0,0.1
9331000,399582,27206.0,0.1
9332000,399626,27206.0,0.1
9333000,399666,27206.0,0.1
9335000,399744,27206.0,0.1
9336000,399785,27206.0,0.1
9338000,399875,27206.0,0.1
9339000,399916,27206.0,0.1
9340000,399957,27206.0,0.1
9341000,399997,27206.0,0.1
9343000,400072,27206.0,0.1
9344000,400117,27206.0,0.1
9345000,400154,27206.0,0.1
9346000,400190,27206.0,0.1
9347000,400221,27206.0,0.1
9348000,400252,27206.0,0.1
9349000,400297,27206.0,0.1
9350000,400334,27206.0,0.1
9351000,400362,27206.0,0.1
9352000,400392,27206.0,0.1
9353000,400430,27206.0,0.1
9354000,400474,27206.0,0.1
9355000,400520,27206.0,0.1
9357000,400601,27206.0,0.1
9359000,400680,27206.0,0.1
9360000,400726,27206.0,0.1
9361000,400770,27206.0,0.1
9362000,400804,27206.0,0.1
9364000,400883,27206.0,0.1
9365000,400929,27206.0,0.1
9368000,401054,27206.0,0.1
9369000,401101,27206.0,0.1
9371000,401189,27206.0,0.1
9372000,401236,27206.0,0.1
9373000,401280,27206.0,0.1
9374000,401325,27206.0,0.1
9375000,401360,27206.0,0.1
9376000,401406,27206.0,0.1
9377000,401451,27206.0,0.1
9380000,401571,27206.0,0.1
9381000,401606,27206.0,0.1
9382000,401651,27206.0,0.1
9384000,401746,27206.0,0.1
9386000,401827,27206.0,0.1
9387000,401860,27206.0,0.1
9388000,401890,27206.0,0.1
9389000,401926,27206.0,0.1
9390000,401961,27206.0,0.1
9391000,401990,27206.0,0.1
9395000,402113,27206.0,0.1
9397000,402189,27206.0,0.1
9400000,402295,27206.0,0.1
9401000,402331,27206.0,0.1
9402000,402372,27206.0,0.1
9406000,402538,27206.0,0.1
9407000,402582,27206.0,0.1
9408000,402624,27206.0,0.1
9409000,402661,27206.0,0.1
9410000,402703,27206.0,0.1
9411000,402750,27206.0,0.1
9414000,402877,27206.0,0.1
9419000,403083,27206.0,0.1
9422000,403213,27206.0,0.1
9423000,403258,27206.0,0.1
9424000,403295,27206.0,0.1
9425000,403336,27206.0,0.1
9426000,403369,27206.0,0.1
9427000,403410,27206.0,0.1
9430000,403515,27206.0,0.1
9431000,403559,27206.0,0.1
9432000,403605,27206.0,0.1
9433000,403651,27206.0,0.1
9434000,403691,27206.0,0.1
9435000,403721,27206.0,0.1
9437000,403786,27206.0,0.1
9438000,403826,27206.0,0.1
9439000,403871,27206.0,0.1
9440000,403916,27206.0,0.1
9441000,403948,27206.0,0.1
9443000,404026,27206.0,0.1
9445000,404110,27206.0,0.1
9450000,404306,27206.0,0.1
9451000,404352,27206.0,0.1
9452000,404398,27206.0,0.1
9453000,404433,27206.0,0.1
9454000,404471,27206.0,0.1
9456000,404553,27206.0,0.1
9457000,404585,27206.0,0.1
9459000,404651,27206.0,0.1
9461000,404721,27206.0,0.1
9463000,404808,27206.0,0.1
9466000,404911,27206.0,0.1
9467000,404956,27206.0,0.1
9468000,404993,27206.0,0.1
9469000,405030,27206.0,0.1
9471000,405087,27206.0,0.1
9472000,405121,27206.0,0.1
9473000,405155,27206.0,0.1
9474000,405187,27206.0,0.1
9475000,405230,27206.0,0.1
9477000,405303,27206.0,0.1
9478000,405336,27206.0,0.1
9479000,405372,27206.0,0.1
9481000,405463,27206.0,0.1
9482000,405502,27206.0,0.1
9486000,405667,27206.0,0.1
9487000,405710,27206.0,0.1
9488000,405755,27206.0,0.1
9489000,405788,27206.0,0.1
9490000,405824,27206.0,0.1
9491000,405856,27206.0,0.1
9495000,406000,27206.0,0.1
9496000,406042,27206.0,0.1
9497000,406082,27206.0,0.1
9499000,406144,27206.0,0.1
9500000,406174,27206.0,0.1
9501000,406207,27206.0,0.1
9503000,406270,27206.0,0.1
9504000,406300,27206.0,0.1
9505000,406331,27206.0,0.1
9506000,406367,27206.0,0.1
9508000,406428,27206.0,0.1
9509000,406470,27206.0,0.1
9511000,406547,27206.0,0.1
9512000,406593,27206.0,0.1
9515000,406709,27206.0,0.1
9516000,406743,27206.0,0.1
9518000,406827,27206.0,0.1
9521000,406952,27206.0,0.1
9522000,406985,27206.0,0.1
9523000,407031,27206.0,0.1
9525000,407120,27206.0,0.1
9526000,407165,27206.0,0.1
9527000,407209,27206.0,0.1
9530000,407330,27206.0,0.1
9531000,407374,27206.0,0.1
9532000,407409,27206.0,0.1
9533000,407454,27206.0,0.1
9535000,407537,27206.0,0.1
9536000,407572,27206.0,0.1
9537000,407617,27206.0,0.1
9538000,407656,27206.0,0.1
9540000,407740,27206.0,0.1
9541000,407778,27206.0,0.1
9543000,407861,27206.0,0.1
9545000,407944,27206.0,0.1
9546000,407991,27206.0,0.1
9548000,408075,27206.0,0.1
9551000,408198,27206.0,0.1
9552000,408241,27206.0,0.1
9554000,408313,27206.0,0.1
9555000,408347,27206.0,0.1
9556000,408392,27206.0,0.1
9557000,408436,27206.0,0.1
9558000,408470,27206.0,0.1
9559000,408503,27206.0,0.1
9560000,408541,27206.0,0.1
9561000,408576,27206.0,0.1
9562000,408620,27206.0,0.1
9563000,408662,27206.0,0.1
9564000,408709,27206.0,0.1
9565000,408750,27206.0,0.1
9566000,408793,27206.0,0.1
9567000,408830,27206.0,0.1
9569000,408898,27206.0,0.1
9570000,408942,27206.0,0.1
9571000,408984,27206.0,0.1
9572000,409025,27206.0,0.1
9573000,409071,27206.0,0.1
9574000,409114,27206.0,0.1
9576000,409177,27206.0,0.1
9577000,409214,27206.0,0.1
9578000,409255,27206.0,0.1
9579000,409289,27206.0,0.1
9580000,409330,27206.0,0.1
9582000,409409,27206.0,0.1
9583000,409442,27206.0,0.1
9584000,409480,27206.0,0.1
9586000,409546,27206.0,0.1
9589000,409673,27206.0,0.1
9590000,409717,27206.0,0.1
9591000,409763,27206.0,0.1
9594000,409877,27206.0,0.1
9596000,409952,27206.0,0.1
9600000,410098,27206.0,0.1
9601000,410133,27206.0,0.1
9602000,410170,27206.0,0.1
9603000,410212,27206.0,0.1
9604000,410243,27206.0,0.1
9605000,410281,27206.0,0.1
9607000,410339,27206.0,0.1
9609000,410413,27206.0,0.1
9610000,410450,27206.0,0.1
9612000,410522,27206.0,0.1
9613000,410561,27206.0,0.1
9614000,410613,27206.0,0.1
9615000,410650,27206.0,0.1
9616000,410688,27206.0,0.1
9618000,410758,27206.0,0.1
9620000,410837,27206.0,0.1
9621000,410890,27206.0,0.1
9622000,410935,27206.0,0.1
9623000,410974,27206.0,0.1
9624000,411017,27206.0,0.1
9625000,411055,27206.0,0.1
9626000,411101,27206.0,0.1
9628000,411181,27206.0,0.1
9630000,411266,27206.0,0.1
9631000,411313,27206.0,0.1
9632000,411356,27206.0,0.1
9636000,411524,27206.0,0.1
9638000,411620,27206.0,0.1
9639000,411666,27206.0,0.1
9641000,411748,27206.0,0.1
9642000,411793,27206.0,0.1
9643000,411844,27206.0,0.1
9644000,411897,27206.0,0.1
9647000,412046,27206.0,0.1
9649000,412140,27206.0,0.1
9650000,412187,27206.0,0.1
9651000,412233,27206.0,0.1
9652000,412277,27206.0,0.1
9654000,412360,27206.0,0.1
9655000,412404,27206.0,0.1
9656000,412446,27206.0,0.1
9657000,412491,27206.0,0.1
9658000,412538,27206.0,0.1
9660000,412629,27206.0,0.1
9661000,412673,27206.0,0.1
9663000,412762,27206.0,0.1
9664000,412806,27206.0,0.1
9665000,412851,27206.0,0.1
9666000,412896,27206.0,0.1
9667000,412942,27206.0,0.1
9668000,412998,27206.0,0.1
9670000,413093,27206.0,0.1
9674000,413266,27206.0,0.1
9676000,413337,27206.0,0.1
9677000,413377,27206.0,0.1
9679000,413464,27206.0,0.1
9680000,413507,27206.0,0.1
9681000,413550,27206.0,0.1
9686000,413750,27206.0,0.1
9687000,413789,27206.0,0.1
9689000,413869,27206.0,0.1
9690000,413915,27206.0,0.1
9691000,413960,27206.0,0.1
9692000,414001,27206.0,0.1
9696000,414176,27206.0,0.1
9697000,414216,27206.0,0.1
9698000,414261,27206.0,0.1
9699000,414306,27206.0,0.1
9701000,414396,27206.0,0.1
9702000,414443,27206.0,0.1
9703000,414489,27206.0,0.1
9706000,414613,27206.0,0.1
9707000,414652,27206.0,0.1
9709000,414727,27206.0,0.1
9710000,414768,27206.0,0.1
9714000,414917,27206.0,0.1
9715000,414957,27206.0,0.1
9717000,415040,27206.0,0.1
9719000,415106,27206.0,0.1
9721000,415189,27206.0,0.1
9723000,415272,27206.0,0.1
9724000,415318,27206.0,0.1
9725000,415370,27206.0,0.1
9727000,415465,27206.0,0.1
9728000,415507,27206.0,0.1
9730000,415598,27206.0,0.1
9731000,415636,27206.0,0.1
9732000,415682,27206.0,0.1
9733000,415728,27206.0,0.1
9734000,415777,27206.0,0.1
9735000,415823,27206.0,0.1
9736000,415869,27206.0,0.1
9738000,415965,27206.0,0.1
9739000,416008,27206.0,0.1
9740000,416058,27206.0,0.1
9741000,416101,27206.0,0.1
9743000,416188,27206.0,0.1
9744000,416233,27206.0,0.1
9745000,416272,27206.0,0.1
9746000,416317,27206.0,0.1
9748000,416410,27206.0,0.1
9749000,416458,27206.0,0.1
9752000,416599,27206.0,0.1
9753000,416646,27206.0,0.1
9754000,416703,27206.0,0.1
9755000,416751,27206.0,0.1
9757000,416827,27206.0,0.1
9758000,416866,27206.0,0.1
9759000,416908,27206.0,0.1
9761000,416979,27206.0,0.1
9764000,417094,27206.0,0.1
9765000,417132,27206.0,0.1
9766000,417162,27206.0,0.1
9767000,417202,27206.0,0.1
9770000,417314,27206.0,0.1
9773000,417435,27206.0,0.1
9775000,417528,27206.0,0.1
9776000,417571,27206.0,0.1
9778000,417645,27206.0,0.1
9779000,417683,27206.0,0.1
9782000,417813,27206.0,0.1
9786000,417997,27206.0,0.1
9787000,418042,27206.0,0.1
9788000,418088,27206.0,0.1
9792000,418266,27206.0,0.1
9793000,418309,27206.0,0.1
9795000,418380,27206.0,0.1
9796000,418425,27206.0,0.1
9798000,418496,27206.0,0.1
9799000,418541,27206.0,0.1
9800000,418581,27206.0,0.1
9802000,418663,27206.0,0.1
9803000,418708,27206.0,0.1
9805000,418787,27206.0,0.1
9806000,418825,27206.0,0.1
9807000,418869,27206.0,0.1
9808000,418913,27206.0,0.1
9809000,418960,27206.0,0.1
9810000,419000,27206.0,0.1
9811000,419042,27206.0,0.1
9812000,419072,27206.0,0.1
9815000,419200,27206.0,0.1
9816000,419238,27206.0,0.1
9818000,419320,27206.0,0.1
9819000,419366,27206.0,0.1
9820000,419404,27206.0,0.1
9822000,419501,27206.0,0.1
9823000,419545,27206.0,0.1
9825000,419628,27206.0,0.1
9826000,419663,27206.0,0.1
9827000,419700,27206.0,0.1
9831000,419876,27206.0,0.1
9833000,419967,27206.0,0.1
9834000,420009,27206.0,0.1
9836000,420092,27206.0,0.1
9838000,420178,27206.0,0.1
9841000,420309,27206.0,0.1
9843000,420407,27206.0,0.1
9844000,420452,27206.0,0.1
9846000,420542,27206.0,0.1
9847000,420589,27206.0,0.1
9849000,420687,27206.0,0.1
9850000,420733,27206.0,0.1
9853000,420870,27206.0,0.1
9854000,420915,27206.0,0.1
9859000,421113,27206.0,0.1
9861000,421197,27206.0,0.1
9862000,421241,27206.0,0.1
9863000,421275,27206.0,0.1
9864000,421315,27206.0,0.1
9865000,421348,27206.0,0.1
9867000,421414,27206.0,0.1
9869000,421491,27206.0,0.1
9870000,421528,27206.0,0.1
9872000,421595,27206.0,0.1
9873000,421627,27206.0,0.1
9874000,421665,27206.0,0.1
9875000,421704,27206.0,0.1
9876000,421748,27206.0,0.1
9877000,421781,27206.0,0.1
9878000,421822,27206.0,0.1
9881000,421949,27206.0,0.1
9886000,422116,27206.0,0.1
9887000,422153,27206.0,0.1
9888000,422185,27206.0,0.1
9890000,422262,27206.0,0.1
9891000,422309,27206.0,0.1
9892000,422347,27206.0,0.1
9893000,422391,27206.0,0.1
9894000,422429,27206.0,0.1
9895000,422468,27206.0,0.1
9896000,422507,27206.0,0.1
9897000,422549,27206.0,0.1
9898000,422592,27206.0,0.1
9900000,422684,27206.0,0.1
9901000,422732,27206.0,0.1
9902000,422775,27206.0,0.1
9903000,422819,27206.0,0.1
9904000,422862,27206.0,0.1
9905000,422909,27206.0,0.1
9907000,423018,27206.0,0.1
9908000,423077,27206.0,0.1
9910000,423201,27206.0,0.1
9911000,423246,27206.0,0.1
9913000,423335,27206.0,0.1
9914000,423382,27206.0,0.1
9915000,423430,27206.0,0.1
9916000,423476,27206.0,0.1
9917000,423534,27206.0,0.1
9918000,423585,27206.0,0.1
9919000,423632,27206.0,0.1
9921000,423725,27206.0,0.1
9922000,423770,27206.0,0.1
9923000,423815,27206.0,0.1
9924000,423859,27206.0,0.1
9925000,423900,27206.0,0.1
9926000,423942,27206.0,0.1
9927000,423985,27206.0,0.1
9928000,424030,27206.0,0.1
9929000,424079,27206.0,0.1
9930000,424114,27206.0,0.1
9932000,424200,27206.0,0.1
9935000,424339,27206.0,0.1
9936000,424386,27206.0,0.1
9937000,424427,27206.0,0.1
9938000,424473,27206.0,0.1
9940000,424561,27206.0,0.1
9941000,424603,27206.0,0.1
9942000,424643,27206.0,0.1
9943000,424691,27206.0,0.1
9944000,424736,27206.0,0.1
9946000,424831,27206.0,0.1
9947000,424875,27206.0,0.1
9948000,424913,27206.0,0.1
9950000,425000,27206.0,0.1
9951000,425047,27206.0,0.1
9952000,425090,27206.0,0.1
9953000,425135,27206.0,0.1
9954000,425184,27206.0,0.1
9955000,425232,27206.0,0.1
9956000,425274,27206.0,0.1
9959000,425397,27206.0,0.1
9960000,425442,27206.0,0.1
9962000,425534,27206.0,0.1
9963000,425580,27206.0,0.1
9965000,425656,27206.0,0.1
9966000,425703,27206.0,0.1
9967000,425743,27206.0,0.1
9968000,425791,27206.0,0.1
9969000,425836,27206.0,0.1
9970000,425877,27206.0,0.1
9972000,425964,27206.0,0.1
9973000,426006,27206.0,0.1
9974000,426052,27206.0,0.1
9976000,426142,27206.0,0.1
9979000,426252,27206.0,0.1
9980000,426295,27206.0,0.1
9983000,426416,27206.0,0.1
9985000,426482,27206.0,0.1
9991000,426758,27206.0,0.1
9993000,426852,27206.0,0.1
9994000,426892,27206.0,0.1
9996000,426977,27206.0,0.1
9998000,427057,27206.0,0.1
9999000,427101,27206.0,0.1
10000000,427148,27206.0,0.1
10005000,427357,27206.0,0.1
10006000,427396,27206.0,0.1
10007000,427440,27206.0,0.1
10008000,427490,27206.0,0.1
10011000,427622,27206.0,0.1
10012000,427661,27206.0,0.1
10014000,427741,27206.0,0.1
10015000,427789,27206.0,0.1
10017000,427880,27206.0,0.1
10018000,427930,27206.0,0.1
10019000,427986,27206.0,0.1
10020000,428046,27206.0,0.1
10023000,428214,27206.0,0.1
10024000,428253,27206.0,0.1
10026000,428350,27206.0,0.1
10027000,428400,27206.0,0.1
10030000,428537,27206.0,0.1
10031000,428576,27206.0,0.1
10033000,428677,27206.0,0.1
10034000,428720,27206.0,0.1
10035000,428775,27206.0,0.1
10036000,428832,27206.0,0.1
10038000,428966,27206.0,0.1
10039000,429031,27206.0,0.1
10040000,429104,27206.0,0.1
10041000,429166,27206.0,0.1
10042000,429246,27206.0,0.1
10043000,429290,27206.0,0.1
10045000,429380,27206.0,0.1
10048000,429516,27206.0,0.1
10049000,429564,27206.0,0.1
10050000,429610,27206.0,0.1
10053000,429741,27206.0,0.1
10055000,429833,27206.0,0.1
10056000,429885,27206.0,0.1
10057000,429933,27206.0,0.1
10062000,430150,27206.0,0.1
10063000,430190,27206.0,0.1
10064000,430240,27206.0,0.1
10065000,430289,27206.0,0.1
10066000,430338,27206.0,0.1
10068000,430429,27206.0,0.1
10069000,430476,27206.0,0.1
10070000,430525,27206.0,0.1
10072000,430622,27206.0,0.1
10074000,430715,27206.0,0.1
10075000,430765,27206.0,0.1
10076000,430807,27206.0,0.1
10078000,430897,27206.0,0.1
10082000,431082,27206.0,0.1
10083000,431127,27206.0,0.1
10087000,431309,27206.0,0.1
10089000,431397,27206.0,0.1
10092000,431535,27206.0,0.1
10094000,431620,27206.0,0.1
