Iteration,Time(ms),Cost,Temperature
8482000,351939,12226.0,0.1
8483000,351986,12226.0,0.1
8485000,352085,12226.0,0.1
8488000,352198,12226.0,0.1
8491000,352325,12226.0,0.1
8492000,352368,12226.0,0.1
8493000,352409,12226.0,0.1
8494000,352448,12226.0,0.1
8495000,352499,12226.0,0.1
8498000,352627,12226.0,0.1
8503000,352828,12226.0,0.1
8505000,352913,12226.0,0.1
8506000,352950,12226.0,0.1
8508000,353036,12226.0,0.1
8510000,353109,12226.0,0.1
8511000,353158,12226.0,0.1
8512000,353210,12226.0,0.1
8514000,353288,12226.0,0.1
8515000,353332,12226.0,0.1
8516000,353386,12226.0,0.1
8517000,353425,12226.0,0.1
8518000,353459,12226.0,0.1
8520000,353542,12226.0,0.1
8521000,353579,12226.0,0.1
8522000,353618,12226.0,0.1
8523000,353658,12226.0,0.1
8525000,353741,12226.0,0.1
8527000,353819,12226.0,0.1
8528000,353867,12226.0,0.1
8529000,353911,12226.0,0.1
8530000,353951,12226.0,0.1
8533000,354067,12226.0,0.1
8535000,354144,12226.0,0.1
8536000,354181,12226.0,0.1
8537000,354224,12226.0,0.1
8538000,354254,12226.0,0.1
8539000,354290,12226.0,0.1
8541000,354352,12226.0,0.1
8542000,354381,12226.0,0.1
8544000,354468,12226.0,0.1
8546000,354564,12226.0,0.1
8547000,354597,12226.0,0.1
8548000,354640,12226.0,0.1
8550000,354731,12226.0,0.1
8553000,354864,12226.0,0.1
8555000,354929,12226.0,0.1
8556000,354976,12226.0,0.1
8557000,355024,12226.0,0.1
8559000,355108,12226.0,0.1
8560000,355141,12226.0,0.1
8565000,355345,12226.0,0.1
8569000,355512,12226.0,0.1
8570000,355559,12226.0,0.1
8571000,355604,12226.0,0.1
8573000,355698,12226.0,0.1
8577000,355864,12226.0,0.1
8579000,355953,12226.0,0.1
8581000,356039,12226.0,0.1
8583000,356126,12226.0,0.1
8584000,356161,12226.0,0.1
8585000,356209,12226.0,0.1
8588000,356322,12226.0,0.1
8589000,356369,12226.0,0.1
8591000,356458,12226.0,0.1
8592000,356501,12226.0,0.1
8593000,356547,12226.0,0.1
8595000,356641,12226.0,0.1
8597000,356727,12226.0,0.1
8598000,356776,12226.0,0.1
8599000,356820,12226.0,0.1
8600000,356866,12226.0,0.1
8601000,356908,12226.0,0.1
8602000,356953,12226.0,0.1
8603000,356986,12226.0,0.1
8605000,357073,12226.0,0.1
8606000,357118,12226.0,0.1
8608000,357208,12226.0,0.1
8611000,357325,12226.0,0.1
8613000,357415,12226.0,0.1
8615000,357495,12226.0,0.1
8619000,357664,12226.0,0.1
8620000,357705,12226.0,0.1
8621000,357742,12226.0,0.1
8623000,357821,12226.0,0.1
8624000,357858,12226.0,0.1
8626000,357930,12226.0,0.1
8629000,358056,12226.0,0.1
8630000,358090,12226.0,0.1
8631000,358125,12226.0,0.1
8632000,358164,12226.0,0.1
8633000,358209,12226.0,0.1
8634000,358261,12226.0,0.1
8636000,358342,12226.0,0.1
8638000,358423,12226.0,0.1
8639000,358453,12226.0,0.1
8640000,358486,12226.0,0.1
8641000,358522,12226.0,0.1
8642000,358553,12226.0,0.1
8643000,358591,12226.0,0.1
8644000,358634,12226.0,0.1
8647000,358744,12226.0,0.1
8648000,358781,12226.0,0.1
8649000,358818,12226.0,0.1
8651000,358901,12226.0,0.1
8653000,358980,12226.0,0.1
8654000,359022,12226.0,0.1
8655000,359061,12226.0,0.1
8656000,359105,12226.0,0.1
8657000,359158,12226.0,0.1
8659000,359237,12226.0,0.1
8662000,359338,12226.0,0.1
8663000,359381,12226.0,0.1
8664000,359420,12226.0,0.1
8665000,359454,12226.0,0.1
8667000,359534,12226.0,0.1
8672000,359753,12226.0,0.1
8674000,359848,12226.0,0.1
8678000,360012,12226.0,0.1
8681000,360136,12226.0,0.1
8682000,360181,12226.0,0.1
8683000,360218,12226.0,0.1
8685000,360297,12226.0,0.1
8686000,360344,12226.0,0.1
8687000,360391,12226.0,0.1
8688000,360433,12226.0,0.1
8689000,360467,12226.0,0.1
8690000,360503,12226.0,0.1
8693000,360623,12226.0,0.1
8694000,360663,12226.0,0.1
8696000,360742,12226.0,0.1
8699000,360866,12226.0,0.1
8700000,360917,12226.0,0.1
8701000,360958,12226.0,0.1
8702000,360997,12226.0,0.1
8703000,361036,12226.0,0.1
8704000,361080,12226.0,0.1
8705000,361125,12226.0,0.1
8709000,361294,12226.0,0.1
8710000,361335,12226.0,0.1
8711000,361374,12226.0,0.1
8712000,361416,12226.0,0.1
8713000,361453,12226.0,0.1
8714000,361499,12226.0,0.1
8715000,361545,12226.0,0.1
8716000,361587,12226.0,0.1
8717000,361625,12226.0,0.1
8718000,361665,12226.0,0.1
8720000,361750,12226.0,0.1
8721000,361791,12226.0,0.1
8723000,361883,12226.0,0.1
8724000,361919,12226.0,0.1
8725000,361961,12226.0,0.1
8726000,362000,12226.0,0.1
8727000,362047,12226.0,0.1
8728000,362092,12226.0,0.1
8729000,362123,12226.0,0.1
8731000,362191,12226.0,0.1
8733000,362269,12226.0,0.1
8737000,362438,12226.0,0.1
8738000,362487,12226.0,0.1
8739000,362533,12226.0,0.1
8741000,362611,12226.0,0.1
8744000,362731,12226.0,0.1
8746000,362823,12226.0,0.1
8749000,362932,12226.0,0.1
8750000,362966,12226.0,0.1
8752000,363044,12226.0,0.1
8753000,363085,12226.0,0.1
8754000,363126,12226.0,0.1
8755000,363171,12226.0,0.1
8756000,363213,12226.0,0.1
8758000,363293,12226.0,0.1
8759000,363324,12226.0,0.1
8760000,363355,12226.0,0.1
8763000,363478,12226.0,0.1
8764000,363524,12226.0,0.1
8765000,363562,12226.0,0.1
8767000,363636,12226.0,0.1
8768000,363674,12226.0,0.1
8769000,363715,12226.0,0.1
8770000,363756,12226.0,0.1
8772000,363836,12226.0,0.1
8773000,363873,12226.0,0.1
8776000,363991,12226.0,0.1
8777000,364024,12226.0,0.1
8779000,364110,12226.0,0.1
8780000,364145,12226.0,0.1
8782000,364230,12226.0,0.1
8783000,364272,12226.0,0.1
8784000,364311,12226.0,0.1
8785000,364352,12226.0,0.1
8786000,364389,12226.0,0.1
8790000,364534,12226.0,0.1
8791000,364586,12226.0,0.1
8792000,364631,12226.0,0.1
8794000,364710,12226.0,0.1
8796000,364796,12226.0,0.1
8797000,364840,12226.0,0.1
8799000,364916,12226.0,0.1
8802000,365063,12226.0,0.1
8803000,365107,12226.0,0.1
8805000,365196,12226.0,0.1
8806000,365239,12226.0,0.1
8807000,365272,12226.0,0.1
8808000,365301,12226.0,0.1
8810000,365371,12226.0,0.1
8811000,365404,12226.0,0.1
8812000,365455,12226.0,0.1
8815000,365577,12226.0,0.1
8816000,365614,12226.0,0.1
8818000,365692,12226.0,0.1
8819000,365721,12226.0,0.1
8821000,365807,12226.0,0.1
8822000,365847,12226.0,0.1
8823000,365888,12226.0,0.1
8825000,365967,12226.0,0.1
8826000,366012,12226.0,0.1
8827000,366057,12226.0,0.1
8828000,366093,12226.0,0.1
8829000,366142,12226.0,0.1
8830000,366182,12226.0,0.1
8832000,366256,12226.0,0.1
8833000,366296,12226.0,0.1
8839000,366537,12226.0,0.1
8845000,366772,12226.0,0.1
8846000,366809,12226.0,0.1
8849000,366932,12226.0,0.1
8851000,367011,12226.0,0.1
8853000,367094,12226.0,0.1
8854000,367130,12226.0,0.1
8855000,367177,12226.0,0.1
8856000,367221,12226.0,0.1
8857000,367265,12226.0,0.1
8858000,367302,12226.0,0.1
8859000,367335,12226.0,0.1
8860000,367369,12226.0,0.1
8861000,367405,12226.0,0.1
8863000,367495,12226.0,0.1
8866000,367622,12226.0,0.1
8867000,367667,12226.0,0.1
8868000,367713,12226.0,0.1
8869000,367758,12226.0,0.1
8870000,367792,12226.0,0.1
8874000,367952,12226.0,0.1
8876000,368034,12226.0,0.1
8877000,368071,12226.0,0.1
8878000,368108,12226.0,0.1
8879000,368149,12226.0,0.1
8882000,368271,12226.0,0.1
8883000,368307,12226.0,0.1
8884000,368348,12226.0,0.1
8886000,368441,12226.0,0.1
8887000,368482,12226.0,0.1
8888000,368526,12226.0,0.1
8889000,368559,12226.0,0.1
8892000,368686,12226.0,0.1
8895000,368804,12226.0,0.1
8901000,369030,12226.0,0.1
8903000,369107,12226.0,0.1
8904000,369144,12226.0,0.1
8905000,369182,12226.0,0.1
8908000,369294,12226.0,0.1
8912000,369465,12226.0,0.1
8915000,369585,12226.0,0.1
8916000,369620,12226.0,0.1
8919000,369751,12226.0,0.1
8921000,369846,12226.0,0.1
8922000,369891,12226.0,0.1
8923000,369922,12226.0,0.1
8926000,370029,12226.0,0.1
8931000,370230,12226.0,0.1
8933000,370318,12226.0,0.1
8935000,370414,12226.0,0.1
8936000,370445,12226.0,0.1
8940000,370584,12226.0,0.1
8941000,370626,12226.0,0.1
8942000,370664,12226.0,0.1
8943000,370716,12226.0,0.1
8945000,370786,12226.0,0.1
8947000,370884,12226.0,0.1
8948000,370930,12226.0,0.1
8949000,370958,12226.0,0.1
8953000,371113,12226.0,0.1
8954000,371148,12226.0,0.1
8955000,371188,12226.0,0.1
8956000,371225,12226.0,0.1
8957000,371253,12226.0,0.1
8958000,371289,12226.0,0.1
8959000,371328,12226.0,0.1
8962000,371436,12226.0,0.1
8963000,371482,12226.0,0.1
8965000,371549,12226.0,0.1
8966000,371578,12226.0,0.1
8967000,371609,12226.0,0.1
8969000,371675,12226.0,0.1
8971000,371740,12226.0,0.1
8972000,371776,12226.0,0.1
8973000,371807,12226.0,0.1
8974000,371846,12226.0,0.1
8976000,371945,12226.0,0.1
8977000,371987,12226.0,0.1
8978000,372039,12226.0,0.1
8979000,372088,12226.0,0.1
8980000,372120,12226.0,0.1
8983000,372231,12226.0,0.1
8987000,372409,12226.0,0.1
8989000,372498,12226.0,0.1
8990000,372552,12226.0,0.1
8994000,372713,12226.0,0.1
8998000,372862,12226.0,0.1
8999000,372914,12226.0,0.1
9001000,373005,12226.0,0.1
9002000,373038,12226.0,0.1
9004000,373102,12226.0,0.1
9006000,373188,12226.0,0.1
9007000,373226,12226.0,0.1
9010000,373343,12226.0,0.1
9011000,373384,12226.0,0.1
9012000,373423,12226.0,0.1
9013000,373460,12226.0,0.1
9015000,373554,12226.0,0.1
9016000,373603,12226.0,0.1
9018000,373681,12226.0,0.1
9020000,373750,12226.0,0.1
9022000,373849,12226.0,0.1
9023000,373896,12226.0,0.1
9024000,373948,12226.0,0.1
9026000,374035,12226.0,0.1
9027000,374080,12226.0,0.1
9028000,374111,12226.0,0.1
9030000,374173,12226.0,0.1
9031000,374205,12226.0,0.1
9032000,374247,12226.0,0.1
9034000,374336,12226.0,0.1
9035000,374382,12226.0,0.1
9036000,374419,12226.0,0.1
9040000,374557,12226.0,0.1
9041000,374604,12226.0,0.1
9042000,374641,12226.0,0.1
9043000,374685,12226.0,0.1
9045000,374765,12226.0,0.1
9047000,374840,12226.0,0.1
9049000,374921,12226.0,0.1
9050000,374963,12226.0,0.1
9052000,375040,12226.0,0.1
9054000,375120,12226.0,0.1
9055000,375169,12226.0,0.1
9056000,375218,12226.0,0.1
9058000,375312,12226.0,0.1
9059000,375355,12226.0,0.1
9060000,375384,12226.0,0.1
9061000,375418,12226.0,0.1
9063000,375510,12226.0,0.1
9065000,375597,12226.0,0.1
9066000,375642,12226.0,0.1
9067000,375682,12226.0,0.1
9068000,375724,12226.0,0.1
9070000,375813,12226.0,0.1
9071000,375859,12226.0,0.1
9072000,375898,12226.0,0.1
9075000,376036,12226.0,0.1
9076000,376086,12226.0,0.1
9077000,376120,12226.0,0.1
9079000,376211,12226.0,0.1
9082000,376323,12226.0,0.1
9084000,376404,12226.0,0.1
9085000,376442,12226.0,0.1
9086000,376485,12226.0,0.1
9087000,376528,12226.0,0.1
9088000,376568,12226.0,0.1
9090000,376643,12226.0,0.1
9091000,376674,12226.0,0.1
9093000,376742,12226.0,0.1
9094000,376777,12226.0,0.1
9097000,376892,12226.0,0.1
9098000,376929,12226.0,0.1
9101000,377047,12226.0,0.1
9102000,377078,12226.0,0.1
9103000,377111,12226.0,0.1
9104000,377153,12226.0,0.1
9106000,377233,12226.0,0.1
9110000,377393,12226.0,0.1
9112000,377473,12226.0,0.1
9114000,377559,12226.0,0.1
9115000,377603,12226.0,0.1
9116000,377638,12226.0,0.1
9117000,377670,12226.0,0.1
9119000,377753,12226.0,0.1
9120000,377782,12226.0,0.1
9124000,377910,12226.0,0.1
9127000,378025,12226.0,0.1
9128000,378067,12226.0,0.1
9130000,378152,12226.0,0.1
9131000,378187,12226.0,0.1
9134000,378312,12226.0,0.1
9138000,378468,12226.0,0.1
9139000,378514,12226.0,0.1
9140000,378555,12226.0,0.1
9141000,378594,12226.0,0.1
9142000,378630,12226.0,0.1
9144000,378713,12226.0,0.1
9145000,378752,12226.0,0.1
9147000,378827,12226.0,0.1
9148000,378869,12226.0,0.1
9149000,378906,12226.0,0.1
9151000,378989,12226.0,0.1
9152000,379034,12226.0,0.1
9153000,379068,12226.0,0.1
9157000,379230,12226.0,0.1
9160000,379352,12226.0,0.1
9163000,379474,12226.0,0.1
9164000,379519,12226.0,0.1
9165000,379557,12226.0,0.1
9166000,379606,12226.0,0.1
9168000,379685,12226.0,0.1
9170000,379761,12226.0,0.1
9171000,379804,12226.0,0.1
9172000,379848,12226.0,0.1
9173000,379886,12226.0,0.1
9175000,379962,12226.0,0.1
9176000,380007,12226.0,0.1
9177000,380050,12226.0,0.1
9179000,380122,12226.0,0.1
9180000,380163,12226.0,0.1
9181000,380210,12226.0,0.1
9183000,380299,12226.0,0.1
9184000,380335,12226.0,0.1
9185000,380368,12226.0,0.1
9186000,380401,12226.0,0.1
9190000,380551,12226.0,0.1
9191000,380585,12226.0,0.1
9192000,380620,12226.0,0.1
9193000,380652,12226.0,0.1
9194000,380693,12226.0,0.1
9195000,380734,12226.0,0.1
9196000,380766,12226.0,0.1
9197000,380809,12226.0,0.1
9198000,380848,12226.0,0.1
9201000,380981,12226.0,0.1
9202000,381019,12226.0,0.1
9203000,381057,12226.0,0.1
9204000,381091,12226.0,0.1
9205000,381131,12226.0,0.1
9206000,381173,12226.0,0.1
9208000,381245,12226.0,0.1
9209000,381283,12226.0,0.1
9211000,381356,12226.0,0.1
9212000,381406,12226.0,0.1
9214000,381472,12226.0,0.1
9216000,381546,12226.0,0.1
9217000,381581,12226.0,0.1
9221000,381746,12226.0,0.1
9222000,381785,12226.0,0.1
9225000,381886,12226.0,0.1
9226000,381921,12226.0,0.1
9227000,381968,12226.0,0.1
9230000,382098,12226.0,0.1
9231000,382138,12226.0,0.1
9232000,382182,12226.0,0.1
9233000,382229,12226.0,0.1
9235000,382323,12226.0,0.1
9236000,382364,12226.0,0.1
9238000,382436,12226.0,0.1
9243000,382594,12226.0,0.1
9244000,382629,12226.0,0.1
9246000,382706,12226.0,0.1
9247000,382739,12226.0,0.1
9248000,382777,12226.0,0.1
9250000,382835,12226.0,0.1
9254000,383008,12226.0,0.1
9255000,383037,12226.0,0.1
9256000,383069,12226.0,0.1
9257000,383111,12226.0,0.1
9258000,383147,12226.0,0.1
9259000,383199,12226.0,0.1
9260000,383246,12226.0,0.1
9261000,383284,12226.0,0.1
9262000,383328,12226.0,0.1
9263000,383364,12226.0,0.1
9264000,383402,12226.0,0.1
9265000,383446,12226.0,0.1
9266000,383481,12226.0,0.1
9268000,383548,12226.0,0.1
9269000,383588,12226.0,0.1
9271000,383661,12226.0,0.1
9272000,383704,12226.0,0.1
9274000,383791,12226.0,0.1
9275000,383826,12226.0,0.1
9276000,383861,12226.0,0.1
9277000,383891,12226.0,0.1
9278000,383926,12226.0,0.1
9279000,383973,12226.0,0.1
9281000,384043,12226.0,0.1
9282000,384093,12226.0,0.1
9284000,384185,12226.0,0.1
9285000,384227,12226.0,0.1
9286000,384268,12226.0,0.1
9287000,384310,12226.0,0.1
9288000,384356,12226.0,0.1
9289000,384402,12226.0,0.1
9290000,384444,12226.0,0.1
9292000,384514,12226.0,0.1
9297000,384697,12226.0,0.1
9298000,384738,12226.0,0.1
9299000,384773,12226.0,0.1
9300000,384808,12226.0,0.1
9301000,384848,12226.0,0.1
9302000,384880,12226.0,0.1
9303000,384912,12226.0,0.1
9304000,384941,12226.0,0.1
9305000,384980,12226.0,0.1
9309000,385142,12226.0,0.1
9310000,385192,12226.0,0.1
9311000,385239,12226.0,0.1
9313000,385310,12226.0,0.1
9314000,385342,12226.0,0.1
9315000,385392,12226.0,0.1
9319000,385572,12226.0,0.1
9320000,385612,12226.0,0.1
9321000,385664,12226.0,0.1
9323000,385738,12226.0,0.1
9327000,385903,12226.0,0.1
9328000,385955,12226.0,0.1
9331000,386092,12226.0,0.1
9332000,386122,12226.0,0.1
9334000,386215,12226.0,0.1
9336000,386297,12226.0,0.1
9337000,386347,12226.0,0.1
9338000,386382,12226.0,0.1
9339000,386422,12226.0,0.1
9340000,386452,12226.0,0.1
9343000,386553,12226.0,0.1
9344000,386601,12226.0,0.1
9345000,386641,12226.0,0.1
9347000,386724,12226.0,0.1
9348000,386756,12226.0,0.1
9351000,386851,12226.0,0.1
9352000,386897,12226.0,0.1
9354000,386957,12226.0,0.1
9355000,387004,12226.0,0.1
9357000,387091,12226.0,0.1
9359000,387169,12226.0,0.1
9360000,387214,12226.0,0.1
9361000,387251,12226.0,0.1
9362000,387292,12226.0,0.1
9364000,387384,12226.0,0.1
9366000,387452,12226.0,0.1
9368000,387528,12226.0,0.1
9369000,387559,12226.0,0.1
9371000,387620,12226.0,0.1
9372000,387653,12226.0,0.1
9378000,387879,12226.0,0.1
9381000,387972,12226.0,0.1
9382000,388002,12226.0,0.1
9385000,388091,12226.0,0.1
9386000,388133,12226.0,0.1
9387000,388176,12226.0,0.1
9388000,388223,12226.0,0.1
9389000,388264,12226.0,0.1
9390000,388298,12226.0,0.1
9391000,388348,12226.0,0.1
9392000,388389,12226.0,0.1
9393000,388431,12226.0,0.1
9394000,388459,12226.0,0.1
9396000,388541,12226.0,0.1
9399000,388654,12226.0,0.1
9400000,388689,12226.0,0.1
9401000,388738,12226.0,0.1
9402000,388783,12226.0,0.1
9403000,388827,12226.0,0.1
9404000,388874,12226.0,0.1
9405000,388911,12226.0,0.1
9406000,388958,12226.0,0.1
9408000,389042,12226.0,0.1
9410000,389096,12226.0,0.1
9412000,389159,12226.0,0.1
9413000,389190,12226.0,0.1
9414000,389227,12226.0,0.1
9416000,389286,12226.0,0.1
9418000,389381,12226.0,0.1
9422000,389528,12226.0,0.1
9423000,389570,12226.0,0.1
9424000,389609,12226.0,0.1
9425000,389637,12226.0,0.1
9426000,389667,12226.0,0.1
9428000,389725,12226.0,0.1
9429000,389758,12226.0,0.1
9430000,389786,12226.0,0.1
9435000,389970,12226.0,0.1
9436000,390017,12226.0,0.1
9437000,390058,12226.0,0.1
9438000,390095,12226.0,0.1
9439000,390135,12226.0,0.1
9440000,390179,12226.0,0.1
9442000,390256,12226.0,0.1
9448000,390491,12226.0,0.1
9449000,390525,12226.0,0.1
9450000,390558,12226.0,0.1
9453000,390698,12226.0,0.1
9454000,390732,12226.0,0.1
9455000,390760,12226.0,0.1
9457000,390839,12226.0,0.1
9460000,390934,12226.0,0.1
9461000,390970,12226.0,0.1
9463000,391066,12226.0,0.1
9464000,391106,12226.0,0.1
9465000,391132,12226.0,0.1
9466000,391158,12226.0,0.1
9467000,391192,12226.0,0.1
9469000,391285,12226.0,0.1
9470000,391325,12226.0,0.1
9472000,391405,12226.0,0.1
9473000,391435,12226.0,0.1
9474000,391482,12226.0,0.1
9476000,391553,12226.0,0.1
9478000,391635,12226.0,0.1
9480000,391730,12226.0,0.1
9481000,391763,12226.0,0.1
9482000,391793,12226.0,0.1
9483000,391830,12226.0,0.1
9484000,391872,12226.0,0.1
9487000,391981,12226.0,0.1
9488000,392028,12226.0,0.1
9489000,392061,12226.0,0.1
9490000,392099,12226.0,0.1
9492000,392174,12226.0,0.1
9494000,392232,12226.0,0.1
9495000,392272,12226.0,0.1
9497000,392357,12226.0,0.1
9498000,392398,12226.0,0.1
9499000,392442,12226.0,0.1
9500000,392476,12226.0,0.1
9501000,392514,12226.0,0.1
9502000,392551,12226.0,0.1
9505000,392646,12226.0,0.1
9506000,392675,12226.0,0.1
9507000,392715,12226.0,0.1
9510000,392827,12226.0,0.1
9512000,392908,12226.0,0.1
9513000,392946,12226.0,0.1
9514000,392990,12226.0,0.1
9515000,393039,12226.0,0.1
9516000,393083,12226.0,0.1
9519000,393205,12226.0,0.1
9521000,393275,12226.0,0.1
9523000,393338,12226.0,0.1
9525000,393409,12226.0,0.1
9527000,393488,12226.0,0.1
9528000,393536,12226.0,0.1
9529000,393575,12226.0,0.1
9531000,393658,12226.0,0.1
9532000,393699,12226.0,0.1
9533000,393748,12226.0,0.1
9535000,393834,12226.0,0.1
9537000,393912,12226.0,0.1
9540000,394020,12226.0,0.1
9541000,394058,12226.0,0.1
9542000,394090,12226.0,0.1
9544000,394154,12226.0,0.1
9545000,394181,12226.0,0.1
9547000,394236,12226.0,0.1
9549000,394291,12226.0,0.1
9551000,394357,12226.0,0.1
9552000,394399,12226.0,0.1
9553000,394444,12226.0,0.1
9554000,394485,12226.0,0.1
9555000,394518,12226.0,0.1
9556000,394548,12226.0,0.1
9557000,394585,12226.0,0.1
9560000,394683,12226.0,0.1
9562000,394749,12226.0,0.1
9563000,394787,12226.0,0.1
9564000,394820,12226.0,0.1
9565000,394861,12226.0,0.1
9566000,394902,12226.0,0.1
9570000,395049,12226.0,0.1
9572000,395116,12226.0,0.1
9573000,395144,12226.0,0.1
9574000,395171,12226.0,0.1
9576000,395263,12226.0,0.1
9577000,395302,12226.0,0.1
9578000,395345,12226.0,0.1
9579000,395384,12226.0,0.1
9580000,395412,12226.0,0.1
9581000,395448,12226.0,0.1
9582000,395484,12226.0,0.1
9583000,395531,12226.0,0.1
9584000,395571,12226.0,0.1
9585000,395611,12226.0,0.1
9586000,395656,12226.0,0.1
9588000,395729,12226.0,0.1
9589000,395767,12226.0,0.1
9590000,395796,12226.0,0.1
9591000,395831,12226.0,0.1
9593000,395902,12226.0,0.1
9594000,395931,12226.0,0.1
9596000,396011,12226.0,0.1
9598000,396089,12226.0,0.1
9599000,396115,12226.0,0.1
9600000,396154,12226.0,0.1
9601000,396187,12226.0,0.1
9602000,396223,12226.0,0.1
9603000,396255,12226.0,0.1
9604000,396285,12226.0,0.1
9607000,396378,12226.0,0.1
9609000,396449,12226.0,0.1
9611000,396523,12226.0,0.1
9613000,396605,12226.0,0.1
9617000,396768,12226.0,0.1
9618000,396796,12226.0,0.1
9619000,396832,12226.0,0.1
9621000,396914,12226.0,0.1
9624000,397037,12226.0,0.1
9625000,397067,12226.0,0.1
9626000,397106,12226.0,0.1
9627000,397136,12226.0,0.1
9628000,397175,12226.0,0.1
9633000,397364,12226.0,0.1
9638000,397529,12226.0,0.1
9640000,397615,12226.0,0.1
9642000,397674,12226.0,0.1
9643000,397720,12226.0,0.1
9644000,397769,12226.0,0.1
9645000,397816,12226.0,0.1
9646000,397861,12226.0,0.1
9652000,398082,12226.0,0.1
9653000,398119,12226.0,0.1
9655000,398192,12226.0,0.1
9656000,398223,12226.0,0.1
9657000,398256,12226.0,0.1
9658000,398303,12226.0,0.1
9660000,398389,12226.0,0.1
9661000,398435,12226.0,0.1
9662000,398466,12226.0,0.1
9663000,398517,12226.0,0.1
9664000,398558,12226.0,0.1
9667000,398669,12226.0,0.1
9669000,398754,12226.0,0.1
9670000,398791,12226.0,0.1
9671000,398832,12226.0,0.1
9674000,398938,12226.0,0.1
9675000,398980,12226.0,0.1
9677000,399057,12226.0,0.1
9679000,399120,12226.0,0.1
9680000,399152,12226.0,0.1
9681000,399184,12226.0,0.1
9682000,399227,12226.0,0.1
9684000,399321,12226.0,0.1
9685000,399373,12226.0,0.1
9688000,399501,12226.0,0.1
9689000,399549,12226.0,0.1
9690000,399592,12226.0,0.1
9691000,399633,12226.0,0.1
9692000,399668,12226.0,0.1
9693000,399706,12226.0,0.1
9696000,399824,12226.0,0.1
9697000,399874,12226.0,0.1
9701000,399994,12226.0,0.1
9702000,400036,12226.0,0.1
9703000,400081,12226.0,0.1
9705000,400147,12226.0,0.1
9706000,400195,12226.0,0.1
9709000,400322,12226.0,0.1
9711000,400388,12226.0,0.1
9712000,400439,12226.0,0.1
9715000,400550,12226.0,0.1
9717000,400635,12226.0,0.1
9718000,400674,12226.0,0.1
9719000,400724,12226.0,0.1
9720000,400756,12226.0,0.1
9722000,400817,12226.0,0.1
9723000,400851,12226.0,0.1
9726000,400971,12226.0,0.1
9727000,401001,12226.0,0.1
9730000,401122,12226.0,0.1
9731000,401163,12226.0,0.1
9733000,401221,12226.0,0.1
9734000,401263,12226.0,0.1
9735000,401299,12226.0,0.1
9737000,401382,12226.0,0.1
9739000,401470,12226.0,0.1
9740000,401514,12226.0,0.1
9741000,401561,12226.0,0.1
9742000,401611,12226.0,0.1
9743000,401642,12226.0,0.1
9745000,401703,12226.0,0.1
9746000,401735,12226.0,0.1
9747000,401768,12226.0,0.1
9750000,401856,12226.0,0.1
9751000,401904,12226.0,0.1
9753000,401984,12226.0,0.1
9754000,402029,12226.0,0.1
9759000,402218,12226.0,0.1
9760000,402246,12226.0,0.1
