Iteration,Time(ms),Cost,Temperature
5805000,446543,21761.0,0.1
5806000,446632,21761.0,0.1
5807000,446717,21761.0,0.1
5808000,446797,21761.0,0.1
5811000,447046,21761.0,0.1
5813000,447201,21761.0,0.1
5814000,447270,21761.0,0.1
5815000,447350,21761.0,0.1
5816000,447446,21761.0,0.1
5817000,447524,21761.0,0.1
5818000,447611,21761.0,0.1
5819000,447689,21761.0,0.1
5820000,447772,21761.0,0.1
5821000,447849,21761.0,0.1
5822000,447939,21761.0,0.1
5823000,448039,21761.0,0.1
5824000,448116,21761.0,0.1
5825000,448200,21761.0,0.1
5826000,448269,21761.0,0.1
5829000,448523,21761.0,0.1
5830000,448606,21761.0,0.1
5832000,448780,21761.0,0.1
5833000,448865,21761.0,0.1
5834000,448955,21761.0,0.1
5836000,449144,21761.0,0.1
5837000,449229,21761.0,0.1
5838000,449327,21761.0,0.1
5839000,449409,21761.0,0.1
5840000,449495,21761.0,0.1
5841000,449561,21761.0,0.1
5843000,449728,21761.0,0.1
5844000,449805,21761.0,0.1
5845000,449904,21761.0,0.1
5847000,450089,21761.0,0.1
5848000,450165,21761.0,0.1
5849000,450254,21761.0,0.1
5850000,450334,21761.0,0.1
5851000,450401,21761.0,0.1
5852000,450497,21761.0,0.1
5853000,450586,21761.0,0.1
5855000,450755,21761.0,0.1
5856000,450829,21761.0,0.1
5859000,451091,21761.0,0.1
5860000,451159,21761.0,0.1
5861000,451224,21761.0,0.1
5862000,451309,21761.0,0.1
5863000,451381,21761.0,0.1
5865000,451529,21761.0,0.1
5866000,451617,21761.0,0.1
5868000,451787,21761.0,0.1
5869000,451855,21761.0,0.1
5870000,451917,21761.0,0.1
5871000,451984,21761.0,0.1
5875000,452318,21761.0,0.1
5877000,452458,21761.0,0.1
5878000,452534,21761.0,0.1
5879000,452613,21761.0,0.1
5880000,452679,21761.0,0.1
5881000,452755,21761.0,0.1
5882000,452850,21761.0,0.1
5883000,452921,21761.0,0.1
5884000,452987,21761.0,0.1
5885000,453053,21761.0,0.1
5886000,453117,21761.0,0.1
5887000,453199,21761.0,0.1
5888000,453297,21761.0,0.1
5891000,453582,21761.0,0.1
5892000,453676,21761.0,0.1
5895000,453932,21761.0,0.1
5896000,454010,21761.0,0.1
5898000,454170,21760.0,0.1
5900000,454350,21760.0,0.1
5901000,454415,21760.0,0.1
5902000,454512,21760.0,0.1
5903000,454606,21760.0,0.1
5905000,454754,21760.0,0.1
5906000,454839,21760.0,0.1
5907000,454921,21760.0,0.1
5908000,455012,21760.0,0.1
5909000,455093,21760.0,0.1
5911000,455281,21760.0,0.1
5912000,455363,21760.0,0.1
5913000,455435,21760.0,0.1
5915000,455594,21760.0,0.1
5916000,455690,21760.0,0.1
5917000,455772,21760.0,0.1
5918000,455860,21759.0,0.1
5919000,455944,21759.0,0.1
5920000,456028,21759.0,0.1
5921000,456104,21759.0,0.1
5922000,456183,21759.0,0.1
5923000,456268,21759.0,0.1
5924000,456369,21759.0,0.1
5925000,456464,21759.0,0.1
5927000,456659,21759.0,0.1
5928000,456754,21759.0,0.1
5929000,456839,21759.0,0.1
5931000,457006,21759.0,0.1
5932000,457106,21759.0,0.1
5933000,457192,21759.0,0.1
5934000,457272,21759.0,0.1
5935000,457344,21759.0,0.1
5936000,457414,21759.0,0.1
5937000,457478,21759.0,0.1
5938000,457545,21759.0,0.1
5939000,457611,21759.0,0.1
5940000,457704,21759.0,0.1
5941000,457770,21759.0,0.1
5942000,457844,21759.0,0.1
5943000,457918,21759.0,0.1
5945000,458063,21759.0,0.1
5946000,458139,21759.0,0.1
5947000,458229,21759.0,0.1
5949000,458420,21759.0,0.1
5950000,458510,21759.0,0.1
5952000,458699,21759.0,0.1
5953000,458787,21759.0,0.1
5954000,458861,21759.0,0.1
5955000,458936,21759.0,0.1
5956000,459015,21759.0,0.1
5958000,459155,21759.0,0.1
5959000,459236,21759.0,0.1
5961000,459385,21759.0,0.1
5962000,459467,21759.0,0.1
5963000,459548,21759.0,0.1
5964000,459626,21759.0,0.1
5968000,459934,21759.0,0.1
5971000,460201,21759.0,0.1
5972000,460287,21759.0,0.1
5973000,460376,21759.0,0.1
5975000,460549,21759.0,0.1
5976000,460625,21759.0,0.1
5977000,460717,21759.0,0.1
5978000,460795,21759.0,0.1
5979000,460876,21759.0,0.1
5981000,461033,21759.0,0.1
5982000,461127,21759.0,0.1
5983000,461203,21759.0,0.1
5984000,461265,21759.0,0.1
5985000,461328,21759.0,0.1
5987000,461455,21759.0,0.1
5988000,461519,21759.0,0.1
5991000,461793,21759.0,0.1
5993000,461945,21759.0,0.1
5994000,462019,21758.0,0.1
5995000,462081,21758.0,0.1
5996000,462155,21758.0,0.1
5998000,462319,21758.0,0.1
5999000,462383,21758.0,0.1
6000000,462454,21758.0,0.1
6002000,462627,21758.0,0.1
6004000,462804,21758.0,0.1
6005000,462903,21758.0,0.1
6006000,462991,21758.0,0.1
6007000,463081,21758.0,0.1
6009000,463242,21758.0,0.1
6010000,463326,21758.0,0.1
6011000,463409,21758.0,0.1
6012000,463493,21758.0,0.1
6013000,463581,21758.0,0.1
6014000,463671,21758.0,0.1
6015000,463758,21758.0,0.1
6017000,463929,21758.0,0.1
6018000,464024,21758.0,0.1
6019000,464110,21758.0,0.1
6020000,464192,21758.0,0.1
6021000,464282,21758.0,0.1
6023000,464436,21758.0,0.1
6025000,464609,21758.0,0.1
6026000,464682,21758.0,0.1
6027000,464755,21758.0,0.1
6028000,464847,21758.0,0.1
6029000,464911,21758.0,0.1
6031000,465078,21758.0,0.1
6033000,465249,21758.0,0.1
6034000,465352,21758.0,0.1
6035000,465434,21758.0,0.1
6036000,465517,21758.0,0.1
6038000,465681,21758.0,0.1
6039000,465753,21758.0,0.1
6040000,465845,21758.0,0.1
6042000,466022,21758.0,0.1
6043000,466105,21758.0,0.1
6044000,466192,21758.0,0.1
6045000,466258,21758.0,0.1
6046000,466349,21758.0,0.1
6047000,466442,21758.0,0.1
6048000,466523,21758.0,0.1
6049000,466609,21758.0,0.1
6050000,466681,21758.0,0.1
6053000,466923,21758.0,0.1
6054000,467001,21758.0,0.1
6055000,467092,21758.0,0.1
6056000,467165,21758.0,0.1
6057000,467239,21758.0,0.1
6058000,467327,21758.0,0.1
6059000,467408,21758.0,0.1
6060000,467490,21758.0,0.1
6061000,467579,21758.0,0.1
6063000,467729,21758.0,0.1
6066000,467945,21758.0,0.1
6068000,468113,21758.0,0.1
6069000,468206,21758.0,0.1
6071000,468363,21758.0,0.1
6074000,468627,21758.0,0.1
6075000,468709,21758.0,0.1
6077000,468900,21758.0,0.1
6078000,468987,21758.0,0.1
6080000,469187,21758.0,0.1
6081000,469286,21758.0,0.1
6082000,469376,21758.0,0.1
6083000,469456,21758.0,0.1
6084000,469524,21758.0,0.1
6086000,469717,21758.0,0.1
6087000,469813,21758.0,0.1
6088000,469907,21758.0,0.1
6091000,470187,21758.0,0.1
6095000,470525,21758.0,0.1
6097000,470710,21758.0,0.1
6098000,470805,21758.0,0.1
6099000,470893,21758.0,0.1
6100000,470979,21758.0,0.1
6101000,471061,21758.0,0.1
6102000,471154,21758.0,0.1
6103000,471244,21758.0,0.1
6104000,471331,21758.0,0.1
6105000,471418,21758.0,0.1
6106000,471500,21758.0,0.1
6107000,471601,21758.0,0.1
6108000,471677,21758.0,0.1
6111000,471903,21758.0,0.1
6112000,471984,21758.0,0.1
6113000,472057,21758.0,0.1
6114000,472139,21758.0,0.1
6115000,472225,21758.0,0.1
6117000,472406,21758.0,0.1
6118000,472499,21758.0,0.1
6120000,472656,21758.0,0.1
6121000,472716,21758.0,0.1
6122000,472785,21758.0,0.1
6123000,472848,21758.0,0.1
6125000,473013,21758.0,0.1
6126000,473083,21758.0,0.1
6127000,473178,21758.0,0.1
6131000,473500,21758.0,0.1
6132000,473582,21758.0,0.1
6134000,473727,21758.0,0.1
6135000,473793,21758.0,0.1
6136000,473864,21758.0,0.1
6137000,473946,21758.0,0.1
6138000,474022,21758.0,0.1
6141000,474263,21758.0,0.1
6142000,474354,21758.0,0.1
6143000,474444,21758.0,0.1
6144000,474533,21758.0,0.1
6145000,474620,21758.0,0.1
6146000,474706,21758.0,0.1
6147000,474803,21758.0,0.1
6149000,474947,21758.0,0.1
6151000,475094,21758.0,0.1
6153000,475284,21758.0,0.1
6154000,475370,21758.0,0.1
6156000,475514,21758.0,0.1
6157000,475592,21758.0,0.1
6158000,475676,21758.0,0.1
6159000,475750,21758.0,0.1
6160000,475819,21758.0,0.1
6161000,475887,21758.0,0.1
6162000,475954,21758.0,0.1
6163000,476016,21758.0,0.1
6164000,476080,21758.0,0.1
6165000,476158,21758.0,0.1
6166000,476227,21758.0,0.1
6167000,476307,21758.0,0.1
6168000,476393,21758.0,0.1
6169000,476466,21758.0,0.1
6171000,476640,21758.0,0.1
6172000,476726,21758.0,0.1
6173000,476821,21758.0,0.1
6175000,476985,21758.0,0.1
6176000,477057,21758.0,0.1
6177000,477136,21758.0,0.1
6178000,477226,21758.0,0.1
6179000,477319,21758.0,0.1
6183000,477673,21758.0,0.1
6185000,477817,21758.0,0.1
6186000,477891,21758.0,0.1
6187000,477980,21758.0,0.1
6189000,478161,21758.0,0.1
6192000,478396,21758.0,0.1
6193000,478472,21758.0,0.1
6194000,478565,21758.0,0.1
6195000,478647,21758.0,0.1
6196000,478725,21758.0,0.1
6197000,478811,21758.0,0.1
6198000,478894,21758.0,0.1
6202000,479204,21758.0,0.1
6203000,479297,21758.0,0.1
6207000,479655,21758.0,0.1
6208000,479756,21758.0,0.1
6210000,479958,21758.0,0.1
6211000,480053,21758.0,0.1
6212000,480148,21758.0,0.1
6213000,480236,21758.0,0.1
6215000,480428,21758.0,0.1
6216000,480527,21758.0,0.1
6217000,480617,21758.0,0.1
6218000,480715,21758.0,0.1
6219000,480809,21758.0,0.1
6220000,480904,21758.0,0.1
6221000,480984,21758.0,0.1
6222000,481081,21758.0,0.1
6223000,481182,21758.0,0.1
6225000,481356,21758.0,0.1
6226000,481460,21758.0,0.1
6228000,481629,21758.0,0.1
6229000,481718,21758.0,0.1
6230000,481799,21758.0,0.1
6232000,481954,21758.0,0.1
6233000,482040,21758.0,0.1
6235000,482222,21758.0,0.1
6236000,482307,21758.0,0.1
6239000,482565,21758.0,0.1
6240000,482651,21758.0,0.1
6241000,482732,21758.0,0.1
6242000,482811,21758.0,0.1
6243000,482900,21758.0,0.1
6244000,482989,21758.0,0.1
6246000,483163,21758.0,0.1
6247000,483264,21758.0,0.1
6248000,483354,21758.0,0.1
6249000,483426,21758.0,0.1
6250000,483504,21758.0,0.1
6251000,483588,21758.0,0.1
6252000,483676,21758.0,0.1
6253000,483775,21758.0,0.1
6254000,483857,21758.0,0.1
6255000,483954,21758.0,0.1
6256000,484016,21758.0,0.1
6257000,484104,21758.0,0.1
6258000,484204,21758.0,0.1
6259000,484298,21758.0,0.1
6260000,484390,21758.0,0.1
6261000,484479,21758.0,0.1
6263000,484642,21758.0,0.1
6264000,484706,21758.0,0.1
6265000,484769,21758.0,0.1
6267000,484922,21758.0,0.1
6268000,484994,21758.0,0.1
6270000,485162,21758.0,0.1
6272000,485351,21758.0,0.1
6273000,485430,21758.0,0.1
6274000,485506,21758.0,0.1
6276000,485672,21758.0,0.1
6277000,485774,21758.0,0.1
6278000,485861,21758.0,0.1
6279000,485945,21758.0,0.1
6280000,486036,21758.0,0.1
6282000,486206,21758.0,0.1
6284000,486377,21758.0,0.1
6285000,486461,21758.0,0.1
6286000,486543,21758.0,0.1
6287000,486642,21758.0,0.1
6289000,486824,21758.0,0.1
6290000,486922,21758.0,0.1
6293000,487154,21758.0,0.1
6294000,487225,21758.0,0.1
6295000,487297,21758.0,0.1
6296000,487359,21758.0,0.1
6297000,487432,21758.0,0.1
6298000,487519,21758.0,0.1
6299000,487586,21758.0,0.1
6301000,487735,21758.0,0.1
6302000,487818,21758.0,0.1
6303000,487910,21758.0,0.1
6304000,487986,21758.0,0.1
6305000,488065,21758.0,0.1
6306000,488131,21758.0,0.1
6307000,488220,21758.0,0.1
6308000,488302,21758.0,0.1
6309000,488384,21758.0,0.1
6311000,488554,21758.0,0.1
6313000,488736,21758.0,0.1
6314000,488822,21758.0,0.1
6315000,488896,21758.0,0.1
6316000,488978,21758.0,0.1
6318000,489143,21758.0,0.1
6320000,489319,21758.0,0.1
6321000,489402,21758.0,0.1
6322000,489496,21758.0,0.1
6323000,489575,21758.0,0.1
6324000,489660,21758.0,0.1
6326000,489839,21758.0,0.1
6327000,489915,21758.0,0.1
6328000,490010,21758.0,0.1
6329000,490088,21758.0,0.1
6330000,490180,21758.0,0.1
6331000,490263,21758.0,0.1
6335000,490585,21758.0,0.1
6337000,490741,21758.0,0.1
6338000,490824,21758.0,0.1
6339000,490912,21758.0,0.1
6340000,490984,21758.0,0.1
6342000,491155,21758.0,0.1
6343000,491248,21758.0,0.1
6344000,491336,21758.0,0.1
6346000,491495,21758.0,0.1
6347000,491575,21758.0,0.1
6349000,491739,21758.0,0.1
6350000,491828,21758.0,0.1
6351000,491921,21758.0,0.1
6353000,492096,21758.0,0.1
6354000,492162,21758.0,0.1
6355000,492226,21758.0,0.1
6356000,492324,21758.0,0.1
6357000,492407,21758.0,0.1
6358000,492495,21758.0,0.1
6359000,492566,21758.0,0.1
6360000,492631,21758.0,0.1
6361000,492705,21758.0,0.1
6362000,492795,21758.0,0.1
6363000,492875,21758.0,0.1
6364000,492975,21758.0,0.1
6365000,493067,21758.0,0.1
6366000,493154,21758.0,0.1
6367000,493222,21758.0,0.1
6368000,493294,21758.0,0.1
6369000,493374,21758.0,0.1
6371000,493529,21758.0,0.1
6372000,493599,21758.0,0.1
6373000,493684,21758.0,0.1
6374000,493764,21758.0,0.1
6375000,493839,21758.0,0.1
6376000,493916,21758.0,0.1
6377000,493992,21758.0,0.1
6378000,494086,21758.0,0.1
6379000,494185,21758.0,0.1
6380000,494266,21758.0,0.1
6381000,494337,21758.0,0.1
6382000,494398,21758.0,0.1
6383000,494472,21758.0,0.1
6384000,494544,21758.0,0.1
6385000,494631,21758.0,0.1
6386000,494725,21758.0,0.1
6387000,494816,21758.0,0.1
6388000,494911,21758.0,0.1
6389000,494975,21758.0,0.1
6390000,495071,21758.0,0.1
6391000,495159,21758.0,0.1
6392000,495239,21758.0,0.1
6393000,495327,21758.0,0.1
6394000,495420,21758.0,0.1
6395000,495507,21758.0,0.1
6396000,495603,21758.0,0.1
6397000,495693,21758.0,0.1
6398000,495782,21758.0,0.1
6399000,495849,21758.0,0.1
6401000,496029,21758.0,0.1
6402000,496103,21758.0,0.1
6403000,496187,21758.0,0.1
6404000,496266,21758.0,0.1
6405000,496330,21758.0,0.1
6406000,496407,21758.0,0.1
6407000,496467,21758.0,0.1
6408000,496532,21758.0,0.1
6409000,496593,21758.0,0.1
6410000,496679,21758.0,0.1
6412000,496836,21758.0,0.1
6413000,496915,21758.0,0.1
6414000,497017,21758.0,0.1
6416000,497177,21758.0,0.1
6417000,497262,21758.0,0.1
6418000,497340,21758.0,0.1
6419000,497427,21758.0,0.1
6420000,497516,21758.0,0.1
6424000,497852,21758.0,0.1
6427000,498125,21758.0,0.1
6428000,498198,21758.0,0.1
6429000,498290,21758.0,0.1
6431000,498471,21758.0,0.1
6432000,498564,21758.0,0.1
6433000,498656,21758.0,0.1
6434000,498745,21758.0,0.1
6436000,498940,21758.0,0.1
6437000,499024,21758.0,0.1
6442000,499387,21758.0,0.1
6443000,499458,21758.0,0.1
6444000,499538,21758.0,0.1
6445000,499618,21758.0,0.1
6446000,499708,21758.0,0.1
6447000,499799,21758.0,0.1
6449000,499974,21758.0,0.1
6450000,500042,21758.0,0.1
6451000,500133,21758.0,0.1
6453000,500325,21758.0,0.1
6454000,500418,21758.0,0.1
6455000,500517,21758.0,0.1
6456000,500606,21758.0,0.1
6457000,500699,21758.0,0.1
6459000,500881,21758.0,0.1
6460000,500973,21758.0,0.1
6461000,501073,21758.0,0.1
6462000,501165,21758.0,0.1
6463000,501252,21758.0,0.1
6465000,501418,21758.0,0.1
6466000,501508,21758.0,0.1
6467000,501607,21758.0,0.1
6469000,501762,21758.0,0.1
6470000,501850,21758.0,0.1
6471000,501933,21758.0,0.1
6473000,502112,21758.0,0.1
6474000,502206,21758.0,0.1
6475000,502287,21758.0,0.1
6477000,502463,21758.0,0.1
6478000,502535,21758.0,0.1
6479000,502615,21758.0,0.1
6480000,502692,21758.0,0.1
6482000,502853,21758.0,0.1
6484000,503031,21758.0,0.1
6485000,503129,21758.0,0.1
6486000,503205,21758.0,0.1
6492000,503736,21758.0,0.1
6493000,503821,21758.0,0.1
6494000,503903,21758.0,0.1
6496000,504064,21758.0,0.1
6500000,504389,21758.0,0.1
6501000,504478,21758.0,0.1
6502000,504565,21758.0,0.1
6503000,504652,21758.0,0.1
6504000,504734,21758.0,0.1
6505000,504826,21758.0,0.1
6506000,504923,21758.0,0.1
6507000,505015,21758.0,0.1
6509000,505187,21758.0,0.1
6510000,505271,21758.0,0.1
6511000,505354,21758.0,0.1
6512000,505440,21758.0,0.1
6514000,505610,21758.0,0.1
6515000,505694,21758.0,0.1
6516000,505786,21758.0,0.1
6517000,505875,21758.0,0.1
6522000,506256,21758.0,0.1
6523000,506324,21758.0,0.1
6524000,506403,21758.0,0.1
6525000,506502,21758.0,0.1
6526000,506580,21758.0,0.1
6528000,506763,21758.0,0.1
6531000,507003,21758.0,0.1
6532000,507075,21758.0,0.1
6533000,507142,21758.0,0.1
6534000,507200,21758.0,0.1
6535000,507279,21758.0,0.1
6536000,507345,21758.0,0.1
6537000,507441,21758.0,0.1
6538000,507513,21758.0,0.1
6539000,507587,21758.0,0.1
6540000,507665,21758.0,0.1
6541000,507728,21758.0,0.1
6545000,508034,21758.0,0.1
6547000,508228,21758.0,0.1
6548000,508312,21758.0,0.1
6549000,508401,21758.0,0.1
6550000,508488,21758.0,0.1
6551000,508580,21758.0,0.1
6552000,508667,21758.0,0.1
6556000,509007,21758.0,0.1
6557000,509096,21758.0,0.1
6558000,509195,21758.0,0.1
6560000,509370,21758.0,0.1
6561000,509455,21758.0,0.1
6562000,509549,21758.0,0.1
6563000,509640,21758.0,0.1
6564000,509723,21758.0,0.1
6565000,509824,21758.0,0.1
6566000,509918,21758.0,0.1
6567000,510000,21758.0,0.1
6569000,510161,21758.0,0.1
6570000,510254,21758.0,0.1
6571000,510342,21758.0,0.1
6574000,510556,21758.0,0.1
6575000,510631,21758.0,0.1
6576000,510699,21758.0,0.1
6577000,510766,21758.0,0.1
6578000,510829,21758.0,0.1
6579000,510922,21758.0,0.1
6580000,511018,21758.0,0.1
6581000,511114,21758.0,0.1
6582000,511210,21758.0,0.1
6583000,511289,21758.0,0.1
6584000,511366,21758.0,0.1
6585000,511452,21758.0,0.1
6586000,511528,21758.0,0.1
6587000,511610,21758.0,0.1
6588000,511690,21758.0,0.1
6589000,511771,21758.0,0.1
6590000,511858,21758.0,0.1
6591000,511946,21758.0,0.1
6592000,512030,21758.0,0.1
6593000,512120,21758.0,0.1
6594000,512209,21758.0,0.1
6595000,512308,21758.0,0.1
6596000,512392,21758.0,0.1
6597000,512474,21758.0,0.1
6599000,512647,21758.0,0.1
6600000,512730,21758.0,0.1
6602000,512911,21758.0,0.1
6603000,512995,21758.0,0.1
6605000,513164,21758.0,0.1
6606000,513252,21758.0,0.1
6607000,513335,21758.0,0.1
6608000,513427,21758.0,0.1
6609000,513526,21758.0,0.1
6610000,513615,21758.0,0.1
6612000,513795,21758.0,0.1
6615000,514052,21758.0,0.1
6616000,514123,21758.0,0.1
6617000,514186,21758.0,0.1
6619000,514329,21758.0,0.1
6620000,514396,21758.0,0.1
6621000,514468,21758.0,0.1
6622000,514554,21758.0,0.1
6623000,514634,21758.0,0.1
6624000,514698,21758.0,0.1
6625000,514779,21758.0,0.1
6628000,515020,21758.0,0.1
6629000,515097,21758.0,0.1
6631000,515253,21758.0,0.1
6633000,515420,21758.0,0.1
6634000,515484,21758.0,0.1
6636000,515672,21758.0,0.1
6637000,515740,21758.0,0.1
6638000,515833,21758.0,0.1
6640000,516014,21758.0,0.1
6641000,516102,21758.0,0.1
6642000,516174,21758.0,0.1
6643000,516264,21758.0,0.1
6644000,516338,21758.0,0.1
6645000,516406,21758.0,0.1
6647000,516534,21758.0,0.1
6649000,516684,21758.0,0.1
6650000,516746,21758.0,0.1
6651000,516815,21758.0,0.1
6652000,516889,21758.0,0.1
6653000,516968,21758.0,0.1
6654000,517042,21758.0,0.1
6655000,517113,21758.0,0.1
6656000,517195,21758.0,0.1
6657000,517287,21758.0,0.1
6658000,517364,21758.0,0.1
6660000,517531,21758.0,0.1
6661000,517616,21758.0,0.1
6662000,517684,21758.0,0.1
6663000,517758,21758.0,0.1
6664000,517822,21758.0,0.1
6666000,517980,21758.0,0.1
6667000,518066,21758.0,0.1
6668000,518165,21758.0,0.1
6669000,518255,21758.0,0.1
6670000,518348,21758.0,0.1
6671000,518439,21758.0,0.1
6672000,518522,21758.0,0.1
6674000,518666,21758.0,0.1
6675000,518737,21758.0,0.1
6676000,518809,21758.0,0.1
6677000,518898,21758.0,0.1
6678000,518988,21758.0,0.1
6679000,519075,21758.0,0.1
6682000,519309,21758.0,0.1
6683000,519386,21758.0,0.1
6684000,519466,21758.0,0.1
6685000,519543,21758.0,0.1
6686000,519641,21758.0,0.1
6687000,519738,21758.0,0.1
6688000,519821,21758.0,0.1
6689000,519889,21758.0,0.1
6691000,520061,21758.0,0.1
6692000,520154,21758.0,0.1
6693000,520239,21758.0,0.1
6694000,520333,21758.0,0.1
6695000,520434,21758.0,0.1
6696000,520520,21758.0,0.1
6697000,520592,21758.0,0.1
6700000,520852,21758.0,0.1
6702000,521020,21758.0,0.1
6703000,521089,21758.0,0.1
6704000,521154,21758.0,0.1
6705000,521220,21758.0,0.1
6706000,521277,21758.0,0.1
6707000,521342,21758.0,0.1
6708000,521408,21758.0,0.1
6711000,521658,21758.0,0.1
6712000,521735,21758.0,0.1
6714000,521863,21758.0,0.1
6715000,521959,21758.0,0.1
6717000,522118,21758.0,0.1
6718000,522205,21758.0,0.1
6719000,522299,21758.0,0.1
6720000,522382,21758.0,0.1
6721000,522464,21758.0,0.1
6722000,522539,21758.0,0.1
6723000,522612,21758.0,0.1
6725000,522799,21758.0,0.1
6726000,522907,21758.0,0.1
6728000,523100,21758.0,0.1
6729000,523179,21758.0,0.1
6730000,523266,21758.0,0.1
6731000,523339,21758.0,0.1
6732000,523426,21758.0,0.1
6733000,523516,21758.0,0.1
6734000,523614,21758.0,0.1
6735000,523707,21758.0,0.1
6737000,523876,21758.0,0.1
6738000,523967,21758.0,0.1
6739000,524039,21758.0,0.1
6740000,524104,21758.0,0.1
6744000,524408,21758.0,0.1
6745000,524493,21758.0,0.1
6746000,524579,21758.0,0.1
6747000,524649,21758.0,0.1
6748000,524739,21758.0,0.1
6749000,524820,21758.0,0.1
6750000,524910,21758.0,0.1
6751000,524977,21758.0,0.1
6752000,525049,21758.0,0.1
6753000,525118,21758.0,0.1
6754000,525199,21758.0,0.1
6755000,525294,21758.0,0.1
6756000,525383,21758.0,0.1
6757000,525475,21758.0,0.1
6758000,525570,21758.0,0.1
6759000,525674,21758.0,0.1
6760000,525754,21758.0,0.1
6761000,525847,21758.0,0.1
6764000,526084,21758.0,0.1
6766000,526242,21758.0,0.1
6767000,526330,21758.0,0.1
6768000,526423,21758.0,0.1
6769000,526503,21758.0,0.1
6770000,526584,21758.0,0.1
6772000,526741,21758.0,0.1
6773000,526810,21758.0,0.1
6774000,526880,21758.0,0.1
6775000,526954,21758.0,0.1
6777000,527137,21758.0,0.1
6778000,527224,21758.0,0.1
6780000,527385,21758.0,0.1
6781000,527487,21758.0,0.1
6783000,527673,21758.0,0.1
6784000,527759,21758.0,0.1
6785000,527832,21758.0,0.1
6786000,527907,21758.0,0.1
6787000,527975,21758.0,0.1
6788000,528066,21758.0,0.1
6792000,528401,21758.0,0.1
6793000,528466,21758.0,0.1
6796000,528685,21758.0,0.1
6797000,528757,21758.0,0.1
6799000,528917,21758.0,0.1
6800000,528969,21758.0,0.1
6801000,529046,21758.0,0.1
6802000,529128,21758.0,0.1
6803000,529207,21758.0,0.1
6804000,529290,21758.0,0.1
6805000,529362,21758.0,0.1
6807000,529528,21758.0,0.1
6808000,529620,21758.0,0.1
6809000,529696,21758.0,0.1
6810000,529789,21758.0,0.1
6812000,529949,21758.0,0.1
6813000,530046,21758.0,0.1
6814000,530146,21758.0,0.1
6815000,530227,21758.0,0.1
6817000,530403,21758.0,0.1
6818000,530488,21758.0,0.1
6819000,530565,21758.0,0.1
6820000,530658,21758.0,0.1
6821000,530739,21758.0,0.1
6822000,530813,21758.0,0.1
6823000,530897,21758.0,0.1
6824000,530983,21758.0,0.1
6826000,531146,21758.0,0.1
6827000,531207,21758.0,0.1
6828000,531271,21758.0,0.1
6830000,531425,21758.0,0.1
6832000,531583,21758.0,0.1
6833000,531653,21758.0,0.1
6834000,531750,21758.0,0.1
6835000,531831,21758.0,0.1
6836000,531903,21758.0,0.1
6837000,531987,21758.0,0.1
6838000,532066,21758.0,0.1
6839000,532137,21758.0,0.1
6840000,532231,21758.0,0.1
6841000,532314,21758.0,0.1
6842000,532397,21758.0,0.1
6843000,532482,21758.0,0.1
6844000,532572,21758.0,0.1
6845000,532649,21758.0,0.1
6846000,532745,21758.0,0.1
6847000,532828,21758.0,0.1
6848000,532922,21758.0,0.1
6849000,533012,21758.0,0.1
6850000,533088,21758.0,0.1
6854000,533395,21758.0,0.1
6855000,533466,21758.0,0.1
6856000,533549,21758.0,0.1
6857000,533641,21758.0,0.1
6858000,533733,21758.0,0.1
6859000,533812,21758.0,0.1
6860000,533904,21758.0,0.1
6861000,533972,21758.0,0.1
6863000,534148,21758.0,0.1
6864000,534236,21758.0,0.1
6867000,534477,21758.0,0.1
6868000,534572,21758.0,0.1
6870000,534748,21758.0,0.1
6871000,534841,21758.0,0.1
6873000,535008,21758.0,0.1
6874000,535100,21758.0,0.1
6875000,535198,21758.0,0.1
6876000,535280,21758.0,0.1
6877000,535370,21758.0,0.1
6878000,535461,21758.0,0.1
6879000,535536,21758.0,0.1
6881000,535704,21758.0,0.1
6882000,535790,21758.0,0.1
6883000,535869,21758.0,0.1
6885000,536026,21758.0,0.1
6886000,536095,21758.0,0.1
6888000,536253,21758.0,0.1
6889000,536339,21758.0,0.1
6890000,536443,21758.0,0.1
6892000,536616,21758.0,0.1
6893000,536678,21758.0,0.1
6894000,536744,21758.0,0.1
6895000,536833,21758.0,0.1
6896000,536921,21758.0,0.1
6898000,537076,21758.0,0.1
6899000,537162,21758.0,0.1
6900000,537248,21758.0,0.1
6901000,537341,21758.0,0.1
6902000,537433,21758.0,0.1
6904000,537599,21758.0,0.1
6905000,537681,21758.0,0.1
6906000,537757,21758.0,0.1
6909000,537964,21758.0,0.1
6910000,538035,21758.0,0.1
6911000,538102,21758.0,0.1
6912000,538187,21758.0,0.1
6915000,538403,21758.0,0.1
6916000,538461,21758.0,0.1
6917000,538525,21758.0,0.1
6918000,538598,21758.0,0.1
6919000,538683,21758.0,0.1
6921000,538858,21758.0,0.1
6922000,538937,21758.0,0.1
6923000,539034,21758.0,0.1
6924000,539127,21758.0,0.1
6925000,539216,21758.0,0.1
6926000,539296,21758.0,0.1
6927000,539386,21758.0,0.1
6928000,539478,21758.0,0.1
6929000,539554,21758.0,0.1
6930000,539636,21758.0,0.1
6931000,539711,21758.0,0.1
6936000,540093,21758.0,0.1
6937000,540162,21758.0,0.1
6938000,540234,21758.0,0.1
6940000,540400,21758.0,0.1
6943000,540643,21758.0,0.1
6944000,540732,21758.0,0.1
6946000,540892,21758.0,0.1
6948000,541065,21758.0,0.1
