Iteration,Time(ms),Cost,Temperature
32066000,261086,11085.0,0.1
32068000,261105,11085.0,0.1
32071000,261128,11085.0,0.1
32076000,261159,11085.0,0.1
32077000,261165,11085.0,0.1
32079000,261177,11085.0,0.1
32084000,261213,11085.0,0.1
32085000,261220,11085.0,0.1
32089000,261257,11085.0,0.1
32090000,261264,11085.0,0.1
32092000,261282,11085.0,0.1
32095000,261308,11085.0,0.1
32097000,261327,11085.0,0.1
32099000,261340,11085.0,0.1
32101000,261359,11085.0,0.1
32105000,261398,11085.0,0.1
32107000,261414,11085.0,0.1
32108000,261422,11085.0,0.1
32109000,261431,11085.0,0.1
32110000,261440,11085.0,0.1
32111000,261449,11085.0,0.1
32114000,261467,11085.0,0.1
32115000,261475,11085.0,0.1
32116000,261485,11085.0,0.1
32118000,261500,11085.0,0.1
32120000,261511,11085.0,0.1
32130000,261600,11085.0,0.1
32133000,261625,11085.0,0.1
32138000,261667,11085.0,0.1
32139000,261676,11085.0,0.1
32140000,261686,11085.0,0.1
32141000,261695,11085.0,0.1
32142000,261702,11085.0,0.1
32143000,261712,11085.0,0.1
32145000,261729,11085.0,0.1
32150000,261778,11085.0,0.1
32151000,261788,11085.0,0.1
32153000,261808,11085.0,0.1
32156000,261831,11085.0,0.1
32157000,261842,11085.0,0.1
32160000,261871,11085.0,0.1
32163000,261900,11085.0,0.1
32165000,261916,11085.0,0.1
32166000,261923,11085.0,0.1
32169000,261950,11085.0,0.1
32170000,261961,11085.0,0.1
32171000,261972,11085.0,0.1
32172000,261981,11085.0,0.1
32181000,262056,11085.0,0.1
32185000,262087,11085.0,0.1
32190000,262130,11085.0,0.1
32191000,262138,11085.0,0.1
32192000,262145,11085.0,0.1
32195000,262167,11085.0,0.1
32196000,262175,11085.0,0.1
32198000,262195,11085.0,0.1
32200000,262210,11085.0,0.1
32201000,262218,11085.0,0.1
32202000,262224,11085.0,0.1
32203000,262233,11085.0,0.1
32207000,262267,11085.0,0.1
32209000,262283,11085.0,0.1
32210000,262291,11085.0,0.1
32211000,262301,11085.0,0.1
32212000,262309,11085.0,0.1
32213000,262315,11085.0,0.1
32215000,262335,11085.0,0.1
32216000,262340,11085.0,0.1
32217000,262347,11085.0,0.1
32218000,262356,11085.0,0.1
32219000,262361,11085.0,0.1
32221000,262375,11085.0,0.1
32226000,262420,11085.0,0.1
32227000,262430,11085.0,0.1
32228000,262439,11085.0,0.1
32229000,262447,11085.0,0.1
32230000,262457,11085.0,0.1
32231000,262466,11085.0,0.1
32234000,262490,11085.0,0.1
32235000,262497,11085.0,0.1
32237000,262512,11085.0,0.1
32238000,262520,11085.0,0.1
32239000,262527,11085.0,0.1
32241000,262545,11085.0,0.1
32242000,262552,11085.0,0.1
32243000,262559,11085.0,0.1
32246000,262582,11085.0,0.1
32249000,262605,11085.0,0.1
32251000,262620,11085.0,0.1
32254000,262645,11085.0,0.1
32255000,262652,11085.0,0.1
32258000,262680,11085.0,0.1
32262000,262709,11085.0,0.1
32265000,262735,11085.0,0.1
32266000,262745,11085.0,0.1
32268000,262759,11085.0,0.1
32270000,262775,11085.0,0.1
32271000,262783,11085.0,0.1
32273000,262802,11085.0,0.1
32275000,262820,11085.0,0.1
32277000,262838,11085.0,0.1
32279000,262853,11085.0,0.1
32282000,262872,11085.0,0.1
32284000,262889,11085.0,0.1
32285000,262896,11085.0,0.1
32289000,262933,11085.0,0.1
32293000,262967,11085.0,0.1
32295000,262986,11085.0,0.1
32299000,263023,11085.0,0.1
32301000,263037,11085.0,0.1
32306000,263077,11085.0,0.1
32307000,263085,11085.0,0.1
32309000,263103,11085.0,0.1
32310000,263114,11085.0,0.1
32311000,263124,11085.0,0.1
32312000,263130,11085.0,0.1
32314000,263146,11085.0,0.1
32316000,263159,11085.0,0.1
32324000,263217,11085.0,0.1
32325000,263227,11085.0,0.1
32326000,263236,11085.0,0.1
32327000,263244,11085.0,0.1
32329000,263257,11085.0,0.1
32330000,263265,11085.0,0.1
32331000,263275,11085.0,0.1
32337000,263329,11085.0,0.1
32338000,263338,11085.0,0.1
32341000,263368,11085.0,0.1
32342000,263377,11085.0,0.1
32345000,263399,11085.0,0.1
32347000,263416,11085.0,0.1
32353000,263458,11085.0,0.1
32355000,263472,11085.0,0.1
32358000,263491,11085.0,0.1
32364000,263537,11085.0,0.1
32365000,263545,11085.0,0.1
32373000,263609,11085.0,0.1
32374000,263616,11085.0,0.1
32376000,263630,11085.0,0.1
32377000,263640,11085.0,0.1
32378000,263650,11085.0,0.1
32380000,263666,11085.0,0.1
32382000,263680,11085.0,0.1
32385000,263701,11085.0,0.1
32386000,263709,11085.0,0.1
32387000,263716,11085.0,0.1
32389000,263734,11085.0,0.1
32390000,263745,11085.0,0.1
32391000,263754,11085.0,0.1
32393000,263774,11085.0,0.1
32394000,263783,11085.0,0.1
32399000,263827,11085.0,0.1
32400000,263836,11085.0,0.1
32402000,263849,11085.0,0.1
32403000,263857,11085.0,0.1
32404000,263863,11085.0,0.1
32408000,263902,11085.0,0.1
32411000,263931,11085.0,0.1
32412000,263939,11085.0,0.1
32420000,263995,11085.0,0.1
32421000,264005,11085.0,0.1
32423000,264024,11085.0,0.1
32426000,264053,11085.0,0.1
32429000,264081,11085.0,0.1
32430000,264091,11085.0,0.1
32431000,264097,11085.0,0.1
32432000,264104,11085.0,0.1
32433000,264113,11085.0,0.1
32435000,264132,11085.0,0.1
32436000,264142,11085.0,0.1
32438000,264159,11085.0,0.1
32441000,264181,11085.0,0.1
32442000,264189,11085.0,0.1
32450000,264254,11085.0,0.1
32451000,264261,11085.0,0.1
32452000,264270,11085.0,0.1
32453000,264280,11085.0,0.1
32459000,264331,11085.0,0.1
32462000,264359,11085.0,0.1
32464000,264375,11085.0,0.1
32465000,264383,11085.0,0.1
32468000,264407,11085.0,0.1
32469000,264417,11085.0,0.1
32471000,264435,11085.0,0.1
32473000,264455,11085.0,0.1
32474000,264464,11085.0,0.1
32479000,264514,11085.0,0.1
32480000,264523,11085.0,0.1
32481000,264532,11085.0,0.1
32482000,264542,11085.0,0.1
32483000,264552,11085.0,0.1
32484000,264562,11085.0,0.1
32491000,264628,11085.0,0.1
32493000,264646,11085.0,0.1
32494000,264655,11085.0,0.1
32496000,264671,11085.0,0.1
32498000,264689,11085.0,0.1
32499000,264697,11085.0,0.1
32500000,264705,11085.0,0.1
32501000,264713,11085.0,0.1
32505000,264741,11085.0,0.1
32506000,264751,11085.0,0.1
32508000,264768,11085.0,0.1
32511000,264794,11085.0,0.1
32514000,264819,11085.0,0.1
32515000,264827,11085.0,0.1
32517000,264849,11085.0,0.1
32520000,264870,11085.0,0.1
32523000,264899,11085.0,0.1
32527000,264930,11085.0,0.1
32529000,264950,11085.0,0.1
32530000,264959,11085.0,0.1
32533000,264987,11085.0,0.1
32538000,265035,11085.0,0.1
32539000,265044,11085.0,0.1
32540000,265054,11085.0,0.1
32541000,265063,11085.0,0.1
32543000,265079,11085.0,0.1
32544000,265090,11085.0,0.1
32546000,265110,11085.0,0.1
32547000,265120,11085.0,0.1
32549000,265134,11085.0,0.1
32553000,265165,11085.0,0.1
32555000,265177,11085.0,0.1
32556000,265183,11085.0,0.1
32557000,265190,11085.0,0.1
32558000,265196,11085.0,0.1
32559000,265203,11085.0,0.1
32562000,265227,11085.0,0.1
32563000,265233,11085.0,0.1
32569000,265271,11085.0,0.1
32574000,265306,11085.0,0.1
32575000,265314,11085.0,0.1
32576000,265322,11085.0,0.1
32577000,265332,11085.0,0.1
32583000,265381,11085.0,0.1
32584000,265387,11085.0,0.1
32585000,265394,11085.0,0.1
32589000,265428,11085.0,0.1
32590000,265434,11085.0,0.1
32594000,265469,11085.0,0.1
32598000,265495,11085.0,0.1
32601000,265514,11085.0,0.1
32602000,265520,11085.0,0.1
32603000,265527,11085.0,0.1
32607000,265563,11085.0,0.1
32620000,265682,11085.0,0.1
32628000,265748,11085.0,0.1
32632000,265786,11085.0,0.1
32634000,265802,11085.0,0.1
32635000,265807,11085.0,0.1
32637000,265823,11085.0,0.1
32638000,265829,11085.0,0.1
32640000,265843,11085.0,0.1
32641000,265851,11085.0,0.1
32642000,265857,11085.0,0.1
32648000,265901,11085.0,0.1
32653000,265943,11085.0,0.1
32654000,265953,11085.0,0.1
32655000,265963,11085.0,0.1
32656000,265973,11085.0,0.1
32657000,265983,11085.0,0.1
32662000,266023,11085.0,0.1
32663000,266033,11085.0,0.1
32668000,266077,11085.0,0.1
32669000,266085,11085.0,0.1
32671000,266100,11085.0,0.1
32672000,266106,11085.0,0.1
32673000,266114,11085.0,0.1
32674000,266121,11085.0,0.1
32675000,266128,11085.0,0.1
32677000,266142,11085.0,0.1
32678000,266148,11085.0,0.1
32679000,266156,11085.0,0.1
32680000,266167,11085.0,0.1
32681000,266175,11085.0,0.1
32683000,266189,11085.0,0.1
32684000,266199,11085.0,0.1
32685000,266204,11085.0,0.1
32686000,266213,11085.0,0.1
32687000,266219,11085.0,0.1
32688000,266225,11085.0,0.1
32689000,266233,11085.0,0.1
32691000,266247,11085.0,0.1
32693000,266263,11085.0,0.1
32694000,266271,11085.0,0.1
32699000,266302,11085.0,0.1
32702000,266325,11085.0,0.1
32706000,266354,11085.0,0.1
32708000,266368,11085.0,0.1
32710000,266381,11085.0,0.1
32711000,266388,11085.0,0.1
32713000,266405,11085.0,0.1
32715000,266417,11085.0,0.1
32716000,266423,11085.0,0.1
32719000,266442,11085.0,0.1
32720000,266451,11085.0,0.1
32723000,266471,11085.0,0.1
32725000,266484,11085.0,0.1
32726000,266490,11085.0,0.1
32727000,266496,11085.0,0.1
32731000,266526,11085.0,0.1
32734000,266555,11085.0,0.1
32735000,266562,11085.0,0.1
32739000,266594,11085.0,0.1
32740000,266603,11085.0,0.1
32741000,266611,11085.0,0.1
32743000,266631,11085.0,0.1
32745000,266648,11085.0,0.1
32746000,266655,11085.0,0.1
32747000,266661,11085.0,0.1
32750000,266688,11085.0,0.1
32751000,266698,11085.0,0.1
32753000,266716,11085.0,0.1
32755000,266733,11085.0,0.1
32757000,266753,11085.0,0.1
32758000,266761,11085.0,0.1
32764000,266821,11085.0,0.1
32765000,266832,11085.0,0.1
32767000,266851,11085.0,0.1
32770000,266880,11085.0,0.1
32776000,266939,11085.0,0.1
32778000,266955,11085.0,0.1
32782000,266983,11085.0,0.1
32783000,266991,11085.0,0.1
32784000,266998,11085.0,0.1
32785000,267007,11085.0,0.1
32787000,267022,11085.0,0.1
32788000,267029,11085.0,0.1
32791000,267051,11085.0,0.1
32794000,267078,11085.0,0.1
32795000,267088,11085.0,0.1
32796000,267098,11085.0,0.1
32797000,267107,11085.0,0.1
32800000,267127,11085.0,0.1
32803000,267151,11085.0,0.1
32804000,267161,11085.0,0.1
32805000,267172,11085.0,0.1
32810000,267216,11085.0,0.1
32812000,267235,11085.0,0.1
32813000,267244,11085.0,0.1
32817000,267276,11085.0,0.1
32820000,267300,11085.0,0.1
32822000,267311,11085.0,0.1
32823000,267317,11085.0,0.1
32824000,267324,11085.0,0.1
32827000,267346,11085.0,0.1
32829000,267358,11085.0,0.1
32830000,267365,11085.0,0.1
32831000,267370,11085.0,0.1
32833000,267383,11085.0,0.1
32840000,267429,11085.0,0.1
32843000,267453,11085.0,0.1
32853000,267551,11085.0,0.1
32854000,267560,11085.0,0.1
32855000,267570,11085.0,0.1
32856000,267575,11085.0,0.1
32858000,267595,11085.0,0.1
32859000,267603,11085.0,0.1
32860000,267613,11085.0,0.1
32862000,267632,11085.0,0.1
32863000,267642,11085.0,0.1
32864000,267653,11085.0,0.1
32865000,267662,11085.0,0.1
32866000,267670,11085.0,0.1
32877000,267761,11085.0,0.1
32879000,267783,11085.0,0.1
32881000,267803,11085.0,0.1
32882000,267812,11085.0,0.1
32888000,267865,11085.0,0.1
32891000,267891,11085.0,0.1
32892000,267903,11085.0,0.1
32895000,267925,11085.0,0.1
32896000,267932,11085.0,0.1
32897000,267940,11085.0,0.1
32899000,267958,11085.0,0.1
32901000,267979,11085.0,0.1
32904000,268008,11085.0,0.1
32905000,268019,11085.0,0.1
32909000,268050,11085.0,0.1
32910000,268056,11085.0,0.1
32911000,268064,11085.0,0.1
32912000,268074,11085.0,0.1
32916000,268108,11085.0,0.1
32917000,268115,11085.0,0.1
32918000,268123,11085.0,0.1
32920000,268142,11085.0,0.1
32921000,268152,11085.0,0.1
32922000,268162,11085.0,0.1
32923000,268172,11085.0,0.1
32927000,268207,11085.0,0.1
32930000,268230,11085.0,0.1
32931000,268238,11085.0,0.1
32932000,268247,11085.0,0.1
32933000,268255,11085.0,0.1
32935000,268268,11085.0,0.1
32936000,268276,11085.0,0.1
32938000,268290,11085.0,0.1
32942000,268325,11085.0,0.1
32947000,268364,11085.0,0.1
32948000,268373,11085.0,0.1
32949000,268379,11085.0,0.1
32950000,268385,11085.0,0.1
32953000,268405,11085.0,0.1
32955000,268420,11085.0,0.1
32957000,268433,11085.0,0.1
32958000,268439,11085.0,0.1
32963000,268481,11085.0,0.1
32966000,268505,11085.0,0.1
32968000,268521,11085.0,0.1
32969000,268528,11085.0,0.1
32970000,268534,11085.0,0.1
32971000,268539,11085.0,0.1
32972000,268545,11085.0,0.1
32973000,268552,11085.0,0.1
32976000,268582,11085.0,0.1
32977000,268593,11085.0,0.1
32981000,268620,11085.0,0.1
32984000,268639,11085.0,0.1
32989000,268676,11085.0,0.1
32995000,268729,11085.0,0.1
32998000,268759,11085.0,0.1
32999000,268766,11085.0,0.1
33002000,268793,11085.0,0.1
33003000,268802,11085.0,0.1
33004000,268809,11085.0,0.1
33005000,268819,11085.0,0.1
33006000,268830,11085.0,0.1
33007000,268838,11085.0,0.1
33010000,268861,11085.0,0.1
33014000,268898,11085.0,0.1
33015000,268908,11085.0,0.1
33016000,268916,11085.0,0.1
33017000,268926,11085.0,0.1
33018000,268936,11085.0,0.1
33021000,268961,11085.0,0.1
33023000,268978,11085.0,0.1
33024000,268988,11085.0,0.1
33025000,268998,11085.0,0.1
33028000,269021,11085.0,0.1
33035000,269089,11085.0,0.1
33038000,269118,11085.0,0.1
33040000,269132,11085.0,0.1
33043000,269155,11085.0,0.1
33044000,269165,11085.0,0.1
33046000,269184,11085.0,0.1
33047000,269192,11085.0,0.1
33050000,269221,11085.0,0.1
33052000,269240,11085.0,0.1
33054000,269255,11085.0,0.1
33056000,269274,11085.0,0.1
33059000,269302,11085.0,0.1
33060000,269312,11085.0,0.1
33065000,269346,11085.0,0.1
33066000,269355,11085.0,0.1
33067000,269365,11085.0,0.1
33069000,269383,11085.0,0.1
33070000,269392,11085.0,0.1
33071000,269403,11085.0,0.1
33074000,269428,11085.0,0.1
33076000,269447,11085.0,0.1
33078000,269459,11085.0,0.1
33079000,269464,11085.0,0.1
33083000,269493,11085.0,0.1
33084000,269503,11085.0,0.1
33085000,269512,11085.0,0.1
33088000,269537,11085.0,0.1
33089000,269544,11085.0,0.1
33090000,269552,11085.0,0.1
33092000,269567,11085.0,0.1
33093000,269574,11085.0,0.1
33095000,269590,11085.0,0.1
33098000,269613,11085.0,0.1
33101000,269643,11085.0,0.1
33102000,269652,11085.0,0.1
33104000,269670,11085.0,0.1
33106000,269688,11085.0,0.1
33107000,269694,11085.0,0.1
33108000,269699,11085.0,0.1
33109000,269708,11085.0,0.1
33110000,269715,11085.0,0.1
33113000,269740,11085.0,0.1
33116000,269761,11085.0,0.1
33120000,269789,11085.0,0.1
33121000,269795,11085.0,0.1
33124000,269822,11085.0,0.1
33130000,269871,11085.0,0.1
33131000,269880,11085.0,0.1
33132000,269888,11085.0,0.1
33133000,269897,11085.0,0.1
33134000,269907,11085.0,0.1
33136000,269925,11085.0,0.1
33137000,269932,11085.0,0.1
33138000,269939,11085.0,0.1
33139000,269946,11085.0,0.1
33140000,269955,11085.0,0.1
33141000,269961,11085.0,0.1
33142000,269969,11085.0,0.1
33144000,269980,11085.0,0.1
33149000,270010,11085.0,0.1
33152000,270031,11085.0,0.1
33154000,270051,11085.0,0.1
33156000,270070,11085.0,0.1
33158000,270090,11085.0,0.1
33160000,270109,11085.0,0.1
33162000,270127,11085.0,0.1
33164000,270148,11085.0,0.1
33168000,270182,11085.0,0.1
33170000,270199,11085.0,0.1
33182000,270299,11085.0,0.1
33186000,270332,11085.0,0.1
33187000,270343,11085.0,0.1
33188000,270349,11085.0,0.1
33189000,270359,11085.0,0.1
33191000,270379,11085.0,0.1
33192000,270388,11085.0,0.1
33193000,270394,11085.0,0.1
33195000,270407,11085.0,0.1
33196000,270414,11085.0,0.1
33197000,270421,11085.0,0.1
33198000,270431,11085.0,0.1
33199000,270439,11085.0,0.1
33200000,270449,11085.0,0.1
33201000,270458,11085.0,0.1
33202000,270468,11085.0,0.1
33203000,270478,11085.0,0.1
33204000,270488,11085.0,0.1
33206000,270504,11085.0,0.1
33207000,270511,11085.0,0.1
33208000,270520,11085.0,0.1
33210000,270540,11085.0,0.1
33217000,270592,11085.0,0.1
33221000,270617,11085.0,0.1
33223000,270628,11085.0,0.1
33226000,270648,11085.0,0.1
33236000,270708,11085.0,0.1
33238000,270720,11085.0,0.1
33239000,270726,11085.0,0.1
33241000,270738,11085.0,0.1
33245000,270760,11085.0,0.1
33249000,270785,11085.0,0.1
33252000,270801,11085.0,0.1
33254000,270815,11085.0,0.1
33257000,270833,11085.0,0.1
33258000,270840,11085.0,0.1
33259000,270845,11085.0,0.1
33261000,270857,11085.0,0.1
33264000,270877,11085.0,0.1
33265000,270883,11085.0,0.1
33271000,270920,11085.0,0.1
33272000,270926,11085.0,0.1
33273000,270932,11085.0,0.1
33274000,270938,11085.0,0.1
33275000,270944,11085.0,0.1
33276000,270950,11085.0,0.1
33278000,270962,11085.0,0.1
33279000,270969,11085.0,0.1
33282000,270989,11085.0,0.1
33287000,271020,11085.0,0.1
33288000,271029,11085.0,0.1
33292000,271053,11085.0,0.1
33294000,271064,11085.0,0.1
33296000,271084,11085.0,0.1
33298000,271100,11085.0,0.1
33299000,271106,11085.0,0.1
33300000,271112,11085.0,0.1
33301000,271120,11085.0,0.1
33303000,271135,11085.0,0.1
33304000,271141,11085.0,0.1
33306000,271157,11085.0,0.1
33310000,271182,11085.0,0.1
33311000,271190,11085.0,0.1
33312000,271196,11085.0,0.1
33313000,271204,11085.0,0.1
33314000,271212,11085.0,0.1
33316000,271225,11085.0,0.1
33317000,271231,11085.0,0.1
33318000,271238,11085.0,0.1
33319000,271243,11085.0,0.1
33320000,271249,11085.0,0.1
33322000,271261,11085.0,0.1
33323000,271271,11085.0,0.1
33327000,271306,11085.0,0.1
33328000,271315,11085.0,0.1
33329000,271324,11085.0,0.1
33330000,271332,11085.0,0.1
33331000,271343,11085.0,0.1
33333000,271363,11085.0,0.1
33336000,271389,11085.0,0.1
33339000,271418,11085.0,0.1
33340000,271427,11085.0,0.1
33341000,271436,11085.0,0.1
33343000,271457,11085.0,0.1
33344000,271467,11085.0,0.1
33346000,271484,11085.0,0.1
33348000,271503,11085.0,0.1
33350000,271515,11085.0,0.1
33351000,271523,11085.0,0.1
33352000,271530,11085.0,0.1
33353000,271538,11085.0,0.1
33357000,271574,11085.0,0.1
33358000,271582,11085.0,0.1
33359000,271592,11085.0,0.1
33360000,271602,11085.0,0.1
33361000,271612,11085.0,0.1
33366000,271655,11085.0,0.1
33367000,271665,11085.0,0.1
33369000,271685,11085.0,0.1
33370000,271695,11085.0,0.1
33371000,271703,11085.0,0.1
33373000,271719,11085.0,0.1
33378000,271768,11085.0,0.1
33379000,271774,11085.0,0.1
33381000,271789,11085.0,0.1
33387000,271836,11085.0,0.1
33391000,271859,11085.0,0.1
33394000,271883,11085.0,0.1
33395000,271891,11085.0,0.1
33397000,271909,11085.0,0.1
33400000,271939,11085.0,0.1
33401000,271948,11085.0,0.1
33406000,271989,11085.0,0.1
33409000,272009,11085.0,0.1
33410000,272015,11085.0,0.1
33411000,272023,11085.0,0.1
33412000,272029,11085.0,0.1
33414000,272043,11085.0,0.1
33417000,272070,11085.0,0.1
33419000,272089,11085.0,0.1
33424000,272128,11085.0,0.1
33428000,272151,11085.0,0.1
33430000,272164,11085.0,0.1
33435000,272192,11085.0,0.1
33441000,272235,11085.0,0.1
33442000,272243,11085.0,0.1
33444000,272258,11085.0,0.1
33448000,272290,11085.0,0.1
33449000,272298,11085.0,0.1
33451000,272312,11085.0,0.1
33455000,272347,11085.0,0.1
33456000,272357,11085.0,0.1
33458000,272373,11085.0,0.1
33460000,272386,11085.0,0.1
33462000,272404,11085.0,0.1
33463000,272416,11085.0,0.1
33468000,272462,11085.0,0.1
33470000,272481,11085.0,0.1
33471000,272491,11085.0,0.1
33472000,272500,11085.0,0.1
33475000,272527,11085.0,0.1
33477000,272548,11085.0,0.1
33478000,272556,11085.0,0.1
33480000,272570,11085.0,0.1
33482000,272586,11085.0,0.1
33483000,272594,11085.0,0.1
33486000,272614,11085.0,0.1
33487000,272621,11085.0,0.1
33490000,272640,11085.0,0.1
33493000,272663,11085.0,0.1
33496000,272685,11085.0,0.1
33499000,272707,11085.0,0.1
33500000,272717,11085.0,0.1
33501000,272727,11085.0,0.1
33503000,272745,11085.0,0.1
33509000,272795,11085.0,0.1
33510000,272805,11085.0,0.1
33511000,272814,11085.0,0.1
33518000,272871,11085.0,0.1
33521000,272892,11085.0,0.1
33522000,272901,11085.0,0.1
33524000,272920,11085.0,0.1
33528000,272951,11085.0,0.1
33532000,272990,11085.0,0.1
33536000,273031,11085.0,0.1
33538000,273045,11085.0,0.1
33539000,273052,11085.0,0.1
33543000,273078,11085.0,0.1
33550000,273145,11085.0,0.1
33552000,273166,11085.0,0.1
33557000,273216,11085.0,0.1
33562000,273256,11085.0,0.1
33564000,273269,11085.0,0.1
33565000,273279,11085.0,0.1
33567000,273296,11085.0,0.1
33569000,273313,11085.0,0.1
33572000,273337,11085.0,0.1
33573000,273344,11085.0,0.1
33578000,273381,11085.0,0.1
33579000,273392,11085.0,0.1
33580000,273402,11085.0,0.1
33587000,273470,11085.0,0.1
33589000,273491,11085.0,0.1
33591000,273509,11085.0,0.1
33593000,273527,11085.0,0.1
33601000,273599,11085.0,0.1
33604000,273628,11085.0,0.1
33605000,273635,11085.0,0.1
33606000,273645,11085.0,0.1
33611000,273692,11085.0,0.1
33612000,273702,11085.0,0.1
33613000,273712,11085.0,0.1
33614000,273718,11085.0,0.1
33615000,273726,11085.0,0.1
33617000,273738,11085.0,0.1
33624000,273803,11085.0,0.1
33627000,273825,11085.0,0.1
33628000,273834,11085.0,0.1
33629000,273842,11085.0,0.1
33631000,273860,11085.0,0.1
33634000,273889,11085.0,0.1
33636000,273906,11085.0,0.1
33637000,273915,11085.0,0.1
33638000,273924,11085.0,0.1
33640000,273940,11085.0,0.1
33641000,273946,11085.0,0.1
33643000,273959,11085.0,0.1
33644000,273965,11085.0,0.1
33647000,273989,11085.0,0.1
33650000,274010,11085.0,0.1
33651000,274020,11085.0,0.1
33653000,274036,11085.0,0.1
33654000,274046,11085.0,0.1
33657000,274069,11085.0,0.1
33658000,274078,11085.0,0.1
33661000,274096,11085.0,0.1
33662000,274103,11085.0,0.1
33666000,274131,11085.0,0.1
33667000,274137,11085.0,0.1
33668000,274146,11085.0,0.1
33676000,274202,11085.0,0.1
33678000,274215,11085.0,0.1
33679000,274221,11085.0,0.1
33681000,274236,11085.0,0.1
33683000,274257,11085.0,0.1
33686000,274286,11085.0,0.1
