Iteration,Time(ms),Cost,Temperature
7856000,512573,13775.0,0.1
7857000,512642,13775.0,0.1
7858000,512702,13775.0,0.1
7859000,512775,13775.0,0.1
7860000,512852,13775.0,0.1
7861000,512907,13775.0,0.1
7863000,513033,13775.0,0.1
7864000,513101,13772.0,0.1
7865000,513175,13772.0,0.1
7866000,513248,13772.0,0.1
7867000,513314,13772.0,0.1
7868000,513389,13772.0,0.1
7869000,513454,13772.0,0.1
7870000,513518,13772.0,0.1
7871000,513575,13772.0,0.1
7872000,513648,13772.0,0.1
7873000,513721,13772.0,0.1
7875000,513857,13772.0,0.1
7876000,513940,13772.0,0.1
7877000,514016,13772.0,0.1
7878000,514070,13772.0,0.1
7879000,514130,13772.0,0.1
7880000,514208,13772.0,0.1
7882000,514336,13772.0,0.1
7884000,514467,13772.0,0.1
7886000,514613,13772.0,0.1
7887000,514686,13772.0,0.1
7889000,514818,13772.0,0.1
7890000,514868,13772.0,0.1
7891000,514928,13772.0,0.1
7892000,514999,13772.0,0.1
7893000,515065,13772.0,0.1
7894000,515124,13772.0,0.1
7895000,515196,13772.0,0.1
7897000,515351,13772.0,0.1
7898000,515427,13772.0,0.1
7899000,515475,13772.0,0.1
7900000,515521,13772.0,0.1
7902000,515663,13772.0,0.1
7904000,515802,13772.0,0.1
7905000,515863,13772.0,0.1
7906000,515924,13772.0,0.1
7907000,515976,13772.0,0.1
7908000,516022,13772.0,0.1
7909000,516077,13772.0,0.1
7910000,516137,13772.0,0.1
7911000,516203,13772.0,0.1
7912000,516258,13772.0,0.1
7914000,516404,13772.0,0.1
7918000,516661,13772.0,0.1
7919000,516712,13772.0,0.1
7921000,516839,13772.0,0.1
7922000,516913,13772.0,0.1
7923000,516982,13772.0,0.1
7924000,517055,13772.0,0.1
7925000,517114,13772.0,0.1
7926000,517163,13772.0,0.1
7929000,517344,13772.0,0.1
7930000,517423,13772.0,0.1
7931000,517495,13772.0,0.1
7932000,517555,13772.0,0.1
7935000,517745,13772.0,0.1
7936000,517812,13772.0,0.1
7938000,517944,13772.0,0.1
7940000,518076,13772.0,0.1
7943000,518266,13772.0,0.1
7945000,518392,13772.0,0.1
7946000,518464,13772.0,0.1
7947000,518518,13772.0,0.1
7948000,518578,13772.0,0.1
7949000,518640,13772.0,0.1
7951000,518741,13772.0,0.1
7952000,518814,13772.0,0.1
7955000,519020,13772.0,0.1
7957000,519123,13772.0,0.1
7958000,519177,13772.0,0.1
7962000,519382,13772.0,0.1
7963000,519438,13772.0,0.1
7964000,519497,13772.0,0.1
7965000,519557,13772.0,0.1
7968000,519720,13772.0,0.1
7969000,519788,13772.0,0.1
7971000,519881,13772.0,0.1
7973000,519975,13772.0,0.1
7974000,520028,13772.0,0.1
7975000,520103,13772.0,0.1
7976000,520165,13772.0,0.1
7977000,520226,13772.0,0.1
7978000,520294,13772.0,0.1
7981000,520490,13772.0,0.1
7982000,520567,13772.0,0.1
7983000,520628,13772.0,0.1
7985000,520769,13772.0,0.1
7988000,520980,13772.0,0.1
7989000,521056,13772.0,0.1
7990000,521133,13772.0,0.1
7992000,521269,13772.0,0.1
7993000,521344,13772.0,0.1
7994000,521416,13772.0,0.1
7996000,521514,13772.0,0.1
7997000,521571,13772.0,0.1
7998000,521647,13772.0,0.1
7999000,521706,13772.0,0.1
8001000,521821,13772.0,0.1
8002000,521890,13772.0,0.1
8004000,522025,13772.0,0.1
8005000,522078,13772.0,0.1
8008000,522243,13772.0,0.1
8009000,522297,13772.0,0.1
8012000,522466,13772.0,0.1
8014000,522576,13772.0,0.1
8015000,522657,13772.0,0.1
8016000,522722,13772.0,0.1
8017000,522776,13772.0,0.1
8019000,522917,13772.0,0.1
8020000,522986,13772.0,0.1
8021000,523059,13772.0,0.1
8024000,523238,13772.0,0.1
8025000,523296,13772.0,0.1
8027000,523447,13772.0,0.1
8028000,523519,13772.0,0.1
8030000,523647,13772.0,0.1
8031000,523711,13772.0,0.1
8033000,523873,13772.0,0.1
8034000,523939,13772.0,0.1
8036000,524060,13772.0,0.1
8037000,524127,13772.0,0.1
8038000,524175,13772.0,0.1
8039000,524220,13772.0,0.1
8040000,524269,13772.0,0.1
8043000,524462,13772.0,0.1
8044000,524507,13772.0,0.1
8045000,524554,13772.0,0.1
8047000,524654,13772.0,0.1
8049000,524748,13772.0,0.1
8050000,524824,13772.0,0.1
8051000,524878,13772.0,0.1
8053000,525005,13772.0,0.1
8054000,525068,13772.0,0.1
8055000,525119,13772.0,0.1
8057000,525228,13772.0,0.1
8058000,525277,13772.0,0.1
8060000,525372,13772.0,0.1
8061000,525424,13772.0,0.1
8062000,525489,13772.0,0.1
8063000,525536,13772.0,0.1
8064000,525595,13772.0,0.1
8065000,525663,13772.0,0.1
8066000,525720,13772.0,0.1
8067000,525778,13772.0,0.1
8068000,525827,13772.0,0.1
8069000,525886,13772.0,0.1
8070000,525934,13772.0,0.1
8073000,526119,13772.0,0.1
8076000,526300,13772.0,0.1
8077000,526351,13772.0,0.1
8078000,526430,13772.0,0.1
8079000,526501,13772.0,0.1
8083000,526751,13772.0,0.1
8084000,526817,13772.0,0.1
8087000,527019,13772.0,0.1
8089000,527127,13772.0,0.1
8090000,527185,13772.0,0.1
8091000,527256,13772.0,0.1
8096000,527572,13772.0,0.1
8098000,527726,13772.0,0.1
8099000,527796,13772.0,0.1
8100000,527867,13772.0,0.1
8101000,527942,13772.0,0.1
8102000,528008,13772.0,0.1
8103000,528060,13772.0,0.1
8105000,528181,13772.0,0.1
8106000,528236,13772.0,0.1
8107000,528284,13772.0,0.1
8108000,528340,13772.0,0.1
8109000,528390,13772.0,0.1
8113000,528667,13772.0,0.1
8114000,528717,13772.0,0.1
8115000,528769,13772.0,0.1
8116000,528833,13772.0,0.1
8117000,528886,13772.0,0.1
8118000,528934,13772.0,0.1
8119000,529000,13772.0,0.1
8121000,529109,13772.0,0.1
8122000,529159,13772.0,0.1
8126000,529395,13772.0,0.1
8128000,529525,13772.0,0.1
8130000,529627,13771.0,0.1
8131000,529699,13771.0,0.1
8132000,529769,13771.0,0.1
8134000,529910,13771.0,0.1
8136000,530044,13771.0,0.1
8137000,530090,13771.0,0.1
8138000,530154,13771.0,0.1
8140000,530280,13771.0,0.1
8141000,530349,13771.0,0.1
8142000,530410,13771.0,0.1
8143000,530468,13771.0,0.1
8146000,530654,13771.0,0.1
8147000,530729,13771.0,0.1
8148000,530799,13771.0,0.1
8150000,530950,13771.0,0.1
8152000,531083,13769.0,0.1
8153000,531144,13769.0,0.1
8155000,531263,13769.0,0.1
8156000,531331,13769.0,0.1
8157000,531410,13769.0,0.1
8158000,531466,13769.0,0.1
8161000,531667,13769.0,0.1
8162000,531738,13769.0,0.1
8163000,531804,13769.0,0.1
8164000,531873,13769.0,0.1
8167000,532083,13769.0,0.1
8169000,532196,13769.0,0.1
8170000,532254,13769.0,0.1
8171000,532333,13769.0,0.1
8172000,532404,13769.0,0.1
8173000,532473,13769.0,0.1
8175000,532608,13769.0,0.1
8178000,532799,13769.0,0.1
8179000,532875,13769.0,0.1
8182000,533071,13769.0,0.1
8184000,533222,13769.0,0.1
8186000,533356,13769.0,0.1
8187000,533422,13769.0,0.1
8188000,533488,13769.0,0.1
8189000,533547,13769.0,0.1
8190000,533615,13769.0,0.1
8191000,533681,13769.0,0.1
8192000,533741,13769.0,0.1
8193000,533802,13769.0,0.1
8194000,533857,13769.0,0.1
8195000,533911,13769.0,0.1
8196000,533965,13769.0,0.1
8197000,534024,13769.0,0.1
8199000,534188,13769.0,0.1
8200000,534268,13769.0,0.1
8202000,534416,13769.0,0.1
8203000,534492,13769.0,0.1
8205000,534626,13769.0,0.1
8206000,534690,13769.0,0.1
8208000,534818,13769.0,0.1
8210000,534963,13769.0,0.1
8211000,535041,13769.0,0.1
8217000,535441,13769.0,0.1
8218000,535506,13769.0,0.1
8220000,535645,13769.0,0.1
8221000,535716,13769.0,0.1
8222000,535790,13769.0,0.1
8223000,535859,13769.0,0.1
8224000,535940,13769.0,0.1
8225000,536018,13769.0,0.1
8227000,536166,13769.0,0.1
8228000,536237,13769.0,0.1
8229000,536305,13769.0,0.1
8230000,536368,13769.0,0.1
8232000,536507,13769.0,0.1
8235000,536730,13769.0,0.1
8237000,536876,13769.0,0.1
8238000,536947,13769.0,0.1
8239000,537006,13769.0,0.1
8240000,537074,13769.0,0.1
8241000,537146,13769.0,0.1
8245000,537409,13769.0,0.1
8246000,537488,13769.0,0.1
8247000,537569,13769.0,0.1
8251000,537850,13769.0,0.1
8252000,537901,13769.0,0.1
8254000,538022,13769.0,0.1
8257000,538209,13769.0,0.1
8258000,538278,13769.0,0.1
8259000,538350,13769.0,0.1
8263000,538619,13769.0,0.1
8264000,538675,13769.0,0.1
8265000,538739,13769.0,0.1
8266000,538803,13769.0,0.1
8267000,538880,13769.0,0.1
8268000,538958,13769.0,0.1
8269000,539015,13769.0,0.1
8271000,539155,13769.0,0.1
8272000,539215,13769.0,0.1
8273000,539293,13769.0,0.1
8274000,539353,13769.0,0.1
8275000,539412,13769.0,0.1
8276000,539473,13769.0,0.1
8277000,539550,13769.0,0.1
8278000,539626,13769.0,0.1
8281000,539832,13768.0,0.1
8283000,539964,13768.0,0.1
8285000,540078,13768.0,0.1
8287000,540223,13768.0,0.1
8288000,540280,13768.0,0.1
8289000,540343,13767.0,0.1
8290000,540413,13767.0,0.1
8291000,540475,13767.0,0.1
8292000,540548,13767.0,0.1
8293000,540622,13767.0,0.1
8294000,540691,13767.0,0.1
8295000,540768,13767.0,0.1
8297000,540915,13767.0,0.1
8298000,540971,13767.0,0.1
8299000,541043,13767.0,0.1
8303000,541292,13767.0,0.1
8304000,541370,13767.0,0.1
8305000,541434,13767.0,0.1
8307000,541540,13767.0,0.1
8308000,541606,13767.0,0.1
8309000,541674,13767.0,0.1
8311000,541821,13767.0,0.1
8312000,541886,13767.0,0.1
8313000,541947,13767.0,0.1
8314000,542022,13767.0,0.1
8315000,542087,13767.0,0.1
8316000,542147,13767.0,0.1
8318000,542254,13767.0,0.1
8319000,542324,13767.0,0.1
8320000,542376,13767.0,0.1
8321000,542438,13767.0,0.1
8322000,542501,13767.0,0.1
8324000,542645,13767.0,0.1
8325000,542703,13767.0,0.1
8326000,542777,13767.0,0.1
8328000,542930,13767.0,0.1
8334000,543320,13767.0,0.1
8335000,543374,13767.0,0.1
8336000,543451,13767.0,0.1
8339000,543682,13767.0,0.1
8341000,543820,13767.0,0.1
8342000,543888,13767.0,0.1
8343000,543966,13767.0,0.1
8346000,544168,13767.0,0.1
8347000,544247,13767.0,0.1
8348000,544323,13767.0,0.1
8349000,544392,13767.0,0.1
8350000,544468,13767.0,0.1
8351000,544518,13767.0,0.1
8353000,544643,13767.0,0.1
8355000,544781,13767.0,0.1
8356000,544844,13767.0,0.1
8357000,544920,13767.0,0.1
8358000,544988,13767.0,0.1
8359000,545058,13767.0,0.1
8360000,545141,13767.0,0.1
8362000,545262,13767.0,0.1
8364000,545368,13767.0,0.1
8366000,545517,13767.0,0.1
8368000,545651,13767.0,0.1
8370000,545794,13767.0,0.1
8373000,546030,13767.0,0.1
8374000,546090,13767.0,0.1
8375000,546153,13767.0,0.1
8376000,546219,13767.0,0.1
8377000,546283,13767.0,0.1
8380000,546500,13767.0,0.1
8381000,546557,13767.0,0.1
8382000,546626,13767.0,0.1
8384000,546757,13767.0,0.1
8385000,546818,13767.0,0.1
8386000,546881,13767.0,0.1
8387000,546949,13767.0,0.1
8388000,547022,13767.0,0.1
8389000,547093,13767.0,0.1
8391000,547218,13767.0,0.1
8393000,547331,13767.0,0.1
8394000,547387,13767.0,0.1
8395000,547445,13767.0,0.1
8396000,547492,13767.0,0.1
8397000,547563,13767.0,0.1
8398000,547626,13767.0,0.1
8399000,547674,13767.0,0.1
8400000,547728,13767.0,0.1
8401000,547783,13767.0,0.1
8402000,547863,13767.0,0.1
8404000,547964,13763.0,0.1
8405000,548019,13763.0,0.1
8406000,548082,13763.0,0.1
8407000,548152,13763.0,0.1
8408000,548231,13763.0,0.1
8410000,548338,13763.0,0.1
8411000,548386,13763.0,0.1
8414000,548581,13763.0,0.1
8417000,548783,13763.0,0.1
8418000,548861,13763.0,0.1
8419000,548939,13763.0,0.1
8420000,549012,13763.0,0.1
8422000,549130,13763.0,0.1
8423000,549203,13763.0,0.1
8424000,549258,13763.0,0.1
8425000,549316,13763.0,0.1
8428000,549524,13763.0,0.1
8429000,549573,13763.0,0.1
8431000,549698,13763.0,0.1
8432000,549758,13763.0,0.1
8442000,550402,13763.0,0.1
8444000,550535,13763.0,0.1
8445000,550587,13763.0,0.1
8446000,550649,13763.0,0.1
8447000,550697,13763.0,0.1
8451000,550934,13763.0,0.1
8452000,551022,13763.0,0.1
8453000,551095,13763.0,0.1
8454000,551174,13763.0,0.1
8455000,551247,13763.0,0.1
8456000,551315,13763.0,0.1
8457000,551388,13763.0,0.1
8458000,551457,13763.0,0.1
8459000,551521,13763.0,0.1
8460000,551589,13763.0,0.1
8462000,551714,13763.0,0.1
8463000,551784,13763.0,0.1
8464000,551833,13763.0,0.1
8469000,552152,13763.0,0.1
8470000,552206,13763.0,0.1
8471000,552247,13763.0,0.1
8472000,552313,13763.0,0.1
8475000,552516,13763.0,0.1
8476000,552569,13763.0,0.1
8477000,552627,13763.0,0.1
8479000,552788,13763.0,0.1
8480000,552851,13763.0,0.1
8481000,552895,13763.0,0.1
8482000,552940,13763.0,0.1
8483000,552986,13763.0,0.1
8484000,553042,13763.0,0.1
8485000,553117,13763.0,0.1
8487000,553206,13763.0,0.1
8488000,553257,13763.0,0.1
8489000,553339,13763.0,0.1
8490000,553414,13763.0,0.1
8491000,553464,13763.0,0.1
8492000,553542,13763.0,0.1
8493000,553602,13763.0,0.1
8496000,553774,13763.0,0.1
8497000,553828,13763.0,0.1
8499000,553942,13763.0,0.1
8500000,553998,13763.0,0.1
8501000,554085,13763.0,0.1
8502000,554156,13763.0,0.1
8503000,554207,13763.0,0.1
8504000,554253,13763.0,0.1
8505000,554302,13763.0,0.1
8507000,554440,13763.0,0.1
8508000,554512,13763.0,0.1
8509000,554562,13763.0,0.1
8510000,554625,13763.0,0.1
8511000,554678,13763.0,0.1
8513000,554791,13763.0,0.1
8514000,554843,13763.0,0.1
8516000,554954,13763.0,0.1
8518000,555053,13763.0,0.1
8519000,555100,13763.0,0.1
8521000,555215,13763.0,0.1
8522000,555288,13763.0,0.1
8523000,555356,13763.0,0.1
8524000,555415,13763.0,0.1
8525000,555473,13763.0,0.1
8526000,555544,13763.0,0.1
8528000,555692,13763.0,0.1
8529000,555764,13763.0,0.1
8530000,555836,13763.0,0.1
8531000,555890,13763.0,0.1
8532000,555947,13763.0,0.1
8535000,556123,13763.0,0.1
8536000,556174,13763.0,0.1
8537000,556226,13763.0,0.1
8538000,556270,13763.0,0.1
8540000,556406,13763.0,0.1
8541000,556472,13763.0,0.1
8542000,556531,13763.0,0.1
8543000,556598,13763.0,0.1
8544000,556673,13763.0,0.1
8545000,556748,13763.0,0.1
8546000,556808,13763.0,0.1
8548000,556932,13763.0,0.1
8549000,556996,13763.0,0.1
8550000,557063,13763.0,0.1
8551000,557114,13763.0,0.1
8553000,557219,13763.0,0.1
8554000,557275,13763.0,0.1
8555000,557324,13763.0,0.1
8557000,557471,13763.0,0.1
8558000,557538,13763.0,0.1
8559000,557612,13763.0,0.1
8560000,557690,13763.0,0.1
8561000,557762,13763.0,0.1
8562000,557837,13763.0,0.1
8563000,557906,13763.0,0.1
8565000,558052,13763.0,0.1
8566000,558111,13763.0,0.1
8567000,558183,13763.0,0.1
8568000,558261,13763.0,0.1
8570000,558396,13763.0,0.1
8571000,558463,13763.0,0.1
8573000,558572,13763.0,0.1
8574000,558640,13763.0,0.1
8575000,558696,13763.0,0.1
8577000,558814,13763.0,0.1
8580000,558974,13763.0,0.1
8581000,559022,13763.0,0.1
8582000,559072,13763.0,0.1
8583000,559134,13763.0,0.1
8584000,559188,13763.0,0.1
8585000,559254,13763.0,0.1
8587000,559404,13763.0,0.1
8588000,559478,13763.0,0.1
8590000,559597,13763.0,0.1
8591000,559659,13763.0,0.1
8592000,559732,13763.0,0.1
8593000,559792,13763.0,0.1
8594000,559849,13763.0,0.1
8596000,559945,13763.0,0.1
8597000,559997,13763.0,0.1
8599000,560127,13763.0,0.1
8600000,560193,13763.0,0.1
8602000,560304,13763.0,0.1
8605000,560486,13763.0,0.1
8606000,560541,13763.0,0.1
8608000,560650,13763.0,0.1
8610000,560783,13763.0,0.1
8611000,560842,13763.0,0.1
8617000,561191,13763.0,0.1
8620000,561368,13763.0,0.1
8621000,561414,13763.0,0.1
8624000,561605,13763.0,0.1
8625000,561669,13763.0,0.1
8626000,561726,13763.0,0.1
8627000,561767,13763.0,0.1
8629000,561869,13763.0,0.1
8632000,562075,13763.0,0.1
8633000,562147,13763.0,0.1
8634000,562207,13763.0,0.1
8636000,562322,13763.0,0.1
8637000,562371,13763.0,0.1
8638000,562440,13763.0,0.1
8639000,562500,13763.0,0.1
8640000,562571,13763.0,0.1
8641000,562629,13763.0,0.1
8642000,562696,13763.0,0.1
8644000,562842,13763.0,0.1
8645000,562905,13763.0,0.1
8646000,562973,13763.0,0.1
8648000,563098,13763.0,0.1
8649000,563161,13763.0,0.1
8650000,563228,13763.0,0.1
8651000,563287,13763.0,0.1
8652000,563357,13763.0,0.1
8653000,563428,13763.0,0.1
8655000,563558,13763.0,0.1
8656000,563624,13763.0,0.1
8657000,563699,13763.0,0.1
8659000,563834,13763.0,0.1
8660000,563893,13763.0,0.1
8662000,564017,13763.0,0.1
8663000,564077,13763.0,0.1
8665000,564193,13763.0,0.1
8666000,564254,13763.0,0.1
8668000,564390,13763.0,0.1
8669000,564458,13763.0,0.1
8671000,564602,13763.0,0.1
8672000,564679,13763.0,0.1
8673000,564755,13763.0,0.1
8674000,564833,13763.0,0.1
8675000,564910,13763.0,0.1
8676000,564987,13763.0,0.1
8678000,565121,13763.0,0.1
8680000,565232,13763.0,0.1
8682000,565360,13763.0,0.1
8683000,565440,13763.0,0.1
8684000,565513,13763.0,0.1
8685000,565574,13763.0,0.1
8686000,565628,13763.0,0.1
8688000,565766,13763.0,0.1
8692000,566045,13763.0,0.1
8693000,566110,13763.0,0.1
8694000,566180,13763.0,0.1
8696000,566307,13763.0,0.1
8698000,566419,13763.0,0.1
8699000,566476,13763.0,0.1
8700000,566531,13763.0,0.1
8702000,566658,13763.0,0.1
8704000,566777,13763.0,0.1
8705000,566833,13763.0,0.1
8706000,566902,13763.0,0.1
8707000,566966,13763.0,0.1
8709000,567093,13763.0,0.1
8711000,567234,13763.0,0.1
8712000,567299,13763.0,0.1
8713000,567355,13763.0,0.1
8715000,567465,13763.0,0.1
8716000,567517,13763.0,0.1
8717000,567576,13763.0,0.1
8718000,567645,13763.0,0.1
8721000,567799,13763.0,0.1
8722000,567875,13763.0,0.1
8723000,567953,13763.0,0.1
8724000,568016,13763.0,0.1
8728000,568298,13763.0,0.1
8729000,568376,13763.0,0.1
8730000,568448,13763.0,0.1
8731000,568511,13763.0,0.1
8732000,568580,13763.0,0.1
8733000,568661,13763.0,0.1
8734000,568728,13763.0,0.1
8735000,568807,13763.0,0.1
8736000,568867,13763.0,0.1
8737000,568918,13763.0,0.1
8738000,568969,13763.0,0.1
8739000,569027,13763.0,0.1
8740000,569087,13763.0,0.1
8741000,569158,13763.0,0.1
8743000,569293,13763.0,0.1
8744000,569353,13763.0,0.1
8745000,569418,13763.0,0.1
8746000,569473,13763.0,0.1
8747000,569523,13763.0,0.1
8748000,569579,13763.0,0.1
8751000,569736,13763.0,0.1
8752000,569784,13763.0,0.1
8755000,569971,13763.0,0.1
8757000,570088,13763.0,0.1
8759000,570187,13763.0,0.1
8762000,570370,13763.0,0.1
8763000,570440,13763.0,0.1
8764000,570509,13763.0,0.1
8765000,570581,13763.0,0.1
8766000,570656,13763.0,0.1
8768000,570780,13763.0,0.1
8769000,570844,13763.0,0.1
8770000,570911,13763.0,0.1
8771000,570987,13763.0,0.1
8772000,571055,13763.0,0.1
8773000,571108,13763.0,0.1
8774000,571155,13763.0,0.1
8776000,571279,13763.0,0.1
8777000,571328,13763.0,0.1
8782000,571645,13763.0,0.1
8783000,571708,13763.0,0.1
8784000,571778,13763.0,0.1
8785000,571856,13763.0,0.1
8786000,571921,13763.0,0.1
8787000,571994,13763.0,0.1
8788000,572064,13763.0,0.1
8789000,572146,13763.0,0.1
8790000,572195,13763.0,0.1
8791000,572240,13763.0,0.1
8792000,572295,13763.0,0.1
8793000,572373,13763.0,0.1
8794000,572450,13763.0,0.1
8798000,572687,13763.0,0.1
8799000,572759,13763.0,0.1
8801000,572870,13763.0,0.1
8802000,572918,13763.0,0.1
8803000,572984,13763.0,0.1
8804000,573059,13763.0,0.1
8805000,573130,13763.0,0.1
8806000,573209,13763.0,0.1
8807000,573269,13763.0,0.1
8810000,573453,13763.0,0.1
8811000,573524,13763.0,0.1
8812000,573597,13763.0,0.1
8813000,573674,13763.0,0.1
8814000,573742,13763.0,0.1
8815000,573811,13763.0,0.1
8817000,573950,13763.0,0.1
8818000,574019,13763.0,0.1
8820000,574142,13763.0,0.1
8821000,574193,13763.0,0.1
8822000,574245,13763.0,0.1
8823000,574295,13763.0,0.1
8824000,574351,13763.0,0.1
8826000,574492,13763.0,0.1
8829000,574659,13763.0,0.1
8830000,574723,13763.0,0.1
8831000,574792,13763.0,0.1
8833000,574921,13763.0,0.1
8835000,575073,13763.0,0.1
8836000,575153,13763.0,0.1
8838000,575317,13763.0,0.1
8843000,575654,13763.0,0.1
8844000,575717,13763.0,0.1
8845000,575785,13763.0,0.1
8846000,575841,13763.0,0.1
8847000,575896,13763.0,0.1
8849000,576026,13763.0,0.1
8850000,576076,13763.0,0.1
8851000,576139,13763.0,0.1
8852000,576196,13763.0,0.1
8853000,576254,13763.0,0.1
8854000,576311,13763.0,0.1
8855000,576389,13763.0,0.1
8856000,576447,13763.0,0.1
8858000,576565,13763.0,0.1
8859000,576614,13763.0,0.1
8860000,576674,13763.0,0.1
8861000,576736,13763.0,0.1
8862000,576793,13763.0,0.1
8864000,576925,13763.0,0.1
8865000,576988,13763.0,0.1
8866000,577060,13763.0,0.1
8869000,577247,13763.0,0.1
8871000,577359,13763.0,0.1
8873000,577512,13763.0,0.1
8874000,577589,13763.0,0.1
8876000,577724,13763.0,0.1
8879000,577922,13763.0,0.1
8881000,578062,13763.0,0.1
8882000,578126,13763.0,0.1
8883000,578183,13763.0,0.1
8884000,578242,13763.0,0.1
8885000,578319,13763.0,0.1
8886000,578392,13763.0,0.1
8887000,578452,13763.0,0.1
8888000,578528,13763.0,0.1
8889000,578592,13763.0,0.1
8890000,578651,13763.0,0.1
8892000,578782,13763.0,0.1
8894000,578901,13763.0,0.1
8896000,579024,13763.0,0.1
8897000,579090,13763.0,0.1
8898000,579158,13763.0,0.1
8899000,579235,13763.0,0.1
8901000,579364,13763.0,0.1
8906000,579696,13763.0,0.1
8908000,579848,13763.0,0.1
8909000,579923,13763.0,0.1
8910000,580001,13763.0,0.1
8911000,580070,13763.0,0.1
8912000,580135,13763.0,0.1
8914000,580274,13763.0,0.1
8915000,580345,13763.0,0.1
8916000,580415,13763.0,0.1
8917000,580480,13763.0,0.1
8918000,580547,13763.0,0.1
8919000,580624,13763.0,0.1
8920000,580703,13763.0,0.1
8921000,580778,13763.0,0.1
8922000,580843,13763.0,0.1
8923000,580907,13763.0,0.1
8924000,580976,13763.0,0.1
8925000,581045,13763.0,0.1
8926000,581117,13763.0,0.1
8927000,581189,13763.0,0.1
8928000,581263,13763.0,0.1
8929000,581339,13763.0,0.1
8930000,581406,13763.0,0.1
8931000,581471,13763.0,0.1
8932000,581542,13763.0,0.1
8934000,581686,13763.0,0.1
8936000,581819,13763.0,0.1
8937000,581886,13763.0,0.1
8938000,581964,13763.0,0.1
8939000,582029,13763.0,0.1
8940000,582097,13763.0,0.1
8945000,582431,13763.0,0.1
8946000,582494,13763.0,0.1
8947000,582556,13763.0,0.1
8950000,582759,13763.0,0.1
8952000,582853,13763.0,0.1
8953000,582911,13763.0,0.1
8954000,582989,13763.0,0.1
8955000,583057,13763.0,0.1
8956000,583126,13763.0,0.1
8957000,583198,13763.0,0.1
8960000,583406,13763.0,0.1
8961000,583465,13763.0,0.1
8962000,583529,13763.0,0.1
8963000,583588,13763.0,0.1
8964000,583660,13763.0,0.1
8965000,583715,13763.0,0.1
8966000,583785,13763.0,0.1
8970000,584050,13763.0,0.1
8972000,584183,13763.0,0.1
8975000,584379,13763.0,0.1
8976000,584453,13763.0,0.1
8977000,584528,13763.0,0.1
8978000,584607,13763.0,0.1
8980000,584756,13763.0,0.1
8981000,584826,13763.0,0.1
8982000,584900,13763.0,0.1
8983000,584958,13763.0,0.1
8985000,585052,13763.0,0.1
8988000,585225,13763.0,0.1
8989000,585287,13763.0,0.1
8990000,585360,13763.0,0.1
8991000,585428,13763.0,0.1
8992000,585500,13763.0,0.1
8993000,585577,13763.0,0.1
8995000,585706,13763.0,0.1
8996000,585780,13763.0,0.1
8997000,585851,13763.0,0.1
8998000,585927,13763.0,0.1
8999000,585992,13763.0,0.1
9001000,586137,13763.0,0.1
9003000,586260,13763.0,0.1
9005000,586415,13763.0,0.1
9006000,586491,13763.0,0.1
9007000,586554,13763.0,0.1
9008000,586610,13763.0,0.1
9010000,586730,13763.0,0.1
9015000,587088,13763.0,0.1
9016000,587156,13763.0,0.1
9017000,587227,13763.0,0.1
9021000,587502,13763.0,0.1
9022000,587567,13763.0,0.1
9023000,587635,13763.0,0.1
9025000,587770,13763.0,0.1
9026000,587845,13763.0,0.1
9028000,587977,13763.0,0.1
9029000,588047,13763.0,0.1
9030000,588115,13763.0,0.1
9032000,588267,13763.0,0.1
9035000,588492,13763.0,0.1
9036000,588566,13763.0,0.1
9037000,588644,13763.0,0.1
9038000,588686,13763.0,0.1
9040000,588821,13763.0,0.1
9041000,588901,13763.0,0.1
9042000,588980,13763.0,0.1
9043000,589055,13763.0,0.1
9044000,589111,13763.0,0.1
9047000,589294,13763.0,0.1
9048000,589339,13763.0,0.1
9049000,589392,13763.0,0.1
9051000,589499,13763.0,0.1
9052000,589565,13763.0,0.1
9054000,589676,13763.0,0.1
9055000,589754,13763.0,0.1
9056000,589810,13763.0,0.1
9058000,589928,13763.0,0.1
9059000,589998,13763.0,0.1
9064000,590352,13763.0,0.1
9065000,590425,13763.0,0.1
9066000,590500,13763.0,0.1
9067000,590552,13763.0,0.1
9068000,590620,13763.0,0.1
9070000,590766,13763.0,0.1
9072000,590894,13763.0,0.1
9073000,590959,13763.0,0.1
9074000,591031,13763.0,0.1
9075000,591086,13763.0,0.1
9076000,591145,13763.0,0.1
9078000,591255,13763.0,0.1
9079000,591319,13763.0,0.1
9081000,591442,13763.0,0.1
9083000,591569,13763.0,0.1
9085000,591701,13763.0,0.1
9086000,591771,13763.0,0.1
9087000,591834,13763.0,0.1
9089000,591978,13763.0,0.1
9090000,592054,13763.0,0.1
9091000,592118,13763.0,0.1
9094000,592311,13763.0,0.1
9095000,592371,13763.0,0.1
9096000,592442,13763.0,0.1
9098000,592577,13763.0,0.1
9099000,592641,13763.0,0.1
9100000,592718,13763.0,0.1
9101000,592792,13763.0,0.1
9102000,592867,13763.0,0.1
9104000,592980,13763.0,0.1
9105000,593036,13763.0,0.1
9106000,593103,13763.0,0.1
9107000,593169,13763.0,0.1
9108000,593245,13763.0,0.1
9109000,593296,13763.0,0.1
9110000,593353,13763.0,0.1
9111000,593421,13763.0,0.1
9112000,593488,13763.0,0.1
9113000,593545,13763.0,0.1
9115000,593668,13763.0,0.1
9116000,593721,13763.0,0.1
9117000,593794,13763.0,0.1
9119000,593934,13763.0,0.1
