Iteration,Time(ms),Cost,Temperature
35120000,377557,11470.0,0.1
35121000,377569,11470.0,0.1
35123000,377586,11470.0,0.1
35124000,377594,11470.0,0.1
35125000,377603,11470.0,0.1
35126000,377612,11470.0,0.1
35128000,377639,11470.0,0.1
35129000,377650,11470.0,0.1
35130000,377663,11470.0,0.1
35131000,377673,11470.0,0.1
35133000,377695,11470.0,0.1
35134000,377706,11470.0,0.1
35135000,377715,11470.0,0.1
35138000,377741,11470.0,0.1
35139000,377749,11470.0,0.1
35140000,377758,11470.0,0.1
35141000,377766,11470.0,0.1
35143000,377783,11470.0,0.1
35144000,377791,11470.0,0.1
35147000,377815,11470.0,0.1
35148000,377824,11470.0,0.1
35149000,377837,11470.0,0.1
35150000,377847,11470.0,0.1
35151000,377855,11470.0,0.1
35153000,377873,11470.0,0.1
35156000,377907,11470.0,0.1
35157000,377916,11470.0,0.1
35158000,377925,11470.0,0.1
35159000,377935,11470.0,0.1
35160000,377943,11470.0,0.1
35163000,377969,11470.0,0.1
35164000,377978,11470.0,0.1
35167000,378002,11470.0,0.1
35168000,378012,11470.0,0.1
35169000,378019,11470.0,0.1
35170000,378030,11470.0,0.1
35171000,378042,11470.0,0.1
35172000,378054,11470.0,0.1
35173000,378064,11470.0,0.1
35174000,378074,11470.0,0.1
35177000,378113,11470.0,0.1
35178000,378125,11470.0,0.1
35181000,378155,11470.0,0.1
35182000,378164,11470.0,0.1
35183000,378176,11470.0,0.1
35184000,378185,11470.0,0.1
35185000,378194,11470.0,0.1
35186000,378202,11470.0,0.1
35187000,378211,11470.0,0.1
35188000,378219,11470.0,0.1
35189000,378230,11470.0,0.1
35191000,378253,11470.0,0.1
35192000,378262,11470.0,0.1
35196000,378316,11470.0,0.1
35197000,378328,11470.0,0.1
35199000,378347,11470.0,0.1
35201000,378367,11470.0,0.1
35202000,378375,11470.0,0.1
35203000,378384,11470.0,0.1
35205000,378401,11470.0,0.1
35207000,378423,11470.0,0.1
35209000,378442,11470.0,0.1
35211000,378458,11470.0,0.1
35212000,378466,11470.0,0.1
35214000,378485,11470.0,0.1
35215000,378492,11470.0,0.1
35216000,378501,11470.0,0.1
35217000,378510,11470.0,0.1
35218000,378519,11470.0,0.1
35220000,378542,11470.0,0.1
35223000,378574,11470.0,0.1
35225000,378592,11470.0,0.1
35226000,378605,11470.0,0.1
35227000,378616,11470.0,0.1
35229000,378633,11470.0,0.1
35230000,378648,11470.0,0.1
35232000,378674,11470.0,0.1
35234000,378694,11470.0,0.1
35235000,378704,11470.0,0.1
35237000,378725,11470.0,0.1
35238000,378735,11470.0,0.1
35239000,378744,11470.0,0.1
35240000,378756,11470.0,0.1
35244000,378798,11470.0,0.1
35245000,378806,11470.0,0.1
35246000,378815,11470.0,0.1
35248000,378844,11470.0,0.1
35249000,378857,11470.0,0.1
35250000,378871,11470.0,0.1
35251000,378886,11470.0,0.1
35252000,378900,11470.0,0.1
35254000,378920,11470.0,0.1
35256000,378938,11470.0,0.1
35258000,378954,11470.0,0.1
35259000,378964,11470.0,0.1
35260000,378973,11470.0,0.1
35261000,378982,11470.0,0.1
35263000,378999,11470.0,0.1
35265000,379017,11470.0,0.1
35266000,379025,11470.0,0.1
35267000,379038,11470.0,0.1
35269000,379059,11470.0,0.1
35273000,379106,11470.0,0.1
35274000,379116,11470.0,0.1
35276000,379137,11470.0,0.1
35279000,379178,11470.0,0.1
35280000,379193,11470.0,0.1
35281000,379207,11470.0,0.1
35282000,379223,11470.0,0.1
35283000,379238,11470.0,0.1
35286000,379275,11470.0,0.1
35288000,379292,11470.0,0.1
35289000,379301,11470.0,0.1
35290000,379315,11470.0,0.1
35292000,379343,11470.0,0.1
35293000,379357,11470.0,0.1
35295000,379374,11470.0,0.1
35296000,379388,11470.0,0.1
35297000,379397,11470.0,0.1
35299000,379413,11470.0,0.1
35300000,379422,11470.0,0.1
35301000,379430,11470.0,0.1
35302000,379439,11470.0,0.1
35303000,379447,11470.0,0.1
35304000,379460,11470.0,0.1
35308000,379511,11470.0,0.1
35309000,379520,11470.0,0.1
35310000,379528,11470.0,0.1
35311000,379537,11470.0,0.1
35313000,379555,11470.0,0.1
35315000,379572,11470.0,0.1
35317000,379589,11470.0,0.1
35318000,379598,11470.0,0.1
35319000,379605,11470.0,0.1
35320000,379613,11470.0,0.1
35321000,379622,11470.0,0.1
35322000,379631,11470.0,0.1
35323000,379639,11470.0,0.1
35324000,379648,11470.0,0.1
35325000,379657,11470.0,0.1
35328000,379683,11470.0,0.1
35330000,379703,11470.0,0.1
35331000,379716,11470.0,0.1
35332000,379725,11470.0,0.1
35334000,379744,11470.0,0.1
35336000,379762,11470.0,0.1
35338000,379779,11470.0,0.1
35341000,379804,11470.0,0.1
35344000,379833,11470.0,0.1
35345000,379842,11470.0,0.1
35347000,379862,11470.0,0.1
35348000,379871,11470.0,0.1
35350000,379891,11470.0,0.1
35351000,379900,11470.0,0.1
35352000,379915,11470.0,0.1
35353000,379925,11470.0,0.1
35354000,379937,11470.0,0.1
35355000,379950,11470.0,0.1
35357000,379979,11470.0,0.1
35358000,379993,11470.0,0.1
35359000,380007,11470.0,0.1
35361000,380032,11470.0,0.1
35362000,380046,11470.0,0.1
35363000,380061,11470.0,0.1
35367000,380112,11470.0,0.1
35369000,380140,11470.0,0.1
35370000,380150,11470.0,0.1
35371000,380162,11470.0,0.1
35372000,380171,11470.0,0.1
35374000,380193,11470.0,0.1
35375000,380205,11470.0,0.1
35376000,380219,11470.0,0.1
35380000,380267,11470.0,0.1
35381000,380281,11470.0,0.1
35382000,380292,11470.0,0.1
35383000,380302,11470.0,0.1
35385000,380319,11470.0,0.1
35387000,380336,11470.0,0.1
35388000,380347,11470.0,0.1
35389000,380359,11470.0,0.1
35390000,380367,11470.0,0.1
35394000,380402,11470.0,0.1
35395000,380416,11470.0,0.1
35396000,380431,11470.0,0.1
35397000,380446,11470.0,0.1
35398000,380460,11470.0,0.1
35400000,380481,11470.0,0.1
35403000,380510,11470.0,0.1
35405000,380533,11470.0,0.1
35406000,380542,11470.0,0.1
35407000,380550,11470.0,0.1
35410000,380573,11470.0,0.1
35411000,380581,11470.0,0.1
35413000,380599,11470.0,0.1
35414000,380608,11470.0,0.1
35415000,380617,11470.0,0.1
35416000,380624,11470.0,0.1
35417000,380633,11470.0,0.1
35418000,380642,11470.0,0.1
35419000,380655,11470.0,0.1
35420000,380669,11470.0,0.1
35421000,380677,11470.0,0.1
35425000,380724,11470.0,0.1
35426000,380738,11470.0,0.1
35427000,380752,11470.0,0.1
35428000,380766,11470.0,0.1
35429000,380775,11470.0,0.1
35431000,380792,11470.0,0.1
35432000,380800,11470.0,0.1
35433000,380809,11470.0,0.1
35434000,380821,11470.0,0.1
35435000,380833,11470.0,0.1
35436000,380841,11470.0,0.1
35439000,380867,11470.0,0.1
35440000,380875,11470.0,0.1
35441000,380884,11470.0,0.1
35443000,380902,11470.0,0.1
35446000,380930,11470.0,0.1
35448000,380952,11470.0,0.1
35450000,380976,11470.0,0.1
35451000,380990,11470.0,0.1
35452000,381002,11470.0,0.1
35453000,381012,11470.0,0.1
35454000,381020,11470.0,0.1
35455000,381028,11470.0,0.1
35456000,381036,11470.0,0.1
35457000,381048,11470.0,0.1
35458000,381061,11470.0,0.1
35460000,381080,11470.0,0.1
35462000,381099,11470.0,0.1
35463000,381108,11470.0,0.1
35466000,381134,11470.0,0.1
35467000,381142,11470.0,0.1
35470000,381169,11470.0,0.1
35471000,381177,11470.0,0.1
35472000,381188,11470.0,0.1
35474000,381216,11470.0,0.1
35475000,381231,11470.0,0.1
35478000,381263,11470.0,0.1
35479000,381281,11470.0,0.1
35480000,381292,11470.0,0.1
35481000,381302,11470.0,0.1
35483000,381324,11470.0,0.1
35485000,381348,11470.0,0.1
35486000,381357,11470.0,0.1
35490000,381405,11470.0,0.1
35492000,381427,11470.0,0.1
35493000,381438,11470.0,0.1
35494000,381449,11470.0,0.1
35495000,381461,11470.0,0.1
35496000,381474,11470.0,0.1
35498000,381498,11470.0,0.1
35499000,381508,11470.0,0.1
35500000,381516,11470.0,0.1
35501000,381524,11470.0,0.1
35502000,381537,11470.0,0.1
35503000,381548,11470.0,0.1
35504000,381559,11470.0,0.1
35505000,381571,11470.0,0.1
35506000,381584,11470.0,0.1
35508000,381602,11470.0,0.1
35509000,381615,11470.0,0.1
35510000,381629,11470.0,0.1
35512000,381654,11470.0,0.1
35513000,381669,11470.0,0.1
35514000,381678,11470.0,0.1
35516000,381696,11470.0,0.1
35518000,381725,11470.0,0.1
35519000,381739,11470.0,0.1
35520000,381752,11470.0,0.1
35521000,381761,11470.0,0.1
35522000,381770,11470.0,0.1
35523000,381778,11470.0,0.1
35524000,381787,11470.0,0.1
35525000,381796,11470.0,0.1
35527000,381823,11470.0,0.1
35528000,381836,11470.0,0.1
35529000,381850,11470.0,0.1
35531000,381871,11470.0,0.1
35532000,381880,11470.0,0.1
35533000,381888,11470.0,0.1
35534000,381902,11470.0,0.1
35537000,381941,11470.0,0.1
35540000,381970,11470.0,0.1
35541000,381983,11470.0,0.1
35542000,381997,11470.0,0.1
35543000,382009,11470.0,0.1
35545000,382033,11470.0,0.1
35547000,382051,11470.0,0.1
35548000,382059,11470.0,0.1
35549000,382067,11470.0,0.1
35550000,382076,11470.0,0.1
35553000,382111,11470.0,0.1
35554000,382123,11470.0,0.1
35556000,382140,11470.0,0.1
35558000,382157,11470.0,0.1
35559000,382166,11470.0,0.1
35560000,382179,11470.0,0.1
35561000,382192,11470.0,0.1
35562000,382201,11470.0,0.1
35563000,382209,11470.0,0.1
35564000,382219,11470.0,0.1
35567000,382242,11470.0,0.1
35568000,382251,11470.0,0.1
35569000,382260,11470.0,0.1
35571000,382286,11470.0,0.1
35573000,382307,11470.0,0.1
35574000,382319,11470.0,0.1
35575000,382329,11470.0,0.1
35579000,382365,11470.0,0.1
35580000,382373,11470.0,0.1
35583000,382400,11470.0,0.1
35584000,382409,11470.0,0.1
35585000,382421,11470.0,0.1
35586000,382434,11470.0,0.1
35587000,382446,11470.0,0.1
35590000,382486,11470.0,0.1
35592000,382505,11470.0,0.1
35595000,382534,11470.0,0.1
35596000,382546,11470.0,0.1
35597000,382556,11470.0,0.1
35598000,382564,11470.0,0.1
35599000,382573,11470.0,0.1
35600000,382581,11470.0,0.1
35605000,382636,11470.0,0.1
35606000,382645,11470.0,0.1
35607000,382652,11470.0,0.1
35608000,382661,11470.0,0.1
35609000,382671,11470.0,0.1
35611000,382699,11470.0,0.1
35614000,382737,11470.0,0.1
35616000,382758,11470.0,0.1
35617000,382771,11470.0,0.1
35620000,382799,11470.0,0.1
35623000,382824,11470.0,0.1
35624000,382832,11470.0,0.1
35625000,382840,11470.0,0.1
35628000,382866,11470.0,0.1
35632000,382902,11470.0,0.1
35633000,382911,11470.0,0.1
35634000,382919,11470.0,0.1
35636000,382937,11470.0,0.1
35637000,382944,11470.0,0.1
35639000,382970,11470.0,0.1
35640000,382984,11470.0,0.1
35642000,383010,11470.0,0.1
35644000,383035,11470.0,0.1
35647000,383062,11470.0,0.1
35648000,383070,11470.0,0.1
35649000,383084,11470.0,0.1
35650000,383098,11470.0,0.1
35651000,383109,11470.0,0.1
35652000,383117,11470.0,0.1
35653000,383130,11470.0,0.1
35654000,383144,11470.0,0.1
35655000,383158,11470.0,0.1
35656000,383170,11470.0,0.1
35657000,383179,11470.0,0.1
35658000,383189,11470.0,0.1
35659000,383198,11470.0,0.1
35660000,383206,11470.0,0.1
35662000,383229,11470.0,0.1
35663000,383237,11470.0,0.1
35664000,383245,11470.0,0.1
35665000,383254,11470.0,0.1
35666000,383263,11470.0,0.1
35667000,383271,11470.0,0.1
35668000,383281,11470.0,0.1
35669000,383291,11470.0,0.1
35671000,383309,11470.0,0.1
35672000,383317,11470.0,0.1
35675000,383343,11470.0,0.1
35676000,383352,11470.0,0.1
35677000,383366,11470.0,0.1
35678000,383379,11470.0,0.1
35679000,383391,11470.0,0.1
35681000,383411,11470.0,0.1
35683000,383428,11470.0,0.1
35684000,383438,11470.0,0.1
35686000,383461,11470.0,0.1
35687000,383471,11470.0,0.1
35689000,383495,11470.0,0.1
35690000,383503,11470.0,0.1
35691000,383513,11470.0,0.1
35692000,383521,11470.0,0.1
35693000,383531,11470.0,0.1
35695000,383550,11470.0,0.1
35696000,383563,11470.0,0.1
35697000,383571,11470.0,0.1
35698000,383582,11470.0,0.1
35703000,383629,11470.0,0.1
35704000,383642,11470.0,0.1
35705000,383652,11470.0,0.1
35707000,383672,11470.0,0.1
35708000,383683,11470.0,0.1
35710000,383711,11470.0,0.1
35711000,383721,11470.0,0.1
35712000,383730,11470.0,0.1
35713000,383738,11470.0,0.1
35715000,383755,11470.0,0.1
35716000,383764,11470.0,0.1
35717000,383776,11470.0,0.1
35718000,383787,11470.0,0.1
35719000,383801,11470.0,0.1
35721000,383831,11470.0,0.1
35722000,383844,11470.0,0.1
35723000,383859,11470.0,0.1
35726000,383899,11470.0,0.1
35727000,383911,11470.0,0.1
35729000,383932,11470.0,0.1
35730000,383943,11470.0,0.1
35731000,383957,11470.0,0.1
35733000,383984,11470.0,0.1
35734000,383997,11470.0,0.1
35735000,384005,11470.0,0.1
35736000,384016,11470.0,0.1
35738000,384033,11470.0,0.1
35740000,384049,11470.0,0.1
35741000,384060,11470.0,0.1
35743000,384080,11470.0,0.1
35744000,384088,11470.0,0.1
35745000,384099,11470.0,0.1
35747000,384122,11470.0,0.1
35748000,384130,11470.0,0.1
35750000,384157,11470.0,0.1
35751000,384167,11470.0,0.1
35752000,384176,11470.0,0.1
35753000,384184,11470.0,0.1
35757000,384220,11470.0,0.1
35759000,384237,11470.0,0.1
35762000,384276,11470.0,0.1
35764000,384303,11470.0,0.1
35765000,384316,11470.0,0.1
35766000,384325,11470.0,0.1
35768000,384343,11470.0,0.1
35769000,384351,11470.0,0.1
35771000,384371,11470.0,0.1
35773000,384390,11470.0,0.1
35775000,384414,11470.0,0.1
35776000,384422,11470.0,0.1
35777000,384431,11470.0,0.1
35778000,384440,11470.0,0.1
35779000,384448,11470.0,0.1
35781000,384464,11470.0,0.1
35783000,384489,11470.0,0.1
35786000,384527,11470.0,0.1
35787000,384537,11470.0,0.1
35789000,384560,11470.0,0.1
35791000,384577,11470.0,0.1
35792000,384586,11470.0,0.1
35793000,384600,11470.0,0.1
35795000,384625,11470.0,0.1
35796000,384633,11470.0,0.1
35799000,384664,11470.0,0.1
35800000,384672,11470.0,0.1
35802000,384690,11470.0,0.1
35803000,384700,11470.0,0.1
35804000,384715,11470.0,0.1
35805000,384728,11470.0,0.1
35806000,384742,11470.0,0.1
35807000,384757,11470.0,0.1
35811000,384795,11470.0,0.1
35812000,384808,11470.0,0.1
35813000,384822,11470.0,0.1
35816000,384863,11470.0,0.1
35817000,384878,11470.0,0.1
35818000,384893,11470.0,0.1
35820000,384912,11470.0,0.1
35821000,384920,11470.0,0.1
35822000,384929,11470.0,0.1
35824000,384946,11470.0,0.1
35827000,384971,11470.0,0.1
35828000,384979,11470.0,0.1
35829000,384987,11470.0,0.1
35830000,385001,11470.0,0.1
35831000,385011,11470.0,0.1
35832000,385023,11470.0,0.1
35834000,385051,11470.0,0.1
35835000,385063,11470.0,0.1
35836000,385075,11470.0,0.1
35838000,385096,11470.0,0.1
35839000,385109,11470.0,0.1
35841000,385133,11470.0,0.1
35842000,385148,11470.0,0.1
35843000,385162,11470.0,0.1
35844000,385183,11470.0,0.1
35845000,385192,11470.0,0.1
35846000,385204,11470.0,0.1
35850000,385253,11470.0,0.1
35851000,385266,11470.0,0.1
35852000,385280,11470.0,0.1
35853000,385293,11470.0,0.1
35854000,385304,11470.0,0.1
35856000,385328,11470.0,0.1
35857000,385343,11470.0,0.1
35858000,385365,11470.0,0.1
35859000,385378,11470.0,0.1
35863000,385432,11470.0,0.1
35864000,385447,11470.0,0.1
35867000,385491,11470.0,0.1
35869000,385515,11470.0,0.1
35870000,385523,11470.0,0.1
35871000,385532,11470.0,0.1
35872000,385541,11470.0,0.1
35873000,385553,11470.0,0.1
35874000,385566,11470.0,0.1
35875000,385577,11470.0,0.1
35876000,385586,11470.0,0.1
35877000,385595,11470.0,0.1
35880000,385625,11470.0,0.1
35883000,385650,11470.0,0.1
35884000,385659,11470.0,0.1
35885000,385668,11470.0,0.1
35886000,385676,11470.0,0.1
35888000,385693,11470.0,0.1
35890000,385721,11470.0,0.1
35892000,385746,11470.0,0.1
35893000,385760,11470.0,0.1
35894000,385774,11470.0,0.1
35897000,385807,11470.0,0.1
35898000,385822,11470.0,0.1
35899000,385836,11470.0,0.1
35900000,385852,11470.0,0.1
35901000,385866,11470.0,0.1
35907000,385940,11470.0,0.1
35912000,385983,11470.0,0.1
35913000,385993,11470.0,0.1
35914000,386005,11470.0,0.1
35917000,386042,11470.0,0.1
35919000,386059,11470.0,0.1
35920000,386067,11470.0,0.1
35921000,386076,11470.0,0.1
35924000,386105,11470.0,0.1
35927000,386139,11470.0,0.1
35928000,386153,11470.0,0.1
35929000,386161,11470.0,0.1
35930000,386170,11470.0,0.1
35931000,386178,11470.0,0.1
35932000,386186,11470.0,0.1
35933000,386195,11470.0,0.1
35936000,386221,11470.0,0.1
35938000,386238,11470.0,0.1
35939000,386247,11470.0,0.1
35940000,386258,11470.0,0.1
35942000,386279,11470.0,0.1
35943000,386289,11470.0,0.1
35944000,386298,11470.0,0.1
35945000,386312,11470.0,0.1
35946000,386327,11470.0,0.1
35949000,386367,11470.0,0.1
35950000,386378,11470.0,0.1
35951000,386387,11470.0,0.1
35952000,386397,11470.0,0.1
35954000,386427,11470.0,0.1
35955000,386441,11470.0,0.1
35957000,386469,11470.0,0.1
35959000,386493,11470.0,0.1
35960000,386502,11470.0,0.1
35964000,386539,11470.0,0.1
35966000,386559,11470.0,0.1
35968000,386575,11470.0,0.1
35969000,386584,11470.0,0.1
35972000,386610,11470.0,0.1
35974000,386631,11470.0,0.1
35975000,386640,11470.0,0.1
35976000,386651,11470.0,0.1
35977000,386663,11470.0,0.1
35979000,386679,11470.0,0.1
35980000,386688,11470.0,0.1
35981000,386697,11470.0,0.1
35983000,386721,11470.0,0.1
35985000,386741,11470.0,0.1
35986000,386749,11470.0,0.1
35987000,386758,11470.0,0.1
35989000,386777,11470.0,0.1
35990000,386788,11470.0,0.1
35991000,386796,11470.0,0.1
35993000,386823,11470.0,0.1
35994000,386832,11470.0,0.1
35995000,386840,11470.0,0.1
35996000,386849,11470.0,0.1
35998000,386870,11470.0,0.1
35999000,386879,11470.0,0.1
36001000,386899,11470.0,0.1
36002000,386912,11470.0,0.1
36003000,386924,11470.0,0.1
36004000,386935,11470.0,0.1
36005000,386945,11470.0,0.1
36006000,386957,11470.0,0.1
36007000,386968,11470.0,0.1
36008000,386977,11470.0,0.1
36009000,386986,11470.0,0.1
36010000,386994,11470.0,0.1
36011000,387002,11470.0,0.1
36013000,387025,11470.0,0.1
36014000,387040,11470.0,0.1
36016000,387058,11470.0,0.1
36017000,387069,11470.0,0.1
36018000,387079,11470.0,0.1
36019000,387088,11470.0,0.1
36020000,387096,11470.0,0.1
36021000,387105,11470.0,0.1
36022000,387113,11470.0,0.1
36025000,387138,11470.0,0.1
36026000,387147,11470.0,0.1
36027000,387157,11470.0,0.1
36028000,387165,11470.0,0.1
36029000,387173,11470.0,0.1
36031000,387194,11470.0,0.1
36032000,387204,11470.0,0.1
36033000,387214,11470.0,0.1
36034000,387226,11470.0,0.1
36035000,387236,11470.0,0.1
36036000,387245,11470.0,0.1
36038000,387264,11470.0,0.1
36040000,387289,11470.0,0.1
36041000,387300,11470.0,0.1
36042000,387312,11470.0,0.1
36043000,387324,11470.0,0.1
36045000,387348,11470.0,0.1
36048000,387379,11470.0,0.1
36049000,387388,11470.0,0.1
36051000,387406,11470.0,0.1
36052000,387417,11470.0,0.1
36053000,387428,11470.0,0.1
36055000,387447,11470.0,0.1
36056000,387458,11470.0,0.1
36058000,387484,11470.0,0.1
36060000,387513,11470.0,0.1
36062000,387543,11470.0,0.1
36063000,387554,11470.0,0.1
36064000,387568,11470.0,0.1
36066000,387588,11470.0,0.1
36067000,387598,11470.0,0.1
36068000,387606,11470.0,0.1
36069000,387615,11470.0,0.1
36070000,387626,11470.0,0.1
36071000,387636,11470.0,0.1
36072000,387647,11470.0,0.1
36073000,387659,11470.0,0.1
36074000,387671,11470.0,0.1
36075000,387680,11470.0,0.1
36077000,387700,11470.0,0.1
36079000,387724,11470.0,0.1
36081000,387747,11470.0,0.1
36082000,387755,11470.0,0.1
36083000,387765,11470.0,0.1
36084000,387773,11470.0,0.1
36086000,387790,11470.0,0.1
36087000,387799,11470.0,0.1
36088000,387807,11470.0,0.1
36089000,387820,11470.0,0.1
36090000,387830,11470.0,0.1
36091000,387843,11470.0,0.1
36093000,387864,11470.0,0.1
36095000,387887,11470.0,0.1
36096000,387895,11470.0,0.1
36097000,387905,11470.0,0.1
36098000,387914,11470.0,0.1
36100000,387942,11470.0,0.1
36101000,387952,11470.0,0.1
36104000,387987,11470.0,0.1
36106000,388014,11470.0,0.1
36109000,388045,11470.0,0.1
36110000,388054,11470.0,0.1
36111000,388062,11470.0,0.1
36112000,388070,11470.0,0.1
36114000,388087,11470.0,0.1
36116000,388104,11470.0,0.1
36118000,388126,11470.0,0.1
36120000,388145,11470.0,0.1
36121000,388154,11470.0,0.1
36122000,388163,11470.0,0.1
36123000,388171,11470.0,0.1
36124000,388183,11470.0,0.1
36126000,388211,11470.0,0.1
36127000,388225,11470.0,0.1
36128000,388239,11470.0,0.1
36131000,388275,11470.0,0.1
36132000,388285,11470.0,0.1
36133000,388293,11470.0,0.1
36134000,388302,11470.0,0.1
36136000,388319,11470.0,0.1
36137000,388328,11470.0,0.1
36139000,388345,11470.0,0.1
36140000,388354,11470.0,0.1
36141000,388363,11470.0,0.1
36142000,388371,11470.0,0.1
36143000,388380,11470.0,0.1
36147000,388416,11470.0,0.1
36148000,388425,11470.0,0.1
36149000,388434,11470.0,0.1
36150000,388446,11470.0,0.1
36151000,388457,11470.0,0.1
36153000,388480,11470.0,0.1
36155000,388500,11470.0,0.1
36156000,388512,11470.0,0.1
36157000,388520,11470.0,0.1
36158000,388528,11470.0,0.1
36161000,388554,11470.0,0.1
36162000,388563,11470.0,0.1
36163000,388571,11470.0,0.1
36164000,388580,11470.0,0.1
36166000,388597,11470.0,0.1
36167000,388606,11470.0,0.1
36168000,388618,11470.0,0.1
36169000,388629,11470.0,0.1
36170000,388641,11470.0,0.1
36171000,388648,11470.0,0.1
36173000,388667,11470.0,0.1
36174000,388677,11470.0,0.1
36175000,388688,11470.0,0.1
36176000,388697,11470.0,0.1
36177000,388706,11470.0,0.1
36178000,388715,11470.0,0.1
36181000,388740,11470.0,0.1
36182000,388749,11470.0,0.1
36184000,388765,11470.0,0.1
36185000,388774,11470.0,0.1
36186000,388783,11470.0,0.1
36187000,388790,11470.0,0.1
36188000,388799,11470.0,0.1
36191000,388825,11470.0,0.1
36192000,388834,11470.0,0.1
36193000,388844,11470.0,0.1
36194000,388855,11470.0,0.1
36196000,388876,11470.0,0.1
36197000,388888,11470.0,0.1
36201000,388932,11470.0,0.1
36202000,388941,11470.0,0.1
36203000,388949,11470.0,0.1
36209000,389006,11470.0,0.1
36210000,389016,11470.0,0.1
36211000,389024,11470.0,0.1
36212000,389033,11470.0,0.1
