Iteration,Time(ms),Cost,Temperature
14672000,360294,14092.0,0.1
14673000,360322,14092.0,0.1
14675000,360377,14092.0,0.1
14677000,360429,14092.0,0.1
14678000,360456,14092.0,0.1
14682000,360561,14092.0,0.1
14683000,360590,14092.0,0.1
14684000,360620,14092.0,0.1
14686000,360671,14092.0,0.1
14690000,360767,14092.0,0.1
14691000,360790,14092.0,0.1
14696000,360902,14092.0,0.1
14700000,360995,14092.0,0.1
14701000,361015,14092.0,0.1
14703000,361063,14092.0,0.1
14705000,361113,14092.0,0.1
14706000,361142,14092.0,0.1
14707000,361161,14092.0,0.1
14708000,361180,14092.0,0.1
14711000,361239,14092.0,0.1
14713000,361283,14092.0,0.1
14716000,361351,14092.0,0.1
14717000,361364,14092.0,0.1
14718000,361384,14092.0,0.1
14719000,361403,14092.0,0.1
14720000,361422,14092.0,0.1
14722000,361456,14092.0,0.1
14723000,361478,14092.0,0.1
14724000,361499,14092.0,0.1
14726000,361537,14092.0,0.1
14728000,361582,14092.0,0.1
14729000,361609,14092.0,0.1
14730000,361638,14092.0,0.1
14735000,361739,14092.0,0.1
14736000,361760,14092.0,0.1
14737000,361781,14092.0,0.1
14739000,361830,14092.0,0.1
14742000,361892,14092.0,0.1
14743000,361917,14092.0,0.1
14748000,362017,14092.0,0.1
14751000,362096,14092.0,0.1
14753000,362148,14092.0,0.1
14759000,362304,14092.0,0.1
14763000,362392,14092.0,0.1
14764000,362414,14092.0,0.1
14765000,362443,14092.0,0.1
14766000,362463,14092.0,0.1
14767000,362482,14092.0,0.1
14768000,362504,14092.0,0.1
14769000,362524,14092.0,0.1
14772000,362595,14092.0,0.1
14775000,362666,14092.0,0.1
14776000,362694,14092.0,0.1
14778000,362749,14092.0,0.1
14779000,362772,14092.0,0.1
14780000,362793,14092.0,0.1
14782000,362847,14092.0,0.1
14784000,362903,14092.0,0.1
14785000,362927,14092.0,0.1
14789000,363014,14092.0,0.1
14790000,363031,14092.0,0.1
14796000,363189,14092.0,0.1
14803000,363352,14092.0,0.1
14804000,363378,14092.0,0.1
14807000,363454,14092.0,0.1
14809000,363514,14092.0,0.1
14810000,363541,14092.0,0.1
14811000,363569,14092.0,0.1
14813000,363627,14092.0,0.1
14814000,363655,14092.0,0.1
14815000,363685,14092.0,0.1
14816000,363702,14092.0,0.1
14817000,363719,14092.0,0.1
14818000,363745,14092.0,0.1
14819000,363770,14092.0,0.1
14821000,363820,14092.0,0.1
14823000,363871,14092.0,0.1
14824000,363897,14092.0,0.1
14825000,363924,14092.0,0.1
14827000,363982,14092.0,0.1
14830000,364066,14092.0,0.1
14833000,364148,14092.0,0.1
14835000,364180,14092.0,0.1
14836000,364196,14092.0,0.1
14840000,364271,14092.0,0.1
14841000,364301,14092.0,0.1
14842000,364328,14092.0,0.1
14844000,364371,14092.0,0.1
14845000,364393,14092.0,0.1
14846000,364423,14092.0,0.1
14849000,364496,14092.0,0.1
14851000,364554,14092.0,0.1
14854000,364636,14092.0,0.1
14856000,364690,14092.0,0.1
14859000,364771,14092.0,0.1
14863000,364863,14092.0,0.1
14867000,364942,14092.0,0.1
14868000,364965,14092.0,0.1
14869000,364993,14092.0,0.1
14870000,365010,14092.0,0.1
14871000,365033,14092.0,0.1
14873000,365087,14092.0,0.1
14876000,365153,14092.0,0.1
14879000,365221,14092.0,0.1
14883000,365298,14092.0,0.1
14885000,365337,14092.0,0.1
14887000,365382,14092.0,0.1
14888000,365398,14092.0,0.1
14891000,365453,14092.0,0.1
14892000,365481,14092.0,0.1
14895000,365561,14092.0,0.1
14896000,365587,14092.0,0.1
14897000,365610,14092.0,0.1
14904000,365782,14092.0,0.1
14905000,365803,14092.0,0.1
14908000,365890,14092.0,0.1
14912000,365992,14092.0,0.1
14914000,366041,14092.0,0.1
14915000,366061,14092.0,0.1
14918000,366115,14092.0,0.1
14926000,366310,14092.0,0.1
14928000,366367,14092.0,0.1
14933000,366495,14092.0,0.1
14934000,366514,14092.0,0.1
14935000,366531,14092.0,0.1
14936000,366552,14092.0,0.1
14937000,366573,14092.0,0.1
14938000,366596,14092.0,0.1
14939000,366613,14092.0,0.1
14940000,366634,14092.0,0.1
14941000,366666,14092.0,0.1
14943000,366718,14092.0,0.1
14947000,366807,14092.0,0.1
14948000,366834,14092.0,0.1
14950000,366883,14092.0,0.1
14951000,366914,14092.0,0.1
14953000,366959,14092.0,0.1
14954000,366982,14092.0,0.1
14956000,367019,14092.0,0.1
14957000,367046,14092.0,0.1
14960000,367106,14092.0,0.1
14962000,367160,14092.0,0.1
14963000,367184,14092.0,0.1
14964000,367214,14092.0,0.1
14966000,367255,14092.0,0.1
14967000,367281,14092.0,0.1
14968000,367308,14092.0,0.1
14970000,367365,14092.0,0.1
14971000,367390,14092.0,0.1
14972000,367419,14092.0,0.1
14976000,367517,14092.0,0.1
14977000,367533,14092.0,0.1
14978000,367558,14092.0,0.1
14980000,367616,14092.0,0.1
14981000,367644,14092.0,0.1
14983000,367702,14092.0,0.1
14984000,367728,14092.0,0.1
14985000,367755,14092.0,0.1
14987000,367803,14092.0,0.1
14989000,367841,14092.0,0.1
14990000,367870,14092.0,0.1
14991000,367897,14092.0,0.1
14992000,367925,14092.0,0.1
14997000,368050,14092.0,0.1
14998000,368078,14092.0,0.1
14999000,368095,14092.0,0.1
15001000,368147,14092.0,0.1
15002000,368175,14092.0,0.1
15003000,368206,14092.0,0.1
15005000,368263,14092.0,0.1
15006000,368291,14092.0,0.1
15007000,368321,14092.0,0.1
15008000,368349,14092.0,0.1
15011000,368420,14092.0,0.1
15013000,368458,14092.0,0.1
15015000,368513,14092.0,0.1
15017000,368574,14092.0,0.1
15020000,368660,14092.0,0.1
15021000,368692,14092.0,0.1
15023000,368732,14092.0,0.1
15025000,368791,14092.0,0.1
15030000,368905,14092.0,0.1
15031000,368931,14092.0,0.1
15037000,369057,14092.0,0.1
15039000,369097,14092.0,0.1
15041000,369136,14092.0,0.1
15042000,369163,14092.0,0.1
15045000,369244,14092.0,0.1
15048000,369319,14092.0,0.1
15051000,369391,14092.0,0.1
15052000,369411,14092.0,0.1
15053000,369428,14092.0,0.1
15054000,369447,14092.0,0.1
15056000,369484,14092.0,0.1
15059000,369554,14092.0,0.1
15060000,369575,14092.0,0.1
15066000,369692,14092.0,0.1
15067000,369707,14092.0,0.1
15068000,369726,14092.0,0.1
15071000,369802,14092.0,0.1
15072000,369824,14092.0,0.1
15073000,369853,14092.0,0.1
15079000,370002,14092.0,0.1
15082000,370081,14092.0,0.1
15085000,370166,14092.0,0.1
15086000,370194,14092.0,0.1
15090000,370309,14092.0,0.1
15094000,370419,14092.0,0.1
15096000,370468,14092.0,0.1
15098000,370514,14092.0,0.1
15099000,370542,14092.0,0.1
15100000,370565,14092.0,0.1
15102000,370600,14092.0,0.1
15103000,370624,14092.0,0.1
15107000,370727,14092.0,0.1
15108000,370751,14092.0,0.1
15109000,370780,14092.0,0.1
15114000,370896,14092.0,0.1
15118000,370987,14092.0,0.1
15122000,371064,14092.0,0.1
15123000,371085,14092.0,0.1
15126000,371149,14092.0,0.1
15127000,371165,14092.0,0.1
15131000,371239,14092.0,0.1
15132000,371256,14092.0,0.1
15133000,371274,14092.0,0.1
15136000,371335,14092.0,0.1
15137000,371356,14092.0,0.1
15138000,371371,14092.0,0.1
15139000,371389,14092.0,0.1
15141000,371440,14092.0,0.1
15142000,371466,14092.0,0.1
15143000,371492,14092.0,0.1
15144000,371521,14092.0,0.1
15146000,371563,14092.0,0.1
15147000,371589,14092.0,0.1
15149000,371627,14092.0,0.1
15154000,371756,14092.0,0.1
15155000,371782,14092.0,0.1
15157000,371831,14092.0,0.1
15158000,371860,14092.0,0.1
15159000,371888,14092.0,0.1
15160000,371914,14092.0,0.1
15161000,371940,14092.0,0.1
15163000,371981,14092.0,0.1
15164000,372009,14092.0,0.1
15165000,372029,14092.0,0.1
15168000,372105,14092.0,0.1
15169000,372125,14092.0,0.1
15170000,372144,14092.0,0.1
15171000,372169,14092.0,0.1
15172000,372194,14092.0,0.1
15174000,372234,14092.0,0.1
15175000,372261,14092.0,0.1
15177000,372315,14092.0,0.1
15179000,372363,14092.0,0.1
15181000,372418,14092.0,0.1
15182000,372445,14092.0,0.1
15183000,372471,14092.0,0.1
15184000,372501,14092.0,0.1
15186000,372560,14092.0,0.1
15189000,372633,14092.0,0.1
15191000,372671,14092.0,0.1
15192000,372691,14092.0,0.1
15195000,372762,14092.0,0.1
15196000,372782,14092.0,0.1
15197000,372802,14092.0,0.1
15198000,372819,14092.0,0.1
15199000,372847,14092.0,0.1
15201000,372903,14092.0,0.1
15204000,372974,14092.0,0.1
15207000,373047,14092.0,0.1
15209000,373104,14092.0,0.1
15211000,373149,14092.0,0.1
15213000,373183,14092.0,0.1
15216000,373263,14092.0,0.1
15217000,373280,14092.0,0.1
15225000,373472,14092.0,0.1
15226000,373499,14092.0,0.1
15230000,373589,14092.0,0.1
15234000,373667,14092.0,0.1
15235000,373690,14092.0,0.1
15238000,373772,14092.0,0.1
15240000,373826,14092.0,0.1
15244000,373939,14092.0,0.1
15245000,373963,14092.0,0.1
15247000,374016,14092.0,0.1
15251000,374128,14092.0,0.1
15252000,374146,14092.0,0.1
15253000,374166,14092.0,0.1
15255000,374220,14092.0,0.1
15258000,374298,14092.0,0.1
15259000,374317,14092.0,0.1
15262000,374379,14092.0,0.1
15263000,374398,14092.0,0.1
15266000,374454,14092.0,0.1
15267000,374480,14092.0,0.1
15268000,374510,14092.0,0.1
15270000,374564,14092.0,0.1
15272000,374610,14092.0,0.1
15274000,374647,14092.0,0.1
15276000,374691,14092.0,0.1
15278000,374730,14092.0,0.1
15280000,374766,14092.0,0.1
15285000,374902,14092.0,0.1
15286000,374925,14092.0,0.1
15287000,374952,14092.0,0.1
15291000,375050,14092.0,0.1
15295000,375131,14092.0,0.1
15299000,375209,14092.0,0.1
15302000,375271,14092.0,0.1
15306000,375368,14092.0,0.1
15307000,375389,14092.0,0.1
15310000,375461,14092.0,0.1
15312000,375517,14092.0,0.1
15313000,375548,14092.0,0.1
15316000,375619,14092.0,0.1
15317000,375646,14092.0,0.1
15318000,375671,14092.0,0.1
15323000,375792,14092.0,0.1
15325000,375829,14092.0,0.1
15327000,375879,14092.0,0.1
15329000,375934,14092.0,0.1
15333000,376027,14092.0,0.1
15334000,376054,14092.0,0.1
15336000,376099,14092.0,0.1
15338000,376143,14092.0,0.1
15340000,376179,14092.0,0.1
15341000,376198,14092.0,0.1
15342000,376220,14092.0,0.1
15343000,376244,14092.0,0.1
15345000,376281,14092.0,0.1
15346000,376299,14092.0,0.1
15350000,376372,14092.0,0.1
15351000,376390,14092.0,0.1
15352000,376411,14092.0,0.1
15355000,376489,14092.0,0.1
15356000,376515,14092.0,0.1
15357000,376543,14092.0,0.1
15361000,376642,14092.0,0.1
15368000,376781,14092.0,0.1
15369000,376807,14092.0,0.1
15370000,376831,14092.0,0.1
15371000,376852,14092.0,0.1
15372000,376871,14092.0,0.1
15373000,376902,14092.0,0.1
15374000,376931,14092.0,0.1
15375000,376957,14092.0,0.1
15376000,376987,14092.0,0.1
15379000,377064,14092.0,0.1
15380000,377092,14092.0,0.1
15386000,377252,14092.0,0.1
15389000,377332,14092.0,0.1
15390000,377351,14092.0,0.1
15393000,377421,14092.0,0.1
15395000,377457,14092.0,0.1
15396000,377487,14092.0,0.1
15398000,377544,14092.0,0.1
15399000,377570,14092.0,0.1
15405000,377714,14092.0,0.1
15406000,377737,14092.0,0.1
15412000,377889,14092.0,0.1
15413000,377915,14092.0,0.1
15414000,377942,14092.0,0.1
15415000,377970,14092.0,0.1
15417000,378019,14092.0,0.1
15418000,378044,14092.0,0.1
15419000,378068,14092.0,0.1
15425000,378239,14092.0,0.1
15431000,378390,14092.0,0.1
15432000,378416,14092.0,0.1
15434000,378451,14092.0,0.1
15435000,378465,14092.0,0.1
15436000,378493,14092.0,0.1
15439000,378570,14092.0,0.1
15441000,378618,14092.0,0.1
15443000,378664,14092.0,0.1
15444000,378682,14092.0,0.1
15445000,378707,14092.0,0.1
15446000,378727,14092.0,0.1
15448000,378766,14092.0,0.1
15449000,378792,14092.0,0.1
15450000,378821,14092.0,0.1
15451000,378841,14092.0,0.1
15452000,378856,14092.0,0.1
15453000,378875,14092.0,0.1
15455000,378921,14092.0,0.1
15457000,378967,14092.0,0.1
15458000,378989,14092.0,0.1
15463000,379130,14092.0,0.1
15465000,379181,14092.0,0.1
15466000,379207,14092.0,0.1
15471000,379345,14092.0,0.1
15472000,379364,14092.0,0.1
15474000,379419,14092.0,0.1
15477000,379500,14092.0,0.1
15478000,379521,14092.0,0.1
15479000,379541,14092.0,0.1
15480000,379566,14092.0,0.1
15481000,379598,14092.0,0.1
15482000,379628,14092.0,0.1
15485000,379708,14092.0,0.1
15487000,379750,14092.0,0.1
15488000,379772,14092.0,0.1
15489000,379793,14092.0,0.1
15490000,379813,14092.0,0.1
15491000,379835,14092.0,0.1
15493000,379897,14092.0,0.1
15497000,379996,14092.0,0.1
15498000,380016,14092.0,0.1
15499000,380045,14092.0,0.1
15500000,380074,14092.0,0.1
15503000,380151,14092.0,0.1
15504000,380175,14092.0,0.1
15505000,380202,14092.0,0.1
15506000,380219,14092.0,0.1
15507000,380240,14092.0,0.1
15508000,380257,14092.0,0.1
15511000,380343,14092.0,0.1
15513000,380386,14092.0,0.1
15514000,380410,14092.0,0.1
15515000,380433,14092.0,0.1
15518000,380500,14092.0,0.1
15520000,380549,14092.0,0.1
15523000,380624,14092.0,0.1
15524000,380645,14092.0,0.1
15525000,380669,14092.0,0.1
15528000,380749,14092.0,0.1
15530000,380794,14092.0,0.1
15533000,380871,14092.0,0.1
15534000,380900,14092.0,0.1
15537000,380984,14092.0,0.1
15546000,381212,14092.0,0.1
15548000,381269,14092.0,0.1
15554000,381412,14092.0,0.1
15555000,381437,14092.0,0.1
15557000,381487,14092.0,0.1
15559000,381548,14092.0,0.1
15560000,381578,14092.0,0.1
15561000,381601,14092.0,0.1
15562000,381621,14092.0,0.1
15563000,381648,14092.0,0.1
15564000,381678,14092.0,0.1
15566000,381710,14092.0,0.1
15568000,381757,14092.0,0.1
15572000,381853,14092.0,0.1
15573000,381876,14092.0,0.1
15574000,381905,14092.0,0.1
15577000,381981,14092.0,0.1
15578000,382007,14092.0,0.1
15579000,382044,14092.0,0.1
15581000,382097,14092.0,0.1
15582000,382118,14092.0,0.1
15583000,382142,14092.0,0.1
15587000,382219,14092.0,0.1
15588000,382237,14092.0,0.1
15589000,382255,14092.0,0.1
15590000,382274,14092.0,0.1
15591000,382298,14092.0,0.1
15593000,382345,14092.0,0.1
15595000,382400,14092.0,0.1
15596000,382425,14092.0,0.1
15597000,382443,14092.0,0.1
15599000,382504,14092.0,0.1
15603000,382608,14092.0,0.1
15607000,382697,14092.0,0.1
15608000,382725,14092.0,0.1
15609000,382752,14092.0,0.1
15611000,382807,14092.0,0.1
15615000,382920,14092.0,0.1
15617000,382969,14092.0,0.1
15618000,382992,14092.0,0.1
15625000,383178,14092.0,0.1
15626000,383202,14092.0,0.1
15627000,383227,14092.0,0.1
15628000,383253,14092.0,0.1
15629000,383280,14092.0,0.1
15630000,383307,14092.0,0.1
15631000,383328,14092.0,0.1
15633000,383384,14092.0,0.1
15634000,383404,14092.0,0.1
15637000,383464,14092.0,0.1
15638000,383491,14092.0,0.1
15640000,383548,14092.0,0.1
15643000,383626,14092.0,0.1
15644000,383655,14092.0,0.1
15645000,383674,14092.0,0.1
15646000,383694,14092.0,0.1
15647000,383714,14092.0,0.1
15648000,383731,14092.0,0.1
15650000,383778,14092.0,0.1
15651000,383803,14092.0,0.1
15652000,383825,14092.0,0.1
15654000,383877,14092.0,0.1
15656000,383930,14092.0,0.1
15658000,383973,14092.0,0.1
15659000,384001,14092.0,0.1
15662000,384080,14092.0,0.1
15664000,384125,14092.0,0.1
15665000,384143,14092.0,0.1
15668000,384221,14092.0,0.1
15671000,384296,14092.0,0.1
15674000,384364,14092.0,0.1
15678000,384452,14092.0,0.1
15681000,384523,14092.0,0.1
15683000,384574,14092.0,0.1
15686000,384649,14092.0,0.1
15688000,384700,14092.0,0.1
15690000,384761,14092.0,0.1
15693000,384828,14092.0,0.1
15694000,384853,14092.0,0.1
15695000,384879,14092.0,0.1
15698000,384943,14092.0,0.1
15699000,384962,14092.0,0.1
15703000,385057,14092.0,0.1
15705000,385110,14092.0,0.1
15707000,385162,14092.0,0.1
15708000,385191,14092.0,0.1
15712000,385288,14092.0,0.1
15713000,385314,14092.0,0.1
15714000,385340,14092.0,0.1
15715000,385366,14092.0,0.1
15717000,385415,14092.0,0.1
15718000,385443,14092.0,0.1
15720000,385495,14092.0,0.1
15721000,385524,14092.0,0.1
15723000,385579,14092.0,0.1
15724000,385607,14092.0,0.1
15725000,385630,14092.0,0.1
15726000,385656,14092.0,0.1
15728000,385707,14092.0,0.1
15730000,385760,14092.0,0.1
15731000,385788,14092.0,0.1
15732000,385812,14092.0,0.1
15736000,385916,14092.0,0.1
15737000,385943,14092.0,0.1
15739000,385990,14092.0,0.1
15740000,386011,14092.0,0.1
15744000,386097,14092.0,0.1
15745000,386120,14092.0,0.1
15749000,386198,14092.0,0.1
15750000,386215,14092.0,0.1
15751000,386239,14092.0,0.1
15752000,386256,14092.0,0.1
15753000,386275,14092.0,0.1
15756000,386331,14092.0,0.1
15759000,386409,14092.0,0.1
15760000,386434,14092.0,0.1
15761000,386456,14092.0,0.1
15763000,386509,14092.0,0.1
15764000,386531,14092.0,0.1
15765000,386555,14092.0,0.1
15769000,386651,14092.0,0.1
15770000,386672,14092.0,0.1
15775000,386781,14092.0,0.1
15777000,386821,14092.0,0.1
15779000,386855,14092.0,0.1
15781000,386892,14092.0,0.1
15782000,386911,14092.0,0.1
15784000,386957,14092.0,0.1
15785000,386975,14092.0,0.1
15790000,387091,14092.0,0.1
15791000,387110,14092.0,0.1
15792000,387132,14092.0,0.1
15793000,387155,14092.0,0.1
15794000,387183,14092.0,0.1
15795000,387203,14092.0,0.1
15801000,387329,14092.0,0.1
15802000,387353,14092.0,0.1
15804000,387399,14092.0,0.1
15805000,387426,14092.0,0.1
15806000,387452,14092.0,0.1
15807000,387471,14092.0,0.1
15809000,387524,14092.0,0.1
15810000,387550,14092.0,0.1
15814000,387644,14092.0,0.1
15815000,387661,14092.0,0.1
15816000,387679,14092.0,0.1
15818000,387732,14092.0,0.1
15819000,387757,14092.0,0.1
15820000,387780,14092.0,0.1
15821000,387801,14092.0,0.1
15824000,387856,14092.0,0.1
15825000,387883,14092.0,0.1
15830000,388018,14092.0,0.1
15834000,388109,14092.0,0.1
15835000,388131,14092.0,0.1
15838000,388214,14092.0,0.1
15840000,388265,14092.0,0.1
15842000,388316,14092.0,0.1
15844000,388369,14092.0,0.1
15845000,388394,14092.0,0.1
15846000,388420,14092.0,0.1
15848000,388480,14092.0,0.1
15850000,388540,14092.0,0.1
15851000,388566,14092.0,0.1
15855000,388675,14092.0,0.1
15857000,388730,14092.0,0.1
15858000,388754,14092.0,0.1
15859000,388774,14092.0,0.1
15861000,388815,14092.0,0.1
15866000,388952,14092.0,0.1
15869000,389032,14092.0,0.1
15872000,389093,14092.0,0.1
15873000,389112,14092.0,0.1
15878000,389231,14092.0,0.1
15879000,389259,14092.0,0.1
15882000,389335,14092.0,0.1
15884000,389391,14092.0,0.1
15885000,389418,14092.0,0.1
15886000,389448,14092.0,0.1
15888000,389499,14092.0,0.1
15889000,389523,14092.0,0.1
15890000,389540,14092.0,0.1
15892000,389591,14092.0,0.1
15895000,389664,14092.0,0.1
15896000,389691,14092.0,0.1
15898000,389738,14092.0,0.1
15899000,389762,14092.0,0.1
15900000,389794,14092.0,0.1
15902000,389853,14092.0,0.1
15903000,389876,14092.0,0.1
15907000,389957,14092.0,0.1
15914000,390118,14092.0,0.1
15921000,390269,14092.0,0.1
15922000,390288,14092.0,0.1
15925000,390348,14092.0,0.1
15926000,390377,14092.0,0.1
15929000,390448,14092.0,0.1
15930000,390476,14092.0,0.1
15931000,390503,14092.0,0.1
15933000,390558,14092.0,0.1
15938000,390682,14092.0,0.1
15941000,390756,14092.0,0.1
15942000,390776,14092.0,0.1
15943000,390800,14092.0,0.1
15944000,390824,14092.0,0.1
15946000,390865,14092.0,0.1
15947000,390884,14092.0,0.1
15948000,390907,14092.0,0.1
15949000,390927,14092.0,0.1
15950000,390948,14092.0,0.1
15951000,390972,14092.0,0.1
15953000,391021,14092.0,0.1
15955000,391074,14092.0,0.1
15961000,391228,14092.0,0.1
15972000,391499,14092.0,0.1
15974000,391536,14092.0,0.1
15975000,391558,14092.0,0.1
15976000,391592,14092.0,0.1
15978000,391642,14092.0,0.1
15979000,391661,14092.0,0.1
15980000,391676,14092.0,0.1
15984000,391754,14092.0,0.1
15985000,391782,14092.0,0.1
15986000,391805,14092.0,0.1
15987000,391832,14092.0,0.1
15988000,391859,14092.0,0.1
15989000,391885,14092.0,0.1
15991000,391931,14092.0,0.1
15993000,391987,14092.0,0.1
15994000,392013,14092.0,0.1
15995000,392038,14092.0,0.1
15996000,392063,14092.0,0.1
15999000,392140,14092.0,0.1
16000000,392163,14092.0,0.1
16003000,392240,14092.0,0.1
16008000,392378,14092.0,0.1
16011000,392457,14092.0,0.1
16013000,392506,14092.0,0.1
16014000,392523,14092.0,0.1
16015000,392542,14092.0,0.1
16017000,392582,14092.0,0.1
16019000,392635,14092.0,0.1
16024000,392755,14092.0,0.1
16025000,392778,14092.0,0.1
16026000,392795,14092.0,0.1
16027000,392813,14092.0,0.1
16029000,392851,14092.0,0.1
16030000,392877,14092.0,0.1
16031000,392902,14092.0,0.1
16033000,392952,14092.0,0.1
16034000,392971,14092.0,0.1
16039000,393071,14092.0,0.1
16041000,393115,14092.0,0.1
16042000,393132,14092.0,0.1
16043000,393159,14092.0,0.1
16044000,393181,14092.0,0.1
16045000,393207,14092.0,0.1
16048000,393287,14092.0,0.1
16052000,393389,14092.0,0.1
16054000,393431,14092.0,0.1
16055000,393453,14092.0,0.1
16056000,393480,14092.0,0.1
16059000,393545,14092.0,0.1
16060000,393567,14092.0,0.1
16061000,393586,14092.0,0.1
16062000,393608,14092.0,0.1
16065000,393691,14092.0,0.1
16067000,393740,14092.0,0.1
16068000,393765,14092.0,0.1
16070000,393806,14092.0,0.1
16072000,393845,14092.0,0.1
16073000,393874,14092.0,0.1
16074000,393891,14092.0,0.1
16076000,393926,14092.0,0.1
16077000,393947,14092.0,0.1
16078000,393970,14092.0,0.1
16082000,394051,14092.0,0.1
16084000,394093,14092.0,0.1
16085000,394116,14092.0,0.1
16087000,394169,14092.0,0.1
16088000,394195,14092.0,0.1
16090000,394240,14092.0,0.1
16096000,394392,14092.0,0.1
16099000,394461,14092.0,0.1
16103000,394549,14092.0,0.1
16104000,394569,14092.0,0.1
16105000,394594,14092.0,0.1
16108000,394666,14092.0,0.1
16109000,394694,14092.0,0.1
16110000,394723,14092.0,0.1
16111000,394752,14092.0,0.1
16113000,394790,14092.0,0.1
16115000,394826,14092.0,0.1
16117000,394871,14092.0,0.1
16128000,395131,14092.0,0.1
16129000,395158,14092.0,0.1
16130000,395178,14092.0,0.1
16134000,395276,14092.0,0.1
16136000,395334,14092.0,0.1
16137000,395365,14092.0,0.1
16138000,395394,14092.0,0.1
16140000,395445,14092.0,0.1
16141000,395463,14092.0,0.1
