Iteration,Time(ms),Cost,Temperature
14209000,358106,3588.0,0.1
14210000,358137,3588.0,0.1
14211000,358160,3588.0,0.1
14212000,358181,3588.0,0.1
14213000,358199,3588.0,0.1
14214000,358224,3588.0,0.1
14215000,358256,3588.0,0.1
14216000,358277,3588.0,0.1
14217000,358310,3588.0,0.1
14218000,358341,3588.0,0.1
14219000,358374,3588.0,0.1
14220000,358399,3588.0,0.1
14221000,358418,3588.0,0.1
14222000,358439,3588.0,0.1
14224000,358484,3588.0,0.1
14227000,358563,3588.0,0.1
14228000,358588,3588.0,0.1
14229000,358608,3588.0,0.1
14230000,358631,3588.0,0.1
14231000,358656,3588.0,0.1
14232000,358679,3588.0,0.1
14233000,358708,3588.0,0.1
14234000,358735,3588.0,0.1
14235000,358754,3588.0,0.1
14236000,358773,3588.0,0.1
14239000,358846,3588.0,0.1
14241000,358911,3588.0,0.1
14242000,358943,3588.0,0.1
14243000,358975,3588.0,0.1
14244000,359000,3588.0,0.1
14245000,359022,3588.0,0.1
14247000,359062,3588.0,0.1
14249000,359103,3588.0,0.1
14250000,359124,3588.0,0.1
14252000,359166,3588.0,0.1
14253000,359185,3588.0,0.1
14256000,359281,3588.0,0.1
14258000,359345,3588.0,0.1
14259000,359376,3588.0,0.1
14260000,359398,3588.0,0.1
14261000,359431,3588.0,0.1
14264000,359517,3588.0,0.1
14267000,359604,3588.0,0.1
14268000,359626,3588.0,0.1
14271000,359696,3588.0,0.1
14272000,359716,3589.0,0.1
14274000,359758,3589.0,0.1
14275000,359784,3589.0,0.1
14276000,359813,3589.0,0.1
14277000,359843,3589.0,0.1
14278000,359873,3589.0,0.1
14279000,359901,3589.0,0.1
14284000,360038,3589.0,0.1
14285000,360070,3588.0,0.1
14286000,360097,3588.0,0.1
14287000,360116,3588.0,0.1
14288000,360134,3588.0,0.1
14290000,360177,3588.0,0.1
14291000,360196,3588.0,0.1
14292000,360226,3588.0,0.1
14293000,360257,3588.0,0.1
14294000,360276,3588.0,0.1
14297000,360338,3588.0,0.1
14298000,360358,3588.0,0.1
14299000,360378,3588.0,0.1
14300000,360397,3588.0,0.1
14301000,360421,3588.0,0.1
14303000,360485,3588.0,0.1
14304000,360511,3588.0,0.1
14305000,360542,3588.0,0.1
14307000,360604,3588.0,0.1
14308000,360626,3588.0,0.1
14309000,360648,3588.0,0.1
14310000,360680,3588.0,0.1
14311000,360710,3588.0,0.1
14313000,360765,3588.0,0.1
14314000,360788,3588.0,0.1
14315000,360811,3588.0,0.1
14317000,360857,3588.0,0.1
14320000,360953,3588.0,0.1
14321000,360986,3588.0,0.1
14322000,361015,3588.0,0.1
14324000,361053,3588.0,0.1
14325000,361073,3588.0,0.1
14326000,361095,3588.0,0.1
14327000,361118,3588.0,0.1
14329000,361157,3588.0,0.1
14330000,361176,3588.0,0.1
14334000,361270,3588.0,0.1
14335000,361291,3588.0,0.1
14336000,361309,3588.0,0.1
14337000,361329,3588.0,0.1
14339000,361368,3588.0,0.1
14340000,361388,3588.0,0.1
14341000,361407,3588.0,0.1
14343000,361468,3588.0,0.1
14344000,361497,3588.0,0.1
14345000,361528,3588.0,0.1
14346000,361561,3588.0,0.1
14350000,361642,3588.0,0.1
14353000,361719,3588.0,0.1
14354000,361738,3588.0,0.1
14359000,361880,3588.0,0.1
14360000,361900,3588.0,0.1
14361000,361918,3588.0,0.1
14362000,361938,3588.0,0.1
14364000,361981,3588.0,0.1
14367000,362036,3588.0,0.1
14368000,362055,3588.0,0.1
14370000,362098,3588.0,0.1
14371000,362119,3588.0,0.1
14372000,362144,3588.0,0.1
14373000,362163,3588.0,0.1
14374000,362192,3588.0,0.1
14375000,362224,3588.0,0.1
14377000,362260,3588.0,0.1
14378000,362279,3588.0,0.1
14379000,362298,3588.0,0.1
14381000,362358,3588.0,0.1
14382000,362378,3588.0,0.1
14383000,362406,3588.0,0.1
14387000,362531,3588.0,0.1
14388000,362562,3588.0,0.1
14389000,362590,3588.0,0.1
14390000,362612,3588.0,0.1
14391000,362640,3588.0,0.1
14393000,362690,3588.0,0.1
14395000,362743,3588.0,0.1
14397000,362788,3588.0,0.1
14398000,362815,3588.0,0.1
14399000,362839,3588.0,0.1
14401000,362887,3588.0,0.1
14402000,362906,3588.0,0.1
14404000,362946,3588.0,0.1
14405000,362966,3588.0,0.1
14407000,363031,3588.0,0.1
14408000,363063,3588.0,0.1
14409000,363083,3588.0,0.1
14410000,363102,3588.0,0.1
14411000,363123,3588.0,0.1
14412000,363142,3588.0,0.1
14413000,363165,3588.0,0.1
14414000,363197,3588.0,0.1
14415000,363229,3588.0,0.1
14416000,363261,3588.0,0.1
14418000,363319,3588.0,0.1
14419000,363338,3588.0,0.1
14420000,363365,3588.0,0.1
14422000,363408,3588.0,0.1
14423000,363427,3588.0,0.1
14424000,363452,3588.0,0.1
14425000,363473,3588.0,0.1
14426000,363492,3588.0,0.1
14428000,363531,3588.0,0.1
14429000,363557,3588.0,0.1
14430000,363584,3588.0,0.1
14432000,363627,3588.0,0.1
14434000,363664,3588.0,0.1
14435000,363684,3588.0,0.1
14436000,363703,3588.0,0.1
14437000,363722,3588.0,0.1
14438000,363741,3588.0,0.1
14439000,363761,3588.0,0.1
14440000,363781,3588.0,0.1
14441000,363805,3588.0,0.1
14450000,364031,3588.0,0.1
14451000,364052,3588.0,0.1
14452000,364079,3588.0,0.1
14453000,364104,3588.0,0.1
14454000,364133,3588.0,0.1
14456000,364190,3588.0,0.1
14457000,364208,3588.0,0.1
14458000,364227,3588.0,0.1
14459000,364248,3588.0,0.1
14460000,364273,3588.0,0.1
14464000,364381,3588.0,0.1
14465000,364401,3588.0,0.1
14467000,364448,3588.0,0.1
14468000,364474,3588.0,0.1
14470000,364520,3588.0,0.1
14472000,364578,3588.0,0.1
14473000,364602,3588.0,0.1
14474000,364624,3588.0,0.1
14477000,364705,3588.0,0.1
14478000,364732,3588.0,0.1
14479000,364759,3588.0,0.1
14480000,364783,3588.0,0.1
14481000,364808,3588.0,0.1
14483000,364851,3588.0,0.1
14484000,364877,3588.0,0.1
14485000,364907,3588.0,0.1
14486000,364937,3588.0,0.1
14487000,364960,3588.0,0.1
14489000,365014,3588.0,0.1
14490000,365044,3588.0,0.1
14491000,365078,3588.0,0.1
14494000,365166,3588.0,0.1
14495000,365198,3588.0,0.1
14496000,365229,3588.0,0.1
14497000,365261,3588.0,0.1
14501000,365368,3588.0,0.1
14502000,365389,3588.0,0.1
14503000,365408,3588.0,0.1
14506000,365479,3588.0,0.1
14507000,365511,3588.0,0.1
14508000,365542,3588.0,0.1
14509000,365574,3588.0,0.1
14510000,365607,3588.0,0.1
14511000,365631,3588.0,0.1
14512000,365654,3588.0,0.1
14513000,365680,3588.0,0.1
14514000,365712,3588.0,0.1
14516000,365775,3588.0,0.1
14519000,365863,3588.0,0.1
14521000,365904,3588.0,0.1
14522000,365923,3588.0,0.1
14523000,365941,3588.0,0.1
14526000,366013,3588.0,0.1
14527000,366044,3588.0,0.1
14528000,366076,3588.0,0.1
14530000,366119,3588.0,0.1
14531000,366150,3588.0,0.1
14533000,366211,3588.0,0.1
14534000,366243,3588.0,0.1
14535000,366269,3588.0,0.1
14537000,366321,3588.0,0.1
14538000,366347,3588.0,0.1
14539000,366379,3588.0,0.1
14540000,366400,3588.0,0.1
14541000,366419,3588.0,0.1
14542000,366439,3588.0,0.1
14543000,366469,3588.0,0.1
14544000,366501,3588.0,0.1
14545000,366528,3588.0,0.1
14546000,366550,3588.0,0.1
14547000,366574,3588.0,0.1
14548000,366607,3588.0,0.1
14549000,366638,3588.0,0.1
14551000,366702,3588.0,0.1
14552000,366731,3588.0,0.1
14553000,366755,3588.0,0.1
14554000,366778,3588.0,0.1
14555000,366805,3588.0,0.1
14556000,366835,3588.0,0.1
14557000,366867,3588.0,0.1
14558000,366897,3588.0,0.1
14559000,366929,3588.0,0.1
14560000,366961,3588.0,0.1
14561000,366991,3588.0,0.1
14563000,367030,3588.0,0.1
14565000,367068,3588.0,0.1
14567000,367131,3588.0,0.1
14568000,367159,3588.0,0.1
14569000,367179,3588.0,0.1
14570000,367200,3588.0,0.1
14571000,367228,3588.0,0.1
14572000,367260,3588.0,0.1
14573000,367283,3588.0,0.1
14574000,367303,3588.0,0.1
14575000,367322,3588.0,0.1
14577000,367371,3588.0,0.1
14578000,367391,3588.0,0.1
14581000,367461,3588.0,0.1
14584000,367524,3588.0,0.1
14585000,367543,3588.0,0.1
14586000,367573,3588.0,0.1
14587000,367599,3588.0,0.1
14588000,367618,3588.0,0.1
14589000,367642,3588.0,0.1
14590000,367666,3588.0,0.1
14591000,367696,3588.0,0.1
14595000,367812,3588.0,0.1
14597000,367868,3588.0,0.1
14598000,367889,3588.0,0.1
14599000,367919,3588.0,0.1
14600000,367950,3588.0,0.1
14601000,367977,3588.0,0.1
14602000,368001,3588.0,0.1
14603000,368028,3588.0,0.1
14604000,368057,3588.0,0.1
14605000,368089,3588.0,0.1
14606000,368120,3588.0,0.1
14607000,368144,3588.0,0.1
14608000,368164,3588.0,0.1
14609000,368183,3588.0,0.1
14610000,368202,3588.0,0.1
14611000,368224,3588.0,0.1
14612000,368243,3588.0,0.1
14613000,368263,3588.0,0.1
14615000,368309,3588.0,0.1
14616000,368339,3588.0,0.1
14617000,368367,3588.0,0.1
14618000,368399,3588.0,0.1
14623000,368557,3588.0,0.1
14629000,368728,3588.0,0.1
14630000,368759,3588.0,0.1
14631000,368791,3588.0,0.1
14632000,368822,3588.0,0.1
14633000,368850,3588.0,0.1
14636000,368941,3588.0,0.1
14638000,368991,3588.0,0.1
14640000,369056,3588.0,0.1
14641000,369089,3588.0,0.1
14642000,369121,3588.0,0.1
14643000,369140,3588.0,0.1
14644000,369159,3588.0,0.1
14645000,369185,3588.0,0.1
14647000,369232,3588.0,0.1
14648000,369258,3588.0,0.1
14649000,369290,3588.0,0.1
14652000,369368,3588.0,0.1
14653000,369389,3588.0,0.1
14654000,369409,3588.0,0.1
14655000,369427,3588.0,0.1
14656000,369457,3588.0,0.1
14657000,369479,3588.0,0.1
14659000,369526,3588.0,0.1
14660000,369545,3588.0,0.1
14661000,369569,3588.0,0.1
14664000,369663,3588.0,0.1
14665000,369687,3588.0,0.1
14666000,369713,3588.0,0.1
14667000,369736,3588.0,0.1
14669000,369785,3588.0,0.1
14671000,369840,3588.0,0.1
14672000,369868,3588.0,0.1
14673000,369895,3588.0,0.1
14674000,369923,3588.0,0.1
14675000,369947,3588.0,0.1
14676000,369974,3588.0,0.1
14679000,370061,3588.0,0.1
14682000,370131,3588.0,0.1
14683000,370164,3588.0,0.1
14684000,370196,3588.0,0.1
14685000,370220,3588.0,0.1
14686000,370244,3588.0,0.1
14690000,370331,3588.0,0.1
14692000,370369,3588.0,0.1
14693000,370389,3588.0,0.1
14694000,370407,3588.0,0.1
14695000,370428,3588.0,0.1
14700000,370564,3588.0,0.1
14701000,370597,3588.0,0.1
14704000,370679,3588.0,0.1
14705000,370709,3588.0,0.1
14706000,370735,3588.0,0.1
14707000,370754,3588.0,0.1
14709000,370801,3588.0,0.1
14710000,370834,3588.0,0.1
14712000,370898,3588.0,0.1
14713000,370924,3588.0,0.1
14714000,370945,3588.0,0.1
14715000,370963,3588.0,0.1
14718000,371019,3588.0,0.1
14719000,371050,3588.0,0.1
14720000,371074,3588.0,0.1
14721000,371096,3588.0,0.1
14722000,371117,3588.0,0.1
14723000,371140,3588.0,0.1
14724000,371160,3588.0,0.1
14727000,371224,3588.0,0.1
14728000,371242,3588.0,0.1
14729000,371263,3588.0,0.1
14730000,371283,3588.0,0.1
14731000,371303,3588.0,0.1
14733000,371342,3588.0,0.1
14734000,371361,3588.0,0.1
14736000,371397,3588.0,0.1
14737000,371416,3588.0,0.1
14738000,371435,3588.0,0.1
14739000,371464,3588.0,0.1
14740000,371482,3588.0,0.1
14741000,371501,3588.0,0.1
14742000,371523,3588.0,0.1
14744000,371571,3588.0,0.1
14745000,371598,3588.0,0.1
14746000,371628,3588.0,0.1
14749000,371708,3588.0,0.1
14750000,371727,3588.0,0.1
14752000,371763,3588.0,0.1
14754000,371805,3588.0,0.1
14755000,371824,3588.0,0.1
14756000,371850,3588.0,0.1
14758000,371902,3588.0,0.1
14760000,371959,3588.0,0.1
14761000,371984,3588.0,0.1
14762000,372015,3588.0,0.1
14763000,372043,3588.0,0.1
14764000,372070,3588.0,0.1
14765000,372100,3588.0,0.1
14766000,372131,3588.0,0.1
14768000,372194,3588.0,0.1
14769000,372224,3588.0,0.1
14770000,372257,3588.0,0.1
14775000,372366,3588.0,0.1
14776000,372386,3588.0,0.1
14777000,372415,3588.0,0.1
14778000,372436,3588.0,0.1
14779000,372456,3588.0,0.1
14780000,372481,3588.0,0.1
14781000,372502,3588.0,0.1
14782000,372524,3588.0,0.1
14783000,372556,3588.0,0.1
14785000,372610,3588.0,0.1
14788000,372699,3588.0,0.1
14790000,372756,3588.0,0.1
14792000,372802,3588.0,0.1
14795000,372883,3588.0,0.1
14796000,372906,3588.0,0.1
14798000,372944,3588.0,0.1
14799000,372967,3588.0,0.1
14801000,373028,3588.0,0.1
14802000,373060,3588.0,0.1
14803000,373093,3588.0,0.1
14804000,373112,3588.0,0.1
14805000,373131,3588.0,0.1
14806000,373151,3588.0,0.1
14807000,373173,3588.0,0.1
14808000,373204,3588.0,0.1
14810000,373243,3588.0,0.1
14813000,373329,3588.0,0.1
14814000,373362,3588.0,0.1
14815000,373393,3588.0,0.1
14817000,373433,3588.0,0.1
14818000,373452,3588.0,0.1
14820000,373496,3588.0,0.1
14821000,373515,3588.0,0.1
14823000,373553,3588.0,0.1
14824000,373573,3588.0,0.1
14826000,373609,3588.0,0.1
14827000,373629,3588.0,0.1
14828000,373647,3588.0,0.1
14829000,373667,3588.0,0.1
14830000,373691,3588.0,0.1
14831000,373711,3588.0,0.1
14832000,373732,3588.0,0.1
14833000,373751,3588.0,0.1
14834000,373776,3588.0,0.1
14836000,373825,3588.0,0.1
14837000,373845,3588.0,0.1
14841000,373946,3588.0,0.1
14843000,373999,3588.0,0.1
14846000,374076,3588.0,0.1
14848000,374117,3588.0,0.1
14849000,374136,3588.0,0.1
14850000,374158,3588.0,0.1
14851000,374185,3588.0,0.1
14852000,374217,3588.0,0.1
14854000,374281,3588.0,0.1
14856000,374335,3588.0,0.1
14857000,374363,3588.0,0.1
14859000,374423,3588.0,0.1
14860000,374453,3588.0,0.1
14861000,374484,3588.0,0.1
14862000,374516,3588.0,0.1
14863000,374547,3588.0,0.1
14864000,374580,3588.0,0.1
14866000,374643,3588.0,0.1
14868000,374701,3588.0,0.1
14869000,374730,3588.0,0.1
14870000,374754,3588.0,0.1
14871000,374777,3588.0,0.1
14872000,374802,3588.0,0.1
14873000,374828,3588.0,0.1
14874000,374857,3588.0,0.1
14877000,374940,3588.0,0.1
14879000,374994,3588.0,0.1
14881000,375037,3588.0,0.1
14882000,375056,3588.0,0.1
14884000,375095,3588.0,0.1
14885000,375114,3588.0,0.1
14886000,375134,3588.0,0.1
14887000,375153,3588.0,0.1
14888000,375172,3588.0,0.1
14889000,375196,3588.0,0.1
14890000,375218,3588.0,0.1
14892000,375268,3588.0,0.1
14895000,375338,3588.0,0.1
14898000,375402,3588.0,0.1
14899000,375432,3588.0,0.1
14900000,375460,3588.0,0.1
14902000,375505,3588.0,0.1
14904000,375566,3588.0,0.1
14905000,375588,3588.0,0.1
14907000,375646,3588.0,0.1
14910000,375742,3588.0,0.1
14911000,375769,3588.0,0.1
14912000,375789,3588.0,0.1
14913000,375808,3588.0,0.1
14918000,375936,3588.0,0.1
14921000,376005,3588.0,0.1
14922000,376033,3588.0,0.1
14925000,376105,3588.0,0.1
14926000,376127,3588.0,0.1
14927000,376148,3588.0,0.1
14929000,376185,3588.0,0.1
14930000,376204,3588.0,0.1
14931000,376223,3588.0,0.1
14933000,376279,3588.0,0.1
14935000,376320,3588.0,0.1
14936000,376341,3588.0,0.1
14938000,376384,3588.0,0.1
14939000,376403,3588.0,0.1
14940000,376423,3588.0,0.1
14942000,376480,3588.0,0.1
14943000,376508,3588.0,0.1
14944000,376536,3588.0,0.1
14945000,376564,3588.0,0.1
14948000,376639,3588.0,0.1
14949000,376670,3588.0,0.1
14950000,376702,3588.0,0.1
14951000,376734,3588.0,0.1
14952000,376764,3588.0,0.1
14953000,376791,3588.0,0.1
14955000,376856,3588.0,0.1
14956000,376879,3588.0,0.1
14959000,376963,3588.0,0.1
14961000,377021,3588.0,0.1
14962000,377046,3588.0,0.1
14964000,377109,3588.0,0.1
14965000,377134,3588.0,0.1
14966000,377159,3588.0,0.1
14970000,377248,3588.0,0.1
14971000,377267,3588.0,0.1
14972000,377297,3588.0,0.1
14974000,377347,3588.0,0.1
14975000,377370,3588.0,0.1
14976000,377394,3588.0,0.1
14977000,377420,3588.0,0.1
14979000,377481,3588.0,0.1
14980000,377501,3588.0,0.1
14981000,377521,3588.0,0.1
14984000,377594,3588.0,0.1
14985000,377626,3588.0,0.1
14986000,377655,3588.0,0.1
14987000,377683,3588.0,0.1
14988000,377714,3588.0,0.1
14989000,377742,3588.0,0.1
14990000,377768,3588.0,0.1
14991000,377795,3588.0,0.1
14993000,377848,3588.0,0.1
14994000,377877,3588.0,0.1
14997000,377963,3588.0,0.1
14998000,377981,3588.0,0.1
14999000,378001,3588.0,0.1
15000000,378034,3588.0,0.1
15002000,378093,3588.0,0.1
15003000,378110,3588.0,0.1
15004000,378129,3588.0,0.1
15007000,378221,3588.0,0.1
15008000,378253,3588.0,0.1
15009000,378282,3588.0,0.1
15011000,378328,3588.0,0.1
15012000,378352,3588.0,0.1
15013000,378371,3588.0,0.1
15015000,378428,3588.0,0.1
15016000,378459,3588.0,0.1
15018000,378508,3588.0,0.1
15019000,378526,3588.0,0.1
15020000,378545,3588.0,0.1
15022000,378584,3588.0,0.1
15024000,378622,3588.0,0.1
15025000,378644,3588.0,0.1
15031000,378775,3588.0,0.1
15032000,378794,3588.0,0.1
15034000,378848,3588.0,0.1
15035000,378880,3588.0,0.1
15036000,378911,3588.0,0.1
15037000,378937,3588.0,0.1
15039000,378991,3588.0,0.1
15040000,379019,3588.0,0.1
15041000,379039,3588.0,0.1
15042000,379071,3588.0,0.1
15043000,379095,3588.0,0.1
15044000,379121,3588.0,0.1
15048000,379209,3588.0,0.1
15050000,379260,3588.0,0.1
15051000,379292,3588.0,0.1
15052000,379311,3588.0,0.1
15053000,379341,3588.0,0.1
15054000,379372,3588.0,0.1
15056000,379418,3588.0,0.1
15057000,379447,3588.0,0.1
15059000,379496,3588.0,0.1
15060000,379516,3588.0,0.1
15061000,379537,3588.0,0.1
15062000,379561,3588.0,0.1
15063000,379591,3588.0,0.1
15064000,379610,3588.0,0.1
15065000,379631,3588.0,0.1
15067000,379678,3588.0,0.1
15069000,379727,3588.0,0.1
15072000,379802,3588.0,0.1
15073000,379832,3588.0,0.1
15075000,379881,3588.0,0.1
15077000,379939,3588.0,0.1
15078000,379959,3588.0,0.1
15079000,379981,3588.0,0.1
15080000,380001,3588.0,0.1
15081000,380021,3588.0,0.1
15083000,380066,3588.0,0.1
15084000,380087,3588.0,0.1
15086000,380146,3588.0,0.1
15087000,380173,3588.0,0.1
15088000,380202,3588.0,0.1
15089000,380232,3588.0,0.1
15090000,380252,3588.0,0.1
15092000,380312,3588.0,0.1
15093000,380343,3588.0,0.1
15094000,380373,3588.0,0.1
15096000,380421,3588.0,0.1
15097000,380440,3588.0,0.1
15101000,380535,3588.0,0.1
15102000,380558,3588.0,0.1
15104000,380612,3588.0,0.1
15107000,380683,3588.0,0.1
15108000,380708,3588.0,0.1
15109000,380728,3588.0,0.1
15110000,380752,3588.0,0.1
15112000,380809,3588.0,0.1
15114000,380870,3588.0,0.1
15116000,380916,3588.0,0.1
15117000,380948,3588.0,0.1
15118000,380979,3588.0,0.1
15119000,381007,3588.0,0.1
15120000,381027,3588.0,0.1
15121000,381056,3588.0,0.1
15122000,381079,3588.0,0.1
15125000,381141,3588.0,0.1
15126000,381168,3588.0,0.1
15130000,381257,3588.0,0.1
15132000,381298,3588.0,0.1
15133000,381330,3588.0,0.1
15134000,381361,3588.0,0.1
15135000,381384,3588.0,0.1
15136000,381404,3588.0,0.1
15137000,381423,3588.0,0.1
15139000,381461,3588.0,0.1
15140000,381483,3588.0,0.1
15142000,381533,3588.0,0.1
15144000,381584,3588.0,0.1
15145000,381606,3588.0,0.1
15146000,381635,3588.0,0.1
15147000,381658,3588.0,0.1
15150000,381739,3588.0,0.1
15151000,381767,3588.0,0.1
15153000,381815,3588.0,0.1
15154000,381848,3588.0,0.1
15155000,381875,3588.0,0.1
15156000,381894,3588.0,0.1
15157000,381918,3588.0,0.1
15158000,381941,3588.0,0.1
15159000,381964,3588.0,0.1
15161000,382008,3588.0,0.1
15162000,382026,3588.0,0.1
15164000,382075,3588.0,0.1
15166000,382122,3588.0,0.1
15167000,382153,3588.0,0.1
15168000,382185,3588.0,0.1
15169000,382218,3588.0,0.1
15172000,382291,3588.0,0.1
15174000,382329,3588.0,0.1
15178000,382413,3588.0,0.1
15180000,382456,3588.0,0.1
15181000,382481,3588.0,0.1
15183000,382520,3588.0,0.1
15184000,382539,3588.0,0.1
15185000,382559,3588.0,0.1
15186000,382578,3588.0,0.1
15187000,382597,3588.0,0.1
15188000,382616,3588.0,0.1
15189000,382635,3588.0,0.1
15192000,382714,3588.0,0.1
15193000,382744,3588.0,0.1
15194000,382777,3588.0,0.1
15195000,382808,3588.0,0.1
15196000,382838,3588.0,0.1
15197000,382866,3588.0,0.1
15198000,382895,3588.0,0.1
15201000,382983,3588.0,0.1
15202000,383008,3588.0,0.1
15203000,383027,3588.0,0.1
15205000,383066,3588.0,0.1
15206000,383084,3588.0,0.1
15207000,383106,3588.0,0.1
15208000,383131,3588.0,0.1
15209000,383164,3588.0,0.1
15212000,383260,3588.0,0.1
15213000,383288,3588.0,0.1
15214000,383310,3588.0,0.1
15215000,383337,3588.0,0.1
15216000,383366,3588.0,0.1
15217000,383398,3588.0,0.1
15218000,383430,3588.0,0.1
15219000,383452,3588.0,0.1
15221000,383502,3588.0,0.1
15222000,383531,3588.0,0.1
15223000,383562,3588.0,0.1
15224000,383582,3588.0,0.1
15226000,383626,3588.0,0.1
15227000,383645,3588.0,0.1
15229000,383685,3588.0,0.1
15230000,383705,3588.0,0.1
15231000,383723,3588.0,0.1
15232000,383751,3588.0,0.1
15234000,383808,3588.0,0.1
15235000,383832,3588.0,0.1
15236000,383852,3588.0,0.1
15237000,383871,3588.0,0.1
15238000,383900,3588.0,0.1
15239000,383923,3588.0,0.1
15241000,383976,3588.0,0.1
15243000,384024,3588.0,0.1
15246000,384108,3588.0,0.1
15247000,384129,3588.0,0.1
15248000,384148,3588.0,0.1
15250000,384187,3588.0,0.1
15252000,384236,3588.0,0.1
15256000,384324,3588.0,0.1
15258000,384362,3588.0,0.1
15259000,384383,3588.0,0.1
15260000,384413,3588.0,0.1
15261000,384440,3588.0,0.1
15262000,384470,3588.0,0.1
15264000,384529,3588.0,0.1
15265000,384551,3588.0,0.1
15266000,384577,3588.0,0.1
15267000,384597,3588.0,0.1
15268000,384621,3588.0,0.1
15269000,384641,3588.0,0.1
15271000,384690,3588.0,0.1
15272000,384710,3588.0,0.1
15273000,384737,3588.0,0.1
15276000,384815,3588.0,0.1
15277000,384845,3588.0,0.1
15278000,384868,3588.0,0.1
15280000,384927,3588.0,0.1
15281000,384954,3588.0,0.1
15282000,384973,3588.0,0.1
15283000,384993,3588.0,0.1
15285000,385046,3588.0,0.1
15286000,385070,3588.0,0.1
15288000,385120,3588.0,0.1
15291000,385185,3588.0,0.1
15292000,385207,3588.0,0.1
15297000,385352,3588.0,0.1
15298000,385372,3588.0,0.1
15299000,385392,3588.0,0.1
15300000,385421,3588.0,0.1
15303000,385490,3588.0,0.1
15304000,385510,3588.0,0.1
15306000,385550,3588.0,0.1
15307000,385568,3588.0,0.1
15309000,385611,3588.0,0.1
15310000,385637,3588.0,0.1
15311000,385658,3588.0,0.1
15312000,385683,3588.0,0.1
15313000,385702,3588.0,0.1
15314000,385721,3588.0,0.1
15315000,385741,3588.0,0.1
15316000,385760,3588.0,0.1
15318000,385799,3588.0,0.1
15319000,385817,3588.0,0.1
15323000,385914,3588.0,0.1
15324000,385937,3588.0,0.1
15326000,385989,3588.0,0.1
15327000,386023,3588.0,0.1
15328000,386056,3588.0,0.1
15329000,386079,3588.0,0.1
15331000,386127,3588.0,0.1
15332000,386147,3588.0,0.1
15334000,386188,3588.0,0.1
15335000,386216,3588.0,0.1
15336000,386252,3588.0,0.1
15338000,386298,3588.0,0.1
15340000,386338,3588.0,0.1
15341000,386357,3588.0,0.1
15342000,386384,3588.0,0.1
15343000,386414,3588.0,0.1
15344000,386437,3588.0,0.1
15346000,386495,3588.0,0.1
15347000,386514,3588.0,0.1
15348000,386535,3588.0,0.1
15352000,386646,3588.0,0.1
15354000,386702,3588.0,0.1
15356000,386747,3588.0,0.1
15358000,386788,3588.0,0.1
15359000,386813,3588.0,0.1
15360000,386844,3588.0,0.1
15362000,386893,3588.0,0.1
15363000,386912,3588.0,0.1
15364000,386932,3588.0,0.1
15365000,386951,3588.0,0.1
15369000,387033,3588.0,0.1
