Iteration,Time(ms),Cost,Temperature
7771000,483729,14556.0,0.1
7773000,483848,14556.0,0.1
7774000,483920,14556.0,0.1
7775000,483984,14556.0,0.1
7776000,484060,14556.0,0.1
7778000,484177,14556.0,0.1
7780000,484296,14556.0,0.1
7781000,484345,14556.0,0.1
7784000,484511,14556.0,0.1
7785000,484566,14556.0,0.1
7786000,484635,14556.0,0.1
7787000,484709,14556.0,0.1
7788000,484782,14556.0,0.1
7792000,485049,14556.0,0.1
7797000,485330,14556.0,0.1
7799000,485458,14556.0,0.1
7800000,485520,14556.0,0.1
7801000,485590,14556.0,0.1
7802000,485662,14556.0,0.1
7803000,485732,14556.0,0.1
7804000,485783,14556.0,0.1
7805000,485845,14556.0,0.1
7807000,485985,14556.0,0.1
7809000,486128,14556.0,0.1
7811000,486259,14556.0,0.1
7812000,486333,14556.0,0.1
7813000,486397,14556.0,0.1
7816000,486593,14556.0,0.1
7817000,486666,14556.0,0.1
7818000,486742,14556.0,0.1
7819000,486806,14556.0,0.1
7820000,486873,14556.0,0.1
7821000,486943,14556.0,0.1
7822000,486996,14556.0,0.1
7823000,487070,14556.0,0.1
7825000,487192,14556.0,0.1
7828000,487387,14556.0,0.1
7829000,487454,14556.0,0.1
7830000,487513,14556.0,0.1
7831000,487587,14556.0,0.1
7832000,487633,14556.0,0.1
7833000,487683,14556.0,0.1
7835000,487798,14556.0,0.1
7836000,487863,14556.0,0.1
7837000,487936,14556.0,0.1
7838000,488003,14556.0,0.1
7841000,488190,14556.0,0.1
7842000,488248,14556.0,0.1
7845000,488419,14556.0,0.1
7847000,488550,14556.0,0.1
7848000,488598,14556.0,0.1
7849000,488644,14556.0,0.1
7852000,488811,14556.0,0.1
7854000,488938,14556.0,0.1
7855000,488988,14556.0,0.1
7856000,489066,14556.0,0.1
7857000,489131,14556.0,0.1
7858000,489205,14556.0,0.1
7859000,489262,14556.0,0.1
7860000,489325,14556.0,0.1
7861000,489394,14556.0,0.1
7863000,489528,14556.0,0.1
7865000,489648,14556.0,0.1
7866000,489703,14556.0,0.1
7870000,489960,14556.0,0.1
7875000,490313,14556.0,0.1
7876000,490385,14556.0,0.1
7877000,490463,14556.0,0.1
7878000,490537,14556.0,0.1
7879000,490610,14556.0,0.1
7880000,490682,14556.0,0.1
7881000,490742,14556.0,0.1
7882000,490811,14556.0,0.1
7884000,490953,14556.0,0.1
7885000,491010,14556.0,0.1
7888000,491211,14556.0,0.1
7889000,491276,14556.0,0.1
7892000,491474,14556.0,0.1
7894000,491605,14556.0,0.1
7895000,491677,14556.0,0.1
7896000,491733,14556.0,0.1
7897000,491790,14556.0,0.1
7898000,491856,14556.0,0.1
7899000,491902,14556.0,0.1
7903000,492124,14556.0,0.1
7904000,492189,14556.0,0.1
7907000,492349,14556.0,0.1
7908000,492412,14556.0,0.1
7912000,492691,14556.0,0.1
7914000,492795,14556.0,0.1
7918000,493049,14556.0,0.1
7919000,493102,14556.0,0.1
7920000,493152,14556.0,0.1
7922000,493269,14556.0,0.1
7924000,493395,14556.0,0.1
7925000,493472,14556.0,0.1
7927000,493616,14556.0,0.1
7928000,493684,14556.0,0.1
7932000,493943,14556.0,0.1
7933000,493995,14556.0,0.1
7935000,494117,14556.0,0.1
7936000,494175,14556.0,0.1
7937000,494224,14556.0,0.1
7939000,494344,14556.0,0.1
7942000,494544,14556.0,0.1
7943000,494608,14556.0,0.1
7946000,494790,14556.0,0.1
7948000,494908,14556.0,0.1
7949000,494978,14556.0,0.1
7951000,495118,14556.0,0.1
7952000,495184,14556.0,0.1
7953000,495239,14556.0,0.1
7954000,495299,14556.0,0.1
7957000,495502,14556.0,0.1
7958000,495563,14556.0,0.1
7960000,495683,14556.0,0.1
7961000,495756,14556.0,0.1
7963000,495896,14556.0,0.1
7964000,495954,14556.0,0.1
7966000,496053,14556.0,0.1
7967000,496105,14556.0,0.1
7969000,496250,14556.0,0.1
7970000,496301,14556.0,0.1
7971000,496350,14556.0,0.1
7973000,496448,14556.0,0.1
7974000,496517,14556.0,0.1
7976000,496652,14556.0,0.1
7978000,496762,14556.0,0.1
7979000,496838,14556.0,0.1
7980000,496893,14556.0,0.1
7983000,497093,14556.0,0.1
7984000,497151,14556.0,0.1
7986000,497250,14556.0,0.1
7988000,497363,14556.0,0.1
7989000,497418,14556.0,0.1
7991000,497526,14556.0,0.1
7994000,497732,14556.0,0.1
7995000,497792,14556.0,0.1
7996000,497844,14556.0,0.1
7997000,497917,14556.0,0.1
7998000,497979,14556.0,0.1
7999000,498049,14556.0,0.1
8000000,498110,14556.0,0.1
8001000,498165,14556.0,0.1
8002000,498236,14556.0,0.1
8004000,498339,14556.0,0.1
8005000,498396,14556.0,0.1
8007000,498533,14556.0,0.1
8008000,498583,14556.0,0.1
8011000,498773,14556.0,0.1
8012000,498825,14556.0,0.1
8013000,498878,14556.0,0.1
8014000,498933,14556.0,0.1
8015000,499003,14556.0,0.1
8016000,499061,14556.0,0.1
8017000,499127,14556.0,0.1
8018000,499200,14556.0,0.1
8019000,499265,14556.0,0.1
8020000,499334,14556.0,0.1
8021000,499400,14556.0,0.1
8024000,499581,14556.0,0.1
8025000,499655,14556.0,0.1
8026000,499727,14556.0,0.1
8027000,499781,14556.0,0.1
8029000,499886,14556.0,0.1
8030000,499950,14556.0,0.1
8032000,500065,14556.0,0.1
8033000,500136,14556.0,0.1
8034000,500195,14556.0,0.1
8035000,500249,14556.0,0.1
8036000,500299,14556.0,0.1
8037000,500355,14556.0,0.1
8039000,500470,14556.0,0.1
8040000,500530,14556.0,0.1
8041000,500577,14556.0,0.1
8042000,500627,14556.0,0.1
8044000,500744,14556.0,0.1
8046000,500838,14556.0,0.1
8048000,500935,14556.0,0.1
8049000,500985,14556.0,0.1
8050000,501036,14556.0,0.1
8052000,501165,14556.0,0.1
8053000,501238,14556.0,0.1
8054000,501313,14556.0,0.1
8055000,501382,14556.0,0.1
8056000,501438,14556.0,0.1
8058000,501545,14556.0,0.1
8059000,501590,14556.0,0.1
8060000,501648,14556.0,0.1
8061000,501695,14556.0,0.1
8062000,501746,14556.0,0.1
8063000,501798,14556.0,0.1
8065000,501915,14556.0,0.1
8066000,501985,14556.0,0.1
8067000,502039,14556.0,0.1
8070000,502221,14556.0,0.1
8071000,502284,14556.0,0.1
8072000,502341,14556.0,0.1
8073000,502390,14556.0,0.1
8074000,502458,14556.0,0.1
8075000,502521,14556.0,0.1
8078000,502717,14556.0,0.1
8080000,502836,14556.0,0.1
8081000,502907,14556.0,0.1
8082000,502976,14556.0,0.1
8083000,503044,14556.0,0.1
8085000,503160,14556.0,0.1
8086000,503229,14556.0,0.1
8087000,503294,14556.0,0.1
8089000,503404,14556.0,0.1
8090000,503469,14556.0,0.1
8092000,503576,14556.0,0.1
8093000,503634,14556.0,0.1
8094000,503696,14556.0,0.1
8095000,503765,14556.0,0.1
8096000,503831,14556.0,0.1
8097000,503889,14556.0,0.1
8098000,503945,14556.0,0.1
8100000,504063,14556.0,0.1
8101000,504123,14556.0,0.1
8104000,504329,14556.0,0.1
8105000,504404,14556.0,0.1
8106000,504459,14556.0,0.1
8107000,504517,14556.0,0.1
8109000,504630,14556.0,0.1
8110000,504697,14556.0,0.1
8111000,504752,14556.0,0.1
8113000,504886,14556.0,0.1
8114000,504941,14556.0,0.1
8115000,505005,14556.0,0.1
8118000,505207,14556.0,0.1
8119000,505279,14556.0,0.1
8120000,505351,14556.0,0.1
8122000,505474,14556.0,0.1
8123000,505531,14556.0,0.1
8125000,505662,14556.0,0.1
8126000,505711,14556.0,0.1
8127000,505764,14556.0,0.1
8129000,505893,14556.0,0.1
8131000,506002,14556.0,0.1
8132000,506061,14556.0,0.1
8133000,506131,14556.0,0.1
8134000,506188,14556.0,0.1
8136000,506291,14556.0,0.1
8138000,506400,14556.0,0.1
8139000,506449,14556.0,0.1
8140000,506519,14556.0,0.1
8141000,506582,14556.0,0.1
8142000,506638,14556.0,0.1
8144000,506760,14556.0,0.1
8145000,506814,14556.0,0.1
8146000,506873,14556.0,0.1
8147000,506922,14556.0,0.1
8150000,507087,14556.0,0.1
8151000,507145,14556.0,0.1
8153000,507246,14556.0,0.1
8154000,507299,14556.0,0.1
8155000,507357,14556.0,0.1
8157000,507467,14556.0,0.1
8160000,507643,14556.0,0.1
8161000,507709,14556.0,0.1
8164000,507885,14556.0,0.1
8165000,507960,14556.0,0.1
8166000,508036,14556.0,0.1
8167000,508104,14556.0,0.1
8168000,508172,14556.0,0.1
8169000,508232,14556.0,0.1
8170000,508284,14556.0,0.1
8171000,508348,14556.0,0.1
8172000,508397,14556.0,0.1
8173000,508452,14556.0,0.1
8174000,508520,14556.0,0.1
8175000,508572,14556.0,0.1
8176000,508633,14556.0,0.1
8177000,508681,14556.0,0.1
8178000,508727,14556.0,0.1
8179000,508791,14556.0,0.1
8180000,508857,14556.0,0.1
8182000,508979,14556.0,0.1
8183000,509038,14556.0,0.1
8184000,509094,14556.0,0.1
8185000,509149,14556.0,0.1
8186000,509203,14556.0,0.1
8187000,509249,14556.0,0.1
8188000,509306,14556.0,0.1
8189000,509372,14556.0,0.1
8191000,509510,14556.0,0.1
8192000,509576,14556.0,0.1
8193000,509647,14556.0,0.1
8194000,509698,14556.0,0.1
8195000,509756,14556.0,0.1
8196000,509806,14556.0,0.1
8197000,509867,14556.0,0.1
8198000,509924,14556.0,0.1
8199000,509994,14556.0,0.1
8201000,510118,14556.0,0.1
8202000,510187,14556.0,0.1
8203000,510241,14556.0,0.1
8204000,510298,14556.0,0.1
8205000,510376,14556.0,0.1
8206000,510440,14556.0,0.1
8208000,510565,14556.0,0.1
8209000,510627,14556.0,0.1
8210000,510693,14556.0,0.1
8211000,510748,14556.0,0.1
8213000,510844,14556.0,0.1
8215000,510958,14556.0,0.1
8216000,511004,14556.0,0.1
8218000,511109,14556.0,0.1
8219000,511162,14556.0,0.1
8220000,511237,14556.0,0.1
8221000,511296,14556.0,0.1
8222000,511341,14556.0,0.1
8223000,511388,14556.0,0.1
8225000,511496,14556.0,0.1
8226000,511569,14556.0,0.1
8227000,511634,14556.0,0.1
8228000,511690,14556.0,0.1
8229000,511750,14556.0,0.1
8230000,511802,14556.0,0.1
8231000,511861,14556.0,0.1
8232000,511912,14556.0,0.1
8233000,511965,14556.0,0.1
8234000,512032,14556.0,0.1
8237000,512242,14556.0,0.1
8238000,512311,14556.0,0.1
8239000,512366,14556.0,0.1
8240000,512437,14556.0,0.1
8241000,512493,14556.0,0.1
8242000,512540,14556.0,0.1
8243000,512585,14556.0,0.1
8244000,512652,14556.0,0.1
8245000,512717,14556.0,0.1
8246000,512789,14556.0,0.1
8247000,512864,14556.0,0.1
8248000,512928,14556.0,0.1
8250000,513050,14556.0,0.1
8251000,513118,14556.0,0.1
8252000,513185,14556.0,0.1
8253000,513235,14556.0,0.1
8256000,513408,14556.0,0.1
8257000,513472,14556.0,0.1
8258000,513538,14556.0,0.1
8259000,513600,14556.0,0.1
8260000,513668,14556.0,0.1
8261000,513721,14556.0,0.1
8262000,513783,14556.0,0.1
8263000,513849,14556.0,0.1
8265000,513972,14556.0,0.1
8270000,514288,14556.0,0.1
8271000,514335,14556.0,0.1
8273000,514472,14556.0,0.1
8274000,514542,14556.0,0.1
8276000,514654,14556.0,0.1
8277000,514710,14556.0,0.1
8280000,514911,14556.0,0.1
8281000,514964,14556.0,0.1
8283000,515100,14556.0,0.1
8284000,515172,14556.0,0.1
8285000,515223,14556.0,0.1
8286000,515285,14556.0,0.1
8287000,515360,14556.0,0.1
8290000,515538,14556.0,0.1
8292000,515646,14556.0,0.1
8293000,515713,14556.0,0.1
8296000,515881,14556.0,0.1
8297000,515940,14556.0,0.1
8298000,516009,14556.0,0.1
8301000,516192,14556.0,0.1
8302000,516255,14556.0,0.1
8303000,516329,14556.0,0.1
8304000,516383,14556.0,0.1
8305000,516438,14556.0,0.1
8306000,516508,14556.0,0.1
8308000,516629,14556.0,0.1
8311000,516823,14556.0,0.1
8312000,516892,14556.0,0.1
8313000,516965,14556.0,0.1
8314000,517013,14556.0,0.1
8315000,517064,14556.0,0.1
8317000,517179,14556.0,0.1
8318000,517229,14556.0,0.1
8319000,517282,14556.0,0.1
8320000,517340,14556.0,0.1
8322000,517455,14556.0,0.1
8323000,517520,14556.0,0.1
8325000,517636,14556.0,0.1
8327000,517767,14556.0,0.1
8329000,517884,14556.0,0.1
8330000,517958,14556.0,0.1
8331000,518018,14556.0,0.1
8332000,518084,14556.0,0.1
8333000,518134,14556.0,0.1
8334000,518183,14556.0,0.1
8335000,518240,14556.0,0.1
8337000,518361,14556.0,0.1
8339000,518462,14556.0,0.1
8342000,518654,14556.0,0.1
8345000,518853,14556.0,0.1
8347000,518972,14556.0,0.1
8352000,519303,14556.0,0.1
8353000,519357,14556.0,0.1
8354000,519421,14556.0,0.1
8356000,519551,14556.0,0.1
8357000,519609,14556.0,0.1
8358000,519674,14556.0,0.1
8360000,519797,14556.0,0.1
8361000,519868,14556.0,0.1
8362000,519923,14556.0,0.1
8364000,520063,14556.0,0.1
8365000,520123,14556.0,0.1
8366000,520189,14556.0,0.1
8368000,520322,14556.0,0.1
8369000,520369,14556.0,0.1
8370000,520415,14556.0,0.1
8374000,520691,14556.0,0.1
8375000,520753,14556.0,0.1
8376000,520805,14556.0,0.1
8377000,520881,14556.0,0.1
8378000,520940,14556.0,0.1
8379000,521004,14556.0,0.1
8380000,521069,14556.0,0.1
8381000,521135,14556.0,0.1
8383000,521268,14556.0,0.1
8384000,521329,14556.0,0.1
8385000,521380,14556.0,0.1
8387000,521505,14556.0,0.1
8388000,521579,14556.0,0.1
8389000,521639,14556.0,0.1
8390000,521708,14556.0,0.1
8391000,521774,14556.0,0.1
8392000,521836,14556.0,0.1
8394000,521955,14556.0,0.1
8395000,522002,14556.0,0.1
8396000,522077,14556.0,0.1
8397000,522145,14556.0,0.1
8400000,522353,14556.0,0.1
8401000,522416,14556.0,0.1
8402000,522493,14556.0,0.1
8403000,522539,14556.0,0.1
8404000,522613,14556.0,0.1
8406000,522746,14556.0,0.1
8409000,522928,14556.0,0.1
8411000,523070,14556.0,0.1
8413000,523194,14556.0,0.1
8414000,523250,14556.0,0.1
8416000,523363,14556.0,0.1
8420000,523629,14556.0,0.1
8421000,523685,14556.0,0.1
8423000,523815,14556.0,0.1
8424000,523885,14556.0,0.1
8425000,523950,14556.0,0.1
8427000,524100,14556.0,0.1
8429000,524217,14556.0,0.1
8431000,524349,14555.0,0.1
8432000,524408,14555.0,0.1
8435000,524610,14555.0,0.1
8436000,524670,14555.0,0.1
8437000,524730,14555.0,0.1
8438000,524796,14555.0,0.1
8439000,524862,14555.0,0.1
8440000,524925,14555.0,0.1
8441000,524997,14555.0,0.1
8444000,525192,14555.0,0.1
8447000,525367,14555.0,0.1
8448000,525429,14555.0,0.1
8451000,525598,14555.0,0.1
8452000,525644,14555.0,0.1
8453000,525704,14555.0,0.1
8454000,525752,14555.0,0.1
8455000,525802,14555.0,0.1
8456000,525851,14555.0,0.1
8457000,525901,14555.0,0.1
8459000,526026,14555.0,0.1
8460000,526072,14555.0,0.1
8461000,526122,14555.0,0.1
8462000,526181,14555.0,0.1
8463000,526242,14555.0,0.1
8465000,526360,14555.0,0.1
8466000,526431,14555.0,0.1
8467000,526485,14555.0,0.1
8468000,526559,14555.0,0.1
8469000,526625,14555.0,0.1
8470000,526680,14555.0,0.1
8472000,526822,14555.0,0.1
8473000,526884,14555.0,0.1
8474000,526954,14555.0,0.1
8475000,527003,14555.0,0.1
8477000,527107,14555.0,0.1
8478000,527178,14555.0,0.1
8479000,527247,14555.0,0.1
8480000,527306,14555.0,0.1
8485000,527618,14555.0,0.1
8486000,527668,14555.0,0.1
8487000,527723,14555.0,0.1
8489000,527834,14555.0,0.1
8490000,527891,14555.0,0.1
8491000,527943,14555.0,0.1
8492000,528011,14555.0,0.1
8493000,528082,14555.0,0.1
8494000,528155,14555.0,0.1
8495000,528222,14555.0,0.1
8497000,528340,14555.0,0.1
8499000,528440,14555.0,0.1
8500000,528501,14555.0,0.1
8501000,528550,14555.0,0.1
8502000,528597,14555.0,0.1
8503000,528660,14555.0,0.1
8505000,528788,14555.0,0.1
8506000,528865,14555.0,0.1
8510000,529126,14555.0,0.1
8511000,529181,14555.0,0.1
8512000,529229,14555.0,0.1
8515000,529413,14555.0,0.1
8516000,529460,14555.0,0.1
8518000,529584,14555.0,0.1
8519000,529645,14555.0,0.1
8520000,529695,14555.0,0.1
8521000,529747,14555.0,0.1
8525000,529965,14555.0,0.1
8528000,530156,14555.0,0.1
8529000,530216,14555.0,0.1
8530000,530266,14555.0,0.1
8531000,530317,14555.0,0.1
8532000,530371,14555.0,0.1
8534000,530498,14555.0,0.1
8535000,530557,14555.0,0.1
8536000,530628,14555.0,0.1
8537000,530690,14555.0,0.1
8538000,530745,14555.0,0.1
8540000,530846,14555.0,0.1
8543000,531018,14555.0,0.1
8545000,531115,14555.0,0.1
8546000,531184,14555.0,0.1
8547000,531244,14555.0,0.1
8553000,531588,14555.0,0.1
8554000,531642,14555.0,0.1
8555000,531716,14555.0,0.1
8556000,531765,14555.0,0.1
8558000,531898,14555.0,0.1
8559000,531967,14555.0,0.1
8560000,532042,14555.0,0.1
8563000,532222,14555.0,0.1
8564000,532278,14555.0,0.1
8566000,532392,14555.0,0.1
8568000,532516,14555.0,0.1
8569000,532574,14555.0,0.1
8570000,532630,14555.0,0.1
8571000,532703,14555.0,0.1
8572000,532764,14555.0,0.1
8575000,532962,14555.0,0.1
8576000,533038,14555.0,0.1
8578000,533170,14555.0,0.1
8579000,533224,14555.0,0.1
8580000,533290,14555.0,0.1
8583000,533479,14555.0,0.1
8585000,533586,14555.0,0.1
8587000,533694,14555.0,0.1
8589000,533814,14555.0,0.1
8590000,533864,14555.0,0.1
8592000,534013,14555.0,0.1
8593000,534086,14555.0,0.1
8594000,534143,14555.0,0.1
8595000,534196,14555.0,0.1
8597000,534345,14555.0,0.1
8599000,534481,14555.0,0.1
8600000,534542,14555.0,0.1
8602000,534652,14555.0,0.1
8603000,534702,14555.0,0.1
8604000,534762,14555.0,0.1
8606000,534862,14555.0,0.1
8607000,534918,14555.0,0.1
8608000,534991,14555.0,0.1
8609000,535062,14555.0,0.1
8610000,535125,14555.0,0.1
8611000,535188,14555.0,0.1
8612000,535254,14555.0,0.1
8613000,535325,14555.0,0.1
8614000,535398,14555.0,0.1
8617000,535612,14555.0,0.1
8618000,535684,14555.0,0.1
8619000,535758,14555.0,0.1
8620000,535817,14555.0,0.1
8621000,535894,14555.0,0.1
8622000,535968,14555.0,0.1
8623000,536036,14555.0,0.1
8624000,536099,14555.0,0.1
8625000,536153,14555.0,0.1
8627000,536259,14555.0,0.1
8628000,536306,14555.0,0.1
8629000,536352,14555.0,0.1
8630000,536410,14555.0,0.1
8631000,536464,14555.0,0.1
8632000,536520,14555.0,0.1
8633000,536588,14555.0,0.1
8635000,536706,14555.0,0.1
8636000,536778,14555.0,0.1
8640000,537036,14555.0,0.1
8641000,537084,14555.0,0.1
8643000,537194,14555.0,0.1
8644000,537254,14555.0,0.1
8646000,537367,14555.0,0.1
8649000,537546,14555.0,0.1
8650000,537605,14555.0,0.1
8651000,537680,14555.0,0.1
8652000,537750,14555.0,0.1
8654000,537857,14555.0,0.1
8655000,537918,14555.0,0.1
8656000,537993,14555.0,0.1
8657000,538060,14555.0,0.1
8658000,538133,14555.0,0.1
8659000,538207,14555.0,0.1
8661000,538345,14555.0,0.1
8662000,538408,14555.0,0.1
8663000,538464,14555.0,0.1
8665000,538578,14555.0,0.1
8666000,538634,14555.0,0.1
8668000,538755,14555.0,0.1
8670000,538893,14555.0,0.1
8671000,538970,14555.0,0.1
8672000,539035,14555.0,0.1
8674000,539174,14555.0,0.1
8675000,539245,14555.0,0.1
8676000,539312,14555.0,0.1
8677000,539372,14555.0,0.1
8678000,539426,14555.0,0.1
8680000,539554,14555.0,0.1
8681000,539623,14555.0,0.1
8682000,539673,14555.0,0.1
8686000,539922,14555.0,0.1
8687000,539990,14555.0,0.1
8689000,540122,14555.0,0.1
8690000,540193,14555.0,0.1
8693000,540392,14555.0,0.1
8695000,540510,14555.0,0.1
8696000,540558,14555.0,0.1
8697000,540609,14555.0,0.1
8698000,540684,14555.0,0.1
8699000,540741,14555.0,0.1
8700000,540813,14555.0,0.1
8703000,540992,14555.0,0.1
8704000,541039,14555.0,0.1
8705000,541092,14555.0,0.1
8709000,541294,14555.0,0.1
8710000,541345,14555.0,0.1
8711000,541400,14555.0,0.1
8712000,541471,14555.0,0.1
8713000,541537,14555.0,0.1
8717000,541796,14555.0,0.1
8719000,541917,14555.0,0.1
8722000,542114,14555.0,0.1
8723000,542180,14555.0,0.1
8724000,542252,14555.0,0.1
8727000,542445,14555.0,0.1
8728000,542502,14555.0,0.1
8729000,542566,14555.0,0.1
8730000,542627,14555.0,0.1
8731000,542697,14555.0,0.1
8732000,542769,14555.0,0.1
8733000,542828,14555.0,0.1
8735000,542959,14555.0,0.1
8736000,543026,14555.0,0.1
8738000,543156,14555.0,0.1
8739000,543221,14555.0,0.1
8740000,543268,14555.0,0.1
8741000,543322,14555.0,0.1
8742000,543386,14555.0,0.1
8744000,543507,14555.0,0.1
8748000,543764,14555.0,0.1
8749000,543839,14555.0,0.1
8750000,543900,14555.0,0.1
8751000,543953,14555.0,0.1
8752000,544015,14555.0,0.1
8753000,544065,14555.0,0.1
8755000,544171,14555.0,0.1
8759000,544410,14555.0,0.1
8760000,544474,14555.0,0.1
8761000,544547,14555.0,0.1
8763000,544671,14555.0,0.1
8764000,544730,14555.0,0.1
8765000,544793,14555.0,0.1
8766000,544855,14555.0,0.1
8769000,545007,14555.0,0.1
8770000,545063,14555.0,0.1
8771000,545139,14555.0,0.1
8772000,545210,14555.0,0.1
8773000,545282,14555.0,0.1
8774000,545329,14555.0,0.1
8775000,545396,14555.0,0.1
8776000,545459,14555.0,0.1
8777000,545532,14555.0,0.1
8778000,545607,14555.0,0.1
8779000,545673,14555.0,0.1
8780000,545743,14555.0,0.1
8781000,545812,14555.0,0.1
8782000,545879,14555.0,0.1
8783000,545957,14555.0,0.1
8787000,546211,14555.0,0.1
8788000,546271,14555.0,0.1
8789000,546337,14555.0,0.1
8790000,546403,14555.0,0.1
8791000,546462,14555.0,0.1
8792000,546531,14555.0,0.1
8794000,546625,14555.0,0.1
8795000,546680,14555.0,0.1
8796000,546729,14555.0,0.1
8797000,546779,14555.0,0.1
8799000,546904,14555.0,0.1
8800000,546980,14555.0,0.1
8803000,547170,14555.0,0.1
8804000,547236,14555.0,0.1
8805000,547289,14555.0,0.1
8806000,547336,14555.0,0.1
8807000,547391,14555.0,0.1
8808000,547458,14555.0,0.1
8809000,547521,14555.0,0.1
8810000,547582,14555.0,0.1
8811000,547656,14555.0,0.1
8812000,547729,14555.0,0.1
8813000,547805,14555.0,0.1
8815000,547911,14555.0,0.1
8816000,547974,14555.0,0.1
8818000,548106,14555.0,0.1
8819000,548174,14555.0,0.1
8820000,548227,14555.0,0.1
8821000,548284,14555.0,0.1
8824000,548494,14555.0,0.1
8825000,548570,14555.0,0.1
8826000,548642,14555.0,0.1
8827000,548702,14555.0,0.1
8828000,548765,14555.0,0.1
8832000,549037,14555.0,0.1
8833000,549106,14555.0,0.1
8834000,549180,14555.0,0.1
8835000,549235,14555.0,0.1
8836000,549311,14555.0,0.1
8838000,549401,14555.0,0.1
8840000,549513,14555.0,0.1
8842000,549634,14555.0,0.1
8843000,549688,14555.0,0.1
8844000,549763,14555.0,0.1
8847000,549947,14555.0,0.1
8850000,550139,14555.0,0.1
8851000,550207,14555.0,0.1
8852000,550280,14555.0,0.1
8853000,550336,14555.0,0.1
8855000,550471,14555.0,0.1
8856000,550526,14555.0,0.1
8858000,550650,14554.0,0.1
8859000,550706,14554.0,0.1
8860000,550782,14554.0,0.1
8862000,550884,14554.0,0.1
8863000,550948,14554.0,0.1
8864000,551000,14554.0,0.1
8866000,551139,14554.0,0.1
8867000,551205,14554.0,0.1
8868000,551276,14554.0,0.1
8869000,551331,14554.0,0.1
8870000,551379,14554.0,0.1
8872000,551491,14554.0,0.1
8874000,551600,14554.0,0.1
8878000,551834,14554.0,0.1
8879000,551900,14554.0,0.1
8880000,551965,14554.0,0.1
8881000,552030,14554.0,0.1
8882000,552094,14554.0,0.1
8883000,552159,14554.0,0.1
8884000,552231,14554.0,0.1
8889000,552531,14554.0,0.1
8890000,552595,14554.0,0.1
8891000,552646,14554.0,0.1
8894000,552819,14554.0,0.1
8895000,552876,14554.0,0.1
8896000,552930,14554.0,0.1
8897000,553005,14554.0,0.1
8898000,553073,14554.0,0.1
8899000,553137,14554.0,0.1
8900000,553199,14554.0,0.1
8901000,553260,14554.0,0.1
8903000,553365,14554.0,0.1
8905000,553494,14554.0,0.1
8906000,553557,14554.0,0.1
8907000,553622,14554.0,0.1
8908000,553696,14554.0,0.1
8909000,553765,14554.0,0.1
8911000,553881,14554.0,0.1
8912000,553955,14554.0,0.1
8914000,554069,14554.0,0.1
8917000,554253,14554.0,0.1
8918000,554322,14554.0,0.1
8919000,554373,14554.0,0.1
8921000,554486,14554.0,0.1
8922000,554559,14554.0,0.1
8923000,554633,14554.0,0.1
8924000,554695,14554.0,0.1
8927000,554858,14554.0,0.1
8928000,554903,14554.0,0.1
8929000,554950,14554.0,0.1
8931000,555075,14554.0,0.1
8932000,555146,14554.0,0.1
8934000,555273,14554.0,0.1
8935000,555349,14554.0,0.1
8936000,555402,14554.0,0.1
8937000,555460,14554.0,0.1
8938000,555505,14554.0,0.1
8939000,555571,14554.0,0.1
8940000,555631,14554.0,0.1
8942000,555744,14554.0,0.1
8943000,555793,14554.0,0.1
8944000,555840,14554.0,0.1
8945000,555888,14554.0,0.1
8946000,555956,14554.0,0.1
8947000,556022,14554.0,0.1
8948000,556077,14554.0,0.1
8949000,556146,14554.0,0.1
8950000,556210,14554.0,0.1
8951000,556285,14554.0,0.1
8952000,556351,14554.0,0.1
8954000,556483,14554.0,0.1
8955000,556543,14554.0,0.1
8957000,556665,14554.0,0.1
8958000,556735,14554.0,0.1
8959000,556792,14554.0,0.1
8960000,556849,14554.0,0.1
8962000,556958,14554.0,0.1
8964000,557057,14554.0,0.1
8965000,557130,14554.0,0.1
8966000,557181,14554.0,0.1
8967000,557244,14554.0,0.1
8968000,557303,14554.0,0.1
8970000,557427,14554.0,0.1
8971000,557476,14554.0,0.1
8972000,557539,14554.0,0.1
8973000,557615,14554.0,0.1
8978000,557912,14554.0,0.1
8979000,557991,14554.0,0.1
8980000,558058,14554.0,0.1
8981000,558124,14554.0,0.1
8984000,558307,14554.0,0.1
8985000,558366,14554.0,0.1
8986000,558430,14554.0,0.1
8988000,558536,14554.0,0.1
8989000,558589,14554.0,0.1
8991000,558700,14554.0,0.1
8993000,558830,14554.0,0.1
8994000,558903,14554.0,0.1
8995000,558962,14554.0,0.1
8996000,559040,14554.0,0.1
8997000,559114,14554.0,0.1
8998000,559178,14554.0,0.1
8999000,559239,14554.0,0.1
9000000,559288,14554.0,0.1
9002000,559386,14554.0,0.1
9004000,559487,14554.0,0.1
9005000,559533,14554.0,0.1
9007000,559637,14554.0,0.1
9009000,559743,14554.0,0.1
9010000,559789,14554.0,0.1
9011000,559843,14554.0,0.1
9015000,560098,14554.0,0.1
9016000,560159,14554.0,0.1
9017000,560223,14554.0,0.1
9018000,560291,14554.0,0.1
9019000,560348,14554.0,0.1
9020000,560410,14554.0,0.1
9022000,560534,14554.0,0.1
9023000,560589,14554.0,0.1
9025000,560717,14554.0,0.1
9026000,560784,14554.0,0.1
9028000,560915,14554.0,0.1
9029000,560977,14554.0,0.1
9030000,561030,14554.0,0.1
9031000,561079,14554.0,0.1
